 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 4.72566E-16 cm**2 = 1.68757E+01 a0**2
 # 1st transport cross section = 1.27169E-16 cm**2 = 4.54130E+00 a0**2
 # 2nd transport cross section = 1.49886E-16 cm**2 = 5.35252E+00 a0**2
 #
 #    Absorption cross section = 6.78060E-16 cm**2 = 2.42139E+01 a0**2
 #   Grand total cross section = 1.15065E-15 cm**2 = 4.10906E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61544E-09 6.81793E-15
1.18991E-08 6.81789E-15
1.71347E-08 6.81784E-15
2.33223E-08 6.81778E-15
3.04617E-08 6.81772E-15
3.85531E-08 6.81765E-15
4.75965E-08 6.81757E-15
5.75917E-08 6.81748E-15
6.85389E-08 6.81738E-15
8.04380E-08 6.81727E-15
9.32891E-08 6.81715E-15
1.07092E-07 6.81703E-15
1.21847E-07 6.81690E-15
1.37554E-07 6.81676E-15
1.54213E-07 6.81661E-15
1.71823E-07 6.81645E-15
1.90386E-07 6.81628E-15
2.09900E-07 6.81610E-15
2.30367E-07 6.81592E-15
2.51785E-07 6.81573E-15
2.74156E-07 6.81553E-15
2.97478E-07 6.81532E-15
3.21752E-07 6.81510E-15
3.46978E-07 6.81487E-15
3.73156E-07 6.81464E-15
4.00286E-07 6.81439E-15
4.28368E-07 6.81414E-15
4.57402E-07 6.81388E-15
4.87388E-07 6.81361E-15
5.18325E-07 6.81333E-15
5.50215E-07 6.81305E-15
5.83057E-07 6.81275E-15
6.16850E-07 6.81245E-15
6.51596E-07 6.81214E-15
6.87293E-07 6.81181E-15
7.23942E-07 6.81149E-15
7.61543E-07 6.81115E-15
1.18991E-06 6.80731E-15
1.71347E-06 6.80262E-15
2.33223E-06 6.79710E-15
3.04617E-06 6.79075E-15
3.85531E-06 6.78357E-15
4.75964E-06 6.77558E-15
5.75916E-06 6.76679E-15
6.85388E-06 6.75720E-15
8.04378E-06 6.74684E-15
9.32888E-06 6.73570E-15
1.07092E-05 6.72380E-15
1.21846E-05 6.71117E-15
1.37553E-05 6.69781E-15
1.54212E-05 6.68374E-15
1.71822E-05 6.66897E-15
1.90385E-05 6.65353E-15
2.09899E-05 6.63743E-15
2.30365E-05 6.62068E-15
2.51783E-05 6.60332E-15
2.74153E-05 6.58535E-15
2.97475E-05 6.56680E-15
3.21749E-05 6.54768E-15
3.46974E-05 6.52803E-15
3.73152E-05 6.50785E-15
4.00281E-05 6.48717E-15
4.28362E-05 6.46601E-15
4.57395E-05 6.44440E-15
4.87380E-05 6.42234E-15
5.18317E-05 6.39988E-15
5.50205E-05 6.37702E-15
5.83045E-05 6.35378E-15
6.16838E-05 6.33020E-15
6.51582E-05 6.30629E-15
6.87277E-05 6.28207E-15
7.23925E-05 6.25756E-15
7.61524E-05 6.23278E-15
9.21439E-05 6.13144E-15
1.09658E-04 6.02741E-15
1.28695E-04 5.92186E-15
1.49255E-04 5.81581E-15
1.71338E-04 5.71014E-15
1.94942E-04 5.60556E-15
2.20070E-04 5.50265E-15
2.46720E-04 5.40183E-15
2.74892E-04 5.30336E-15
3.04586E-04 5.20740E-15
3.35803E-04 5.11398E-15
3.68542E-04 5.02306E-15
4.02802E-04 4.93452E-15
4.38585E-04 4.84818E-15
4.75889E-04 4.76384E-15
5.14715E-04 4.68128E-15
5.55063E-04 4.60028E-15
5.96931E-04 4.52064E-15
6.40321E-04 4.44216E-15
6.85233E-04 4.36471E-15
7.31665E-04 4.28816E-15
7.79618E-04 4.21244E-15
8.29092E-04 4.13748E-15
8.80086E-04 4.06329E-15
9.32601E-04 3.98986E-15
9.86636E-04 3.91723E-15
1.04219E-03 3.84545E-15
1.09927E-03 3.77458E-15
1.15786E-03 3.70466E-15
1.21797E-03 3.63576E-15
1.27961E-03 3.56792E-15
1.34276E-03 3.50118E-15
1.40743E-03 3.43555E-15
1.47362E-03 3.37104E-15
1.54133E-03 3.30765E-15
1.61056E-03 3.24535E-15
1.68131E-03 3.18412E-15
1.75357E-03 3.12391E-15
1.82735E-03 3.06468E-15
1.90265E-03 3.00638E-15
1.97947E-03 2.94897E-15
2.05780E-03 2.89239E-15
2.13765E-03 2.83661E-15
2.21902E-03 2.78160E-15
2.30190E-03 2.72734E-15
2.38630E-03 2.67379E-15
2.47222E-03 2.62097E-15
2.55965E-03 2.56886E-15
2.64859E-03 2.51747E-15
2.73905E-03 2.46681E-15
2.83103E-03 2.41689E-15
2.92452E-03 2.36772E-15
3.01952E-03 2.31932E-15
3.11604E-03 2.27170E-15
3.21407E-03 2.22485E-15
3.31362E-03 2.17880E-15
3.41468E-03 2.13353E-15
3.51725E-03 2.08905E-15
3.62133E-03 2.04533E-15
3.72692E-03 2.00238E-15
3.83403E-03 1.96017E-15
3.94265E-03 1.91869E-15
4.05278E-03 1.87792E-15
4.16442E-03 1.83784E-15
4.27757E-03 1.79843E-15
4.39223E-03 1.75967E-15
4.50840E-03 1.72156E-15
4.62608E-03 1.68407E-15
4.74527E-03 1.64721E-15
4.86597E-03 1.61096E-15
4.98817E-03 1.57533E-15
5.11188E-03 1.54030E-15
5.23711E-03 1.50588E-15
5.36383E-03 1.47207E-15
5.49207E-03 1.43887E-15
5.62181E-03 1.40628E-15
5.75306E-03 1.37431E-15
5.88581E-03 1.34295E-15
6.02007E-03 1.31219E-15
6.15583E-03 1.28204E-15
6.29310E-03 1.25249E-15
6.43187E-03 1.22353E-15
6.57214E-03 1.19515E-15
6.71392E-03 1.16735E-15
6.85720E-03 1.14010E-15
7.00198E-03 1.11340E-15
7.14827E-03 1.08724E-15
7.29605E-03 1.06161E-15
7.44534E-03 1.03649E-15
7.59612E-03 1.01188E-15
7.97965E-03 9.52504E-16
8.37255E-03 8.96129E-16
8.77480E-03 8.42678E-16
9.18641E-03 7.92089E-16
9.60736E-03 7.44293E-16
1.00376E-02 6.99195E-16
1.04773E-02 6.56679E-16
1.09262E-02 6.16608E-16
1.13844E-02 5.78846E-16
1.18520E-02 5.43269E-16
1.23288E-02 5.09771E-16
1.28150E-02 4.78264E-16
1.33104E-02 4.48670E-16
1.38150E-02 4.20910E-16
1.43290E-02 3.94898E-16
1.48521E-02 3.70539E-16
1.53845E-02 3.47734E-16
1.59262E-02 3.26381E-16
1.64770E-02 3.06390E-16
1.70371E-02 2.87680E-16
1.76063E-02 2.70179E-16
1.81848E-02 2.53823E-16
1.87724E-02 2.38551E-16
1.93692E-02 2.24300E-16
1.99751E-02 2.11005E-16
2.05901E-02 1.98602E-16
2.12143E-02 1.87027E-16
2.18476E-02 1.76221E-16
2.24900E-02 1.66133E-16
2.31415E-02 1.56716E-16
2.38021E-02 1.47927E-16
2.44717E-02 1.39728E-16
2.51504E-02 1.32080E-16
2.58382E-02 1.24945E-16
2.65349E-02 1.18284E-16
2.72407E-02 1.12064E-16
2.79555E-02 1.06251E-16
2.86793E-02 1.00818E-16
2.94120E-02 9.57364E-17
3.01537E-02 9.09842E-17
3.09043E-02 8.65386E-17
3.16639E-02 8.23781E-17
3.24324E-02 7.84824E-17
3.32098E-02 7.48323E-17
3.39961E-02 7.14103E-17
3.47912E-02 6.82007E-17
3.55952E-02 6.51893E-17
3.64081E-02 6.23633E-17
3.72297E-02 5.97104E-17
3.80602E-02 5.72190E-17
3.88995E-02 5.48779E-17
3.97476E-02 5.26769E-17
4.06044E-02 5.06069E-17
4.14700E-02 4.86599E-17
4.23443E-02 4.68294E-17
4.32273E-02 4.51094E-17
4.41190E-02 4.34942E-17
4.50194E-02 4.19778E-17
4.59284E-02 4.05542E-17
4.68461E-02 3.92174E-17
4.87074E-02 3.67829E-17
5.06030E-02 3.46425E-17
5.25328E-02 3.27764E-17
5.44967E-02 3.11626E-17
5.64946E-02 2.97721E-17
5.85262E-02 2.85793E-17
6.05914E-02 2.75718E-17
6.26901E-02 2.67414E-17
6.48222E-02 2.60713E-17
6.69873E-02 2.55381E-17
6.91854E-02 2.51253E-17
7.14163E-02 2.48280E-17
7.36799E-02 2.46397E-17
7.59760E-02 2.45436E-17
7.83043E-02 2.45199E-17
8.06647E-02 2.45589E-17
8.30571E-02 2.46593E-17
8.54812E-02 2.48141E-17
8.79369E-02 2.50075E-17
9.04240E-02 2.52246E-17
9.29422E-02 2.54615E-17
9.54915E-02 2.57186E-17
9.80716E-02 2.59895E-17
1.00682E-01 2.62606E-17
1.03323E-01 2.65223E-17
1.05995E-01 2.67751E-17
1.08696E-01 2.70207E-17
1.11427E-01 2.72531E-17
1.14188E-01 2.74616E-17
1.16978E-01 2.76414E-17
1.19797E-01 2.77956E-17
1.22645E-01 2.79263E-17
1.25522E-01 2.80283E-17
1.28428E-01 2.80940E-17
1.31361E-01 2.81216E-17
1.34323E-01 2.81157E-17
1.37313E-01 2.80784E-17
1.40330E-01 2.80057E-17
1.43375E-01 2.78922E-17
1.46447E-01 2.77387E-17
1.49545E-01 2.75501E-17
1.52671E-01 2.73290E-17
1.55823E-01 2.70724E-17
1.59001E-01 2.67771E-17
1.62205E-01 2.64452E-17
1.65435E-01 2.60820E-17
1.68690E-01 2.56903E-17
1.71970E-01 2.52685E-17
1.75276E-01 2.48148E-17
1.78606E-01 2.43322E-17
1.81961E-01 2.38261E-17
1.85340E-01 2.32993E-17
1.88743E-01 2.27514E-17
1.92169E-01 2.21817E-17
1.95619E-01 2.15930E-17
1.99092E-01 2.09904E-17
2.02589E-01 2.03770E-17
2.06107E-01 1.97527E-17
2.09649E-01 1.91172E-17
2.13212E-01 1.84730E-17
2.16797E-01 1.78242E-17
2.20404E-01 1.71739E-17
2.24032E-01 1.65222E-17
2.27680E-01 1.58689E-17
2.31350E-01 1.52155E-17
2.35040E-01 1.45654E-17
2.38751E-01 1.39211E-17
2.42481E-01 1.32830E-17
2.46231E-01 1.26507E-17
2.50000E-01 1.20250E-17
2.53788E-01 1.14083E-17
2.57595E-01 1.08028E-17
2.61421E-01 1.02090E-17
2.65264E-01 9.62657E-18
2.69126E-01 9.05563E-18
2.73005E-01 8.49784E-18
2.76901E-01 7.95501E-18
2.80814E-01 7.42794E-18
2.84744E-01 6.91639E-18
2.88691E-01 6.42029E-18
2.92653E-01 5.94056E-18
2.96632E-01 5.47869E-18
3.00625E-01 5.03563E-18
3.04634E-01 4.61146E-18
3.08658E-01 4.20602E-18
3.12697E-01 3.81973E-18
3.16749E-01 3.45362E-18
3.20816E-01 3.10867E-18
3.24896E-01 2.78519E-18
3.28990E-01 2.48309E-18
3.33097E-01 2.20242E-18
3.37216E-01 1.94371E-18
3.41348E-01 1.70768E-18
3.45492E-01 1.49475E-18
3.49647E-01 1.30487E-18
3.53814E-01 1.13788E-18
3.57992E-01 9.93859E-19
3.62181E-01 8.73092E-19
3.66381E-01 7.75829E-19
3.70590E-01 7.02025E-19
3.74810E-01 6.51406E-19
3.79039E-01 6.23702E-19
3.83277E-01 6.18782E-19
3.87524E-01 6.36569E-19
3.91780E-01 6.76867E-19
3.96044E-01 7.39304E-19
4.00316E-01 8.23425E-19
4.04596E-01 9.28798E-19
4.08882E-01 1.05502E-18
4.13176E-01 1.20167E-18
4.17476E-01 1.36819E-18
4.21783E-01 1.55401E-18
4.26095E-01 1.75851E-18
4.30413E-01 1.98111E-18
4.34737E-01 2.22117E-18
4.39065E-01 2.47797E-18
4.43398E-01 2.75074E-18
4.47736E-01 3.03873E-18
4.52077E-01 3.34122E-18
4.56422E-01 3.65750E-18
4.60770E-01 3.98675E-18
4.65122E-01 4.32807E-18
4.69476E-01 4.68051E-18
4.73832E-01 5.04318E-18
4.78190E-01 5.41531E-18
4.82550E-01 5.79607E-18
4.86912E-01 6.18459E-18
4.91274E-01 6.57984E-18
4.95637E-01 6.98076E-18
5.00000E-01 7.38636E-18
5.04363E-01 7.79578E-18
5.08726E-01 8.20820E-18
5.13088E-01 8.62274E-18
5.17450E-01 9.03836E-18
5.21810E-01 9.45397E-18
5.26168E-01 9.86851E-18
5.30524E-01 1.02811E-17
5.34878E-01 1.06909E-17
5.39230E-01 1.10972E-17
5.43578E-01 1.14989E-17
5.47923E-01 1.18952E-17
5.52264E-01 1.22850E-17
5.56602E-01 1.26674E-17
5.60935E-01 1.30416E-17
5.65263E-01 1.34069E-17
5.69587E-01 1.37627E-17
5.73905E-01 1.41082E-17
5.78217E-01 1.44425E-17
5.82524E-01 1.47648E-17
5.86824E-01 1.50743E-17
5.91118E-01 1.53705E-17
5.95404E-01 1.56531E-17
5.99684E-01 1.59214E-17
6.03956E-01 1.61749E-17
6.08220E-01 1.64130E-17
6.12476E-01 1.66352E-17
6.16723E-01 1.68409E-17
6.20961E-01 1.70299E-17
6.25190E-01 1.72019E-17
6.29410E-01 1.73568E-17
6.33619E-01 1.74942E-17
6.37819E-01 1.76140E-17
6.42008E-01 1.77156E-17
6.46186E-01 1.77990E-17
6.50353E-01 1.78641E-17
6.54508E-01 1.79109E-17
6.58652E-01 1.79394E-17
6.62784E-01 1.79497E-17
6.66903E-01 1.79419E-17
6.71010E-01 1.79159E-17
6.75104E-01 1.78717E-17
6.79184E-01 1.78095E-17
6.83251E-01 1.77295E-17
6.87303E-01 1.76320E-17
6.91342E-01 1.75173E-17
6.95366E-01 1.73857E-17
6.99375E-01 1.72376E-17
7.03368E-01 1.70733E-17
7.07347E-01 1.68929E-17
7.11309E-01 1.66970E-17
7.15256E-01 1.64859E-17
7.19186E-01 1.62602E-17
7.23099E-01 1.60204E-17
7.26995E-01 1.57672E-17
7.30874E-01 1.55011E-17
7.34736E-01 1.52225E-17
7.38579E-01 1.49321E-17
7.42405E-01 1.46304E-17
7.46212E-01 1.43179E-17
7.50000E-01 1.39955E-17
7.53769E-01 1.36638E-17
7.57519E-01 1.33235E-17
7.61249E-01 1.29755E-17
7.64960E-01 1.26204E-17
7.68650E-01 1.22589E-17
7.72320E-01 1.18918E-17
7.75968E-01 1.15197E-17
7.79596E-01 1.11434E-17
7.83203E-01 1.07637E-17
7.86788E-01 1.03815E-17
7.90351E-01 9.99742E-18
7.93893E-01 9.61246E-18
7.97411E-01 9.22738E-18
8.00908E-01 8.84296E-18
8.04381E-01 8.45996E-18
8.07831E-01 8.07915E-18
8.11257E-01 7.70127E-18
8.14660E-01 7.32711E-18
8.18039E-01 6.95744E-18
8.21394E-01 6.59305E-18
8.24724E-01 6.23474E-18
8.28030E-01 5.88327E-18
8.31310E-01 5.53938E-18
8.34565E-01 5.20379E-18
8.37795E-01 4.87718E-18
8.40999E-01 4.56022E-18
8.44177E-01 4.25355E-18
8.47329E-01 3.95779E-18
8.50455E-01 3.67357E-18
8.53553E-01 3.40149E-18
8.56625E-01 3.14214E-18
8.59670E-01 2.89608E-18
8.62687E-01 2.66387E-18
8.65677E-01 2.44601E-18
8.68639E-01 2.24297E-18
8.71572E-01 2.05519E-18
8.74478E-01 1.88308E-18
8.77355E-01 1.72700E-18
8.80203E-01 1.58729E-18
8.83022E-01 1.46425E-18
8.85812E-01 1.35817E-18
8.88573E-01 1.26931E-18
8.91304E-01 1.19788E-18
8.94005E-01 1.14408E-18
8.96677E-01 1.10807E-18
8.99318E-01 1.08996E-18
9.01928E-01 1.08985E-18
9.04508E-01 1.10779E-18
9.07058E-01 1.14378E-18
9.09576E-01 1.19779E-18
9.12063E-01 1.26976E-18
9.14519E-01 1.35959E-18
9.16943E-01 1.46715E-18
9.19335E-01 1.59226E-18
9.21696E-01 1.73472E-18
9.24024E-01 1.89431E-18
9.26320E-01 2.07076E-18
9.28584E-01 2.26377E-18
9.30815E-01 2.47302E-18
9.33013E-01 2.69816E-18
9.35178E-01 2.93879E-18
9.37310E-01 3.19449E-18
9.39409E-01 3.46482E-18
9.41474E-01 3.74929E-18
9.43505E-01 4.04741E-18
9.45503E-01 4.35863E-18
9.47467E-01 4.68240E-18
9.49397E-01 5.01813E-18
9.51293E-01 5.36521E-18
9.53154E-01 5.72302E-18
9.54981E-01 6.09091E-18
9.56773E-01 6.46820E-18
9.58530E-01 6.85421E-18
9.60252E-01 7.24825E-18
9.61940E-01 7.64958E-18
9.63592E-01 8.05747E-18
9.65209E-01 8.47119E-18
9.66790E-01 8.88997E-18
9.68336E-01 9.31305E-18
9.69846E-01 9.73965E-18
9.71321E-01 1.01690E-17
9.72759E-01 1.06003E-17
9.74162E-01 1.10327E-17
9.75528E-01 1.14656E-17
9.76858E-01 1.18979E-17
9.78152E-01 1.23291E-17
9.79410E-01 1.27582E-17
9.80631E-01 1.31846E-17
9.81815E-01 1.36073E-17
9.82963E-01 1.40256E-17
9.84074E-01 1.44388E-17
9.85148E-01 1.48461E-17
9.86185E-01 1.52467E-17
9.87185E-01 1.56399E-17
9.88148E-01 1.60249E-17
9.89074E-01 1.64011E-17
9.89962E-01 1.67678E-17
9.90814E-01 1.71243E-17
9.91627E-01 1.74698E-17
9.92404E-01 1.78039E-17
9.93143E-01 1.81258E-17
9.93844E-01 1.84350E-17
9.94508E-01 1.87308E-17
9.95134E-01 1.90129E-17
9.95722E-01 1.92805E-17
9.96273E-01 1.95333E-17
9.96786E-01 1.97707E-17
9.97261E-01 1.99924E-17
9.97698E-01 2.01978E-17
9.98097E-01 2.03867E-17
9.98459E-01 2.05587E-17
9.98782E-01 2.07135E-17
9.99067E-01 2.08507E-17
9.99315E-01 2.09701E-17
9.99524E-01 2.10716E-17
9.99695E-01 2.11548E-17
9.99829E-01 2.12198E-17
9.99924E-01 2.12662E-17
9.99981E-01 2.12941E-17
1.00000E+00 2.13034E-17
