 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.79637E-16 cm**2 = 6.41494E+00 a0**2
 # 1st transport cross section = 3.31079E-17 cm**2 = 1.18230E+00 a0**2
 # 2nd transport cross section = 3.52450E-17 cm**2 = 1.25862E+00 a0**2
 #
 #    Absorption cross section = 1.30706E-16 cm**2 = 4.66759E+00 a0**2
 #   Grand total cross section = 3.10349E-16 cm**2 = 1.10828E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.00376E-02 2.31498E-16
1.04773E-02 2.19694E-16
1.09262E-02 2.08646E-16
1.13844E-02 1.98311E-16
1.18520E-02 1.88620E-16
1.23288E-02 1.79511E-16
1.28150E-02 1.70949E-16
1.33104E-02 1.62888E-16
1.38150E-02 1.55280E-16
1.43290E-02 1.48098E-16
1.48521E-02 1.41311E-16
1.53845E-02 1.34886E-16
1.59262E-02 1.28802E-16
1.64770E-02 1.23037E-16
1.70371E-02 1.17571E-16
1.76063E-02 1.12385E-16
1.81848E-02 1.07466E-16
1.87724E-02 1.02797E-16
1.93692E-02 9.83658E-17
1.99751E-02 9.41588E-17
2.05901E-02 9.01638E-17
2.12143E-02 8.63707E-17
2.18476E-02 8.27670E-17
2.24900E-02 7.93415E-17
2.31415E-02 7.60862E-17
2.38021E-02 7.29902E-17
2.44717E-02 7.00424E-17
2.51504E-02 6.72365E-17
2.58382E-02 6.45643E-17
2.65349E-02 6.20150E-17
2.72407E-02 5.95835E-17
2.79555E-02 5.72649E-17
2.86793E-02 5.50494E-17
2.94120E-02 5.29325E-17
3.01537E-02 5.09119E-17
3.09043E-02 4.89801E-17
3.16639E-02 4.71320E-17
3.24324E-02 4.53675E-17
3.32098E-02 4.36812E-17
3.39961E-02 4.20674E-17
3.47912E-02 4.05265E-17
3.55952E-02 3.90555E-17
3.64081E-02 3.76481E-17
3.72297E-02 3.63039E-17
3.80602E-02 3.50221E-17
3.88995E-02 3.37964E-17
3.97476E-02 3.26247E-17
4.06044E-02 3.15077E-17
4.14700E-02 3.04403E-17
4.23443E-02 2.94186E-17
4.32273E-02 2.84438E-17
4.41190E-02 2.75126E-17
4.50194E-02 2.66201E-17
4.59284E-02 2.57671E-17
4.68461E-02 2.49524E-17
4.87074E-02 2.34225E-17
5.06030E-02 2.20220E-17
5.25328E-02 2.07353E-17
5.44967E-02 1.95544E-17
5.64946E-02 1.84716E-17
5.85262E-02 1.74754E-17
6.05914E-02 1.65625E-17
6.26901E-02 1.57226E-17
6.48222E-02 1.49501E-17
6.69873E-02 1.42399E-17
6.91854E-02 1.35831E-17
7.14163E-02 1.29781E-17
7.36799E-02 1.24175E-17
7.59760E-02 1.18979E-17
7.83043E-02 1.14170E-17
8.06647E-02 1.09687E-17
8.30571E-02 1.05532E-17
8.54812E-02 1.01654E-17
8.79369E-02 9.80349E-18
9.04240E-02 9.46602E-18
9.29422E-02 9.14854E-18
9.54915E-02 8.85169E-18
9.80716E-02 8.57168E-18
1.00682E-01 8.30778E-18
1.03323E-01 8.05921E-18
1.05995E-01 7.82330E-18
1.08696E-01 7.60091E-18
1.11427E-01 7.38948E-18
1.14188E-01 7.18898E-18
1.16978E-01 6.99851E-18
1.19797E-01 6.81653E-18
1.22645E-01 6.64332E-18
1.25522E-01 6.47704E-18
1.28428E-01 6.31794E-18
1.31361E-01 6.16501E-18
1.34323E-01 6.01793E-18
1.37313E-01 5.87664E-18
1.40330E-01 5.74037E-18
1.43375E-01 5.60956E-18
1.46447E-01 5.48332E-18
1.49545E-01 5.36196E-18
1.52671E-01 5.24491E-18
1.55823E-01 5.13189E-18
1.59001E-01 5.02287E-18
1.62205E-01 4.91713E-18
1.65435E-01 4.81489E-18
1.68690E-01 4.71558E-18
1.71970E-01 4.61926E-18
1.75276E-01 4.52579E-18
1.78606E-01 4.43506E-18
1.81961E-01 4.34713E-18
1.85340E-01 4.26185E-18
1.88743E-01 4.17926E-18
1.92169E-01 4.09923E-18
1.95619E-01 4.02168E-18
1.99092E-01 3.94647E-18
2.02589E-01 3.87346E-18
2.06107E-01 3.80251E-18
2.09649E-01 3.73353E-18
2.13212E-01 3.66633E-18
2.16797E-01 3.60099E-18
2.20404E-01 3.53726E-18
2.24032E-01 3.47532E-18
2.27680E-01 3.41499E-18
2.31350E-01 3.35633E-18
2.35040E-01 3.29930E-18
2.38751E-01 3.24382E-18
2.42481E-01 3.18990E-18
2.46231E-01 3.13738E-18
2.50000E-01 3.08629E-18
2.53788E-01 3.03638E-18
2.57595E-01 2.98784E-18
2.61421E-01 2.94023E-18
2.65264E-01 2.89392E-18
2.69126E-01 2.84846E-18
2.73005E-01 2.80414E-18
2.76901E-01 2.76074E-18
2.80814E-01 2.71832E-18
2.84744E-01 2.67683E-18
2.88691E-01 2.63626E-18
2.92653E-01 2.59655E-18
2.96632E-01 2.55768E-18
3.00625E-01 2.51964E-18
3.04634E-01 2.48225E-18
3.08658E-01 2.44571E-18
3.12697E-01 2.40965E-18
3.16749E-01 2.37439E-18
3.20816E-01 2.33958E-18
3.24896E-01 2.30545E-18
3.28990E-01 2.27178E-18
3.33097E-01 2.23875E-18
3.37216E-01 2.20608E-18
3.41348E-01 2.17412E-18
3.45492E-01 2.14242E-18
3.49647E-01 2.11140E-18
3.53814E-01 2.08065E-18
3.57992E-01 2.05046E-18
3.62181E-01 2.02058E-18
3.66381E-01 1.99120E-18
3.70590E-01 1.96206E-18
3.74810E-01 1.93348E-18
3.79039E-01 1.90505E-18
3.83277E-01 1.87716E-18
3.87524E-01 1.84949E-18
3.91780E-01 1.82225E-18
3.96044E-01 1.79529E-18
4.00316E-01 1.76873E-18
4.04596E-01 1.74242E-18
4.08882E-01 1.71656E-18
4.13176E-01 1.69090E-18
4.17476E-01 1.66567E-18
4.21783E-01 1.64071E-18
4.26095E-01 1.61607E-18
4.30413E-01 1.59180E-18
4.34737E-01 1.56782E-18
4.39065E-01 1.54422E-18
4.43398E-01 1.52094E-18
4.47736E-01 1.49803E-18
4.52077E-01 1.47546E-18
4.56422E-01 1.45333E-18
4.60770E-01 1.43147E-18
4.65122E-01 1.41012E-18
4.69476E-01 1.38906E-18
4.73832E-01 1.36847E-18
4.78190E-01 1.34826E-18
4.82550E-01 1.32845E-18
4.86912E-01 1.30910E-18
4.91274E-01 1.29014E-18
4.95637E-01 1.27164E-18
5.00000E-01 1.25358E-18
5.04363E-01 1.23602E-18
5.08726E-01 1.21890E-18
5.13088E-01 1.20232E-18
5.17450E-01 1.18621E-18
5.21810E-01 1.17065E-18
5.26168E-01 1.15564E-18
5.30524E-01 1.14115E-18
5.34878E-01 1.12727E-18
5.39230E-01 1.11392E-18
5.43578E-01 1.10119E-18
5.47923E-01 1.08904E-18
5.52264E-01 1.07749E-18
5.56602E-01 1.06658E-18
5.60935E-01 1.05627E-18
5.65263E-01 1.04662E-18
5.69587E-01 1.03761E-18
5.73905E-01 1.02926E-18
5.78217E-01 1.02159E-18
5.82524E-01 1.01461E-18
5.86824E-01 1.00834E-18
5.91118E-01 1.00278E-18
5.95404E-01 9.97954E-19
5.99684E-01 9.93869E-19
6.03956E-01 9.90539E-19
6.08220E-01 9.87970E-19
6.12476E-01 9.86179E-19
6.16723E-01 9.85165E-19
6.20961E-01 9.84941E-19
6.25190E-01 9.85519E-19
6.29410E-01 9.86889E-19
6.33619E-01 9.89081E-19
6.37819E-01 9.92083E-19
6.42008E-01 9.95904E-19
6.46186E-01 1.00057E-18
6.50353E-01 1.00605E-18
6.54508E-01 1.01239E-18
6.58652E-01 1.01957E-18
6.62784E-01 1.02760E-18
6.66903E-01 1.03651E-18
6.71010E-01 1.04627E-18
6.75104E-01 1.05690E-18
6.79184E-01 1.06841E-18
6.83251E-01 1.08080E-18
6.87303E-01 1.09406E-18
6.91342E-01 1.10821E-18
6.95366E-01 1.12325E-18
6.99375E-01 1.13915E-18
7.03368E-01 1.15594E-18
7.07347E-01 1.17363E-18
7.11309E-01 1.19215E-18
7.15256E-01 1.21159E-18
7.19186E-01 1.23191E-18
7.23099E-01 1.25304E-18
7.26995E-01 1.27511E-18
7.30874E-01 1.29802E-18
7.34736E-01 1.32174E-18
7.38579E-01 1.34639E-18
7.42405E-01 1.37186E-18
7.46212E-01 1.39813E-18
7.50000E-01 1.42531E-18
7.53769E-01 1.45328E-18
7.57519E-01 1.48207E-18
7.61249E-01 1.51170E-18
7.64960E-01 1.54213E-18
7.68650E-01 1.57336E-18
7.72320E-01 1.60535E-18
7.75968E-01 1.63816E-18
7.79596E-01 1.67174E-18
7.83203E-01 1.70602E-18
7.86788E-01 1.74110E-18
7.90351E-01 1.77693E-18
7.93893E-01 1.81341E-18
7.97411E-01 1.85065E-18
8.00908E-01 1.88858E-18
8.04381E-01 1.92718E-18
8.07831E-01 1.96643E-18
8.11257E-01 2.00633E-18
8.14660E-01 2.04692E-18
8.18039E-01 2.08808E-18
8.21394E-01 2.12981E-18
8.24724E-01 2.17220E-18
8.28030E-01 2.21514E-18
8.31310E-01 2.25859E-18
8.34565E-01 2.30261E-18
8.37795E-01 2.34714E-18
8.40999E-01 2.39219E-18
8.44177E-01 2.43769E-18
8.47329E-01 2.48361E-18
8.50455E-01 2.53006E-18
8.53553E-01 2.57690E-18
8.56625E-01 2.62410E-18
8.59670E-01 2.67171E-18
8.62687E-01 2.71967E-18
8.65677E-01 2.76801E-18
8.68639E-01 2.81663E-18
8.71572E-01 2.86550E-18
8.74478E-01 2.91471E-18
8.77355E-01 2.96416E-18
8.80203E-01 3.01384E-18
8.83022E-01 3.06372E-18
8.85812E-01 3.11374E-18
8.88573E-01 3.16398E-18
8.91304E-01 3.21437E-18
8.94005E-01 3.26484E-18
8.96677E-01 3.31541E-18
8.99318E-01 3.36602E-18
9.01928E-01 3.41672E-18
9.04508E-01 3.46747E-18
9.07058E-01 3.51816E-18
9.09576E-01 3.56885E-18
9.12063E-01 3.61947E-18
9.14519E-01 3.67003E-18
9.16943E-01 3.72055E-18
9.19335E-01 3.77091E-18
9.21696E-01 3.82112E-18
9.24024E-01 3.87117E-18
9.26320E-01 3.92100E-18
9.28584E-01 3.97068E-18
9.30815E-01 4.02012E-18
9.33013E-01 4.06928E-18
9.35178E-01 4.11817E-18
9.37310E-01 4.16671E-18
9.39409E-01 4.21495E-18
9.41474E-01 4.26287E-18
9.43505E-01 4.31039E-18
9.45503E-01 4.35754E-18
9.47467E-01 4.40425E-18
9.49397E-01 4.45049E-18
9.51293E-01 4.49630E-18
9.53154E-01 4.54160E-18
9.54981E-01 4.58642E-18
9.56773E-01 4.63073E-18
9.58530E-01 4.67446E-18
9.60252E-01 4.71764E-18
9.61940E-01 4.76021E-18
9.63592E-01 4.80215E-18
9.65209E-01 4.84348E-18
9.66790E-01 4.88414E-18
9.68336E-01 4.92415E-18
9.69846E-01 4.96349E-18
9.71321E-01 5.00209E-18
9.72759E-01 5.03999E-18
9.74162E-01 5.07713E-18
9.75528E-01 5.11348E-18
9.76858E-01 5.14908E-18
9.78152E-01 5.18384E-18
9.79410E-01 5.21781E-18
9.80631E-01 5.25096E-18
9.81815E-01 5.28323E-18
9.82963E-01 5.31468E-18
9.84074E-01 5.34524E-18
9.85148E-01 5.37490E-18
9.86185E-01 5.40367E-18
9.87185E-01 5.43149E-18
9.88148E-01 5.45839E-18
9.89074E-01 5.48434E-18
9.89962E-01 5.50931E-18
9.90814E-01 5.53332E-18
9.91627E-01 5.55634E-18
9.92404E-01 5.57836E-18
9.93143E-01 5.59940E-18
9.93844E-01 5.61939E-18
9.94508E-01 5.63838E-18
9.95134E-01 5.65633E-18
9.95722E-01 5.67323E-18
9.96273E-01 5.68909E-18
9.96786E-01 5.70389E-18
9.97261E-01 5.71761E-18
9.97698E-01 5.73028E-18
9.98097E-01 5.74185E-18
9.98459E-01 5.75234E-18
9.98782E-01 5.76175E-18
9.99067E-01 5.77005E-18
9.99315E-01 5.77726E-18
9.99524E-01 5.78336E-18
9.99695E-01 5.78836E-18
9.99829E-01 5.79225E-18
9.99924E-01 5.79503E-18
9.99981E-01 5.79670E-18
1.00000E+00 5.79725E-18
