 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 5.29131E-17 cm**2 = 1.88956E+00 a0**2
 # 1st transport cross section = 2.11453E-18 cm**2 = 7.55111E-02 a0**2
 # 2nd transport cross section = 4.26450E-18 cm**2 = 1.52288E-01 a0**2
 #
 #    Absorption cross section = 2.03047E-17 cm**2 = 7.25094E-01 a0**2
 #   Grand total cross section = 7.32222E-17 cm**2 = 2.61481E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-07 6.16620E-15
4.28368E-07 6.15397E-15
4.57402E-07 6.14142E-15
4.87388E-07 6.12857E-15
5.18325E-07 6.11542E-15
5.50215E-07 6.10200E-15
5.83057E-07 6.08829E-15
6.16850E-07 6.07433E-15
6.51596E-07 6.06010E-15
6.87293E-07 6.04564E-15
7.23942E-07 6.03093E-15
7.61543E-07 6.01600E-15
1.18991E-06 5.85652E-15
1.71347E-06 5.68536E-15
2.33223E-06 5.51148E-15
3.04617E-06 5.34217E-15
3.85531E-06 5.18254E-15
4.75964E-06 5.03546E-15
5.75916E-06 4.90182E-15
6.85388E-06 4.78090E-15
8.04378E-06 4.67098E-15
9.32888E-06 4.56988E-15
1.07092E-05 4.47541E-15
1.21846E-05 4.38580E-15
1.37553E-05 4.29983E-15
1.54212E-05 4.21690E-15
1.71822E-05 4.13689E-15
1.90385E-05 4.06006E-15
2.09899E-05 3.98673E-15
2.30365E-05 3.91718E-15
2.51783E-05 3.85148E-15
2.74153E-05 3.78947E-15
2.97475E-05 3.73074E-15
3.21749E-05 3.67476E-15
3.46974E-05 3.62096E-15
3.73152E-05 3.56884E-15
4.00281E-05 3.51804E-15
4.28362E-05 3.46835E-15
4.57395E-05 3.41976E-15
4.87380E-05 3.37234E-15
5.18317E-05 3.32622E-15
5.50205E-05 3.28150E-15
5.83045E-05 3.23822E-15
6.16838E-05 3.19631E-15
6.51582E-05 3.15561E-15
6.87277E-05 3.11593E-15
7.23925E-05 3.07703E-15
7.61524E-05 3.03872E-15
9.21439E-05 2.88987E-15
1.09658E-04 2.74984E-15
1.28695E-04 2.61828E-15
1.49255E-04 2.49115E-15
1.71338E-04 2.36956E-15
1.94942E-04 2.25356E-15
2.20070E-04 2.14128E-15
2.46720E-04 2.03387E-15
2.74892E-04 1.93135E-15
3.04586E-04 1.83269E-15
3.35803E-04 1.73879E-15
3.68542E-04 1.64951E-15
4.02802E-04 1.56418E-15
4.38585E-04 1.48340E-15
4.75889E-04 1.40688E-15
5.14715E-04 1.33416E-15
5.55063E-04 1.26560E-15
5.96931E-04 1.20085E-15
6.40321E-04 1.13955E-15
6.85233E-04 1.08191E-15
7.31665E-04 1.02756E-15
7.79618E-04 9.76241E-16
8.29092E-04 9.28053E-16
8.80086E-04 8.82660E-16
9.32601E-04 8.39857E-16
9.86636E-04 7.99684E-16
1.04219E-03 7.61838E-16
1.09927E-03 7.26167E-16
1.15786E-03 6.92671E-16
1.21797E-03 6.61088E-16
1.27961E-03 6.31305E-16
1.34276E-03 6.03300E-16
1.40743E-03 5.76846E-16
1.47362E-03 5.51867E-16
1.54133E-03 5.28327E-16
1.61056E-03 5.06039E-16
1.68131E-03 4.84952E-16
1.75357E-03 4.65026E-16
1.82735E-03 4.46112E-16
1.90265E-03 4.28178E-16
1.97947E-03 4.11185E-16
2.05780E-03 3.95014E-16
2.13765E-03 3.79651E-16
2.21902E-03 3.65057E-16
2.30190E-03 3.51141E-16
2.38630E-03 3.37896E-16
2.47222E-03 3.25287E-16
2.55965E-03 3.13242E-16
2.64859E-03 3.01762E-16
2.73905E-03 2.90811E-16
2.83103E-03 2.80335E-16
2.92452E-03 2.70334E-16
3.01952E-03 2.60777E-16
3.11604E-03 2.51620E-16
3.21407E-03 2.42866E-16
3.31362E-03 2.34484E-16
3.41468E-03 2.26441E-16
3.51725E-03 2.18740E-16
3.62133E-03 2.11353E-16
3.72692E-03 2.04254E-16
3.83403E-03 1.97447E-16
3.94265E-03 1.90907E-16
4.05278E-03 1.84615E-16
4.16442E-03 1.78575E-16
4.27757E-03 1.72764E-16
4.39223E-03 1.67170E-16
4.50840E-03 1.61794E-16
4.62608E-03 1.56617E-16
4.74527E-03 1.51631E-16
4.86597E-03 1.46837E-16
4.98817E-03 1.42217E-16
5.11188E-03 1.37765E-16
5.23711E-03 1.33482E-16
5.36383E-03 1.29351E-16
5.49207E-03 1.25370E-16
5.62181E-03 1.21536E-16
5.75306E-03 1.17837E-16
5.88581E-03 1.14269E-16
6.02007E-03 1.10831E-16
6.15583E-03 1.07510E-16
6.29310E-03 1.04307E-16
6.43187E-03 1.01216E-16
6.57214E-03 9.82300E-17
6.71392E-03 9.53471E-17
6.85720E-03 9.25644E-17
7.00198E-03 8.98741E-17
7.14827E-03 8.72761E-17
7.29605E-03 8.47670E-17
7.44534E-03 8.23407E-17
7.59612E-03 7.99971E-17
7.97965E-03 7.44763E-17
8.37255E-03 6.94061E-17
8.77480E-03 6.47470E-17
9.18641E-03 6.04620E-17
9.60736E-03 5.65170E-17
1.00376E-02 5.28814E-17
1.04773E-02 4.95278E-17
1.09262E-02 4.64322E-17
1.13844E-02 4.35733E-17
1.18520E-02 4.09318E-17
1.23288E-02 3.84900E-17
1.28150E-02 3.62313E-17
1.33104E-02 3.41403E-17
1.38150E-02 3.22023E-17
1.43290E-02 3.04042E-17
1.48521E-02 2.87341E-17
1.53845E-02 2.71817E-17
1.59262E-02 2.57377E-17
1.64770E-02 2.43938E-17
1.70371E-02 2.31423E-17
1.76063E-02 2.19756E-17
1.81848E-02 2.08869E-17
1.87724E-02 1.98696E-17
1.93692E-02 1.89179E-17
1.99751E-02 1.80268E-17
2.05901E-02 1.71916E-17
2.12143E-02 1.64082E-17
2.18476E-02 1.56728E-17
2.24900E-02 1.49818E-17
2.31415E-02 1.43319E-17
2.38021E-02 1.37201E-17
2.44717E-02 1.31435E-17
2.51504E-02 1.25994E-17
2.58382E-02 1.20854E-17
2.65349E-02 1.15994E-17
2.72407E-02 1.11395E-17
2.79555E-02 1.07040E-17
2.86793E-02 1.02914E-17
2.94120E-02 9.90020E-18
3.01537E-02 9.52884E-18
3.09043E-02 9.17590E-18
3.16639E-02 8.84012E-18
3.24324E-02 8.52043E-18
3.32098E-02 8.21591E-18
3.39961E-02 7.92570E-18
3.47912E-02 7.64896E-18
3.55952E-02 7.38485E-18
3.64081E-02 7.13259E-18
3.72297E-02 6.89148E-18
3.80602E-02 6.66090E-18
3.88995E-02 6.44027E-18
3.97476E-02 6.22900E-18
4.06044E-02 6.02658E-18
4.14700E-02 5.83251E-18
4.23443E-02 5.64640E-18
4.32273E-02 5.46789E-18
4.41190E-02 5.29661E-18
4.50194E-02 5.13216E-18
4.59284E-02 4.97414E-18
4.68461E-02 4.82219E-18
4.87074E-02 4.53549E-18
5.06030E-02 4.27022E-18
5.25328E-02 4.02425E-18
5.44967E-02 3.79581E-18
5.64946E-02 3.58366E-18
5.85262E-02 3.38622E-18
6.05914E-02 3.20222E-18
6.26901E-02 3.03084E-18
6.48222E-02 2.87090E-18
6.69873E-02 2.72143E-18
6.91854E-02 2.58183E-18
7.14163E-02 2.45125E-18
7.36799E-02 2.32894E-18
7.59760E-02 2.21443E-18
7.83043E-02 2.10706E-18
8.06647E-02 2.00634E-18
8.30571E-02 1.91181E-18
8.54812E-02 1.82295E-18
8.79369E-02 1.73950E-18
9.04240E-02 1.66101E-18
9.29422E-02 1.58706E-18
9.54915E-02 1.51749E-18
9.80716E-02 1.45192E-18
1.00682E-01 1.39005E-18
1.03323E-01 1.33173E-18
1.05995E-01 1.27663E-18
1.08696E-01 1.22458E-18
1.11427E-01 1.17539E-18
1.14188E-01 1.12885E-18
1.16978E-01 1.08483E-18
1.19797E-01 1.04310E-18
1.22645E-01 1.00357E-18
1.25522E-01 9.66116E-19
1.28428E-01 9.30551E-19
1.31361E-01 8.96800E-19
1.34323E-01 8.64733E-19
1.37313E-01 8.34256E-19
1.40330E-01 8.05283E-19
1.43375E-01 7.77697E-19
1.46447E-01 7.51450E-19
1.49545E-01 7.26421E-19
1.52671E-01 7.02572E-19
1.55823E-01 6.79839E-19
1.59001E-01 6.58133E-19
1.62205E-01 6.37408E-19
1.65435E-01 6.17597E-19
1.68690E-01 5.98681E-19
1.71970E-01 5.80579E-19
1.75276E-01 5.63260E-19
1.78606E-01 5.46675E-19
1.81961E-01 5.30787E-19
1.85340E-01 5.15566E-19
1.88743E-01 5.00970E-19
1.92169E-01 4.86972E-19
1.95619E-01 4.73525E-19
1.99092E-01 4.60619E-19
2.02589E-01 4.48221E-19
2.06107E-01 4.36310E-19
2.09649E-01 4.24849E-19
2.13212E-01 4.13826E-19
2.16797E-01 4.03217E-19
2.20404E-01 3.93005E-19
2.24032E-01 3.83169E-19
2.27680E-01 3.73691E-19
2.31350E-01 3.64551E-19
2.35040E-01 3.55738E-19
2.38751E-01 3.47238E-19
2.42481E-01 3.39036E-19
2.46231E-01 3.31116E-19
2.50000E-01 3.23465E-19
2.53788E-01 3.16074E-19
2.57595E-01 3.08932E-19
2.61421E-01 3.02029E-19
2.65264E-01 2.95351E-19
2.69126E-01 2.88890E-19
2.73005E-01 2.82638E-19
2.76901E-01 2.76587E-19
2.80814E-01 2.70728E-19
2.84744E-01 2.65053E-19
2.88691E-01 2.59554E-19
2.92653E-01 2.54224E-19
2.96632E-01 2.49058E-19
3.00625E-01 2.44050E-19
3.04634E-01 2.39193E-19
3.08658E-01 2.34477E-19
3.12697E-01 2.29903E-19
3.16749E-01 2.25463E-19
3.20816E-01 2.21152E-19
3.24896E-01 2.16966E-19
3.28990E-01 2.12900E-19
3.33097E-01 2.08949E-19
3.37216E-01 2.05108E-19
3.41348E-01 2.01376E-19
3.45492E-01 1.97750E-19
3.49647E-01 1.94219E-19
3.53814E-01 1.90787E-19
3.57992E-01 1.87449E-19
3.62181E-01 1.84199E-19
3.66381E-01 1.81038E-19
3.70590E-01 1.77960E-19
3.74810E-01 1.74964E-19
3.79039E-01 1.72046E-19
3.83277E-01 1.69202E-19
3.87524E-01 1.66435E-19
3.91780E-01 1.63738E-19
3.96044E-01 1.61107E-19
4.00316E-01 1.58546E-19
4.04596E-01 1.56050E-19
4.08882E-01 1.53612E-19
4.13176E-01 1.51237E-19
4.17476E-01 1.48924E-19
4.21783E-01 1.46664E-19
4.26095E-01 1.44458E-19
4.30413E-01 1.42309E-19
4.34737E-01 1.40210E-19
4.39065E-01 1.38159E-19
4.43398E-01 1.36160E-19
4.47736E-01 1.34210E-19
4.52077E-01 1.32301E-19
4.56422E-01 1.30437E-19
4.60770E-01 1.28620E-19
4.65122E-01 1.26845E-19
4.69476E-01 1.25107E-19
4.73832E-01 1.23410E-19
4.78190E-01 1.21754E-19
4.82550E-01 1.20133E-19
4.86912E-01 1.18548E-19
4.91274E-01 1.17000E-19
4.95637E-01 1.15486E-19
5.00000E-01 1.14005E-19
5.04363E-01 1.12558E-19
5.08726E-01 1.11142E-19
5.13088E-01 1.09754E-19
5.17450E-01 1.08399E-19
5.21810E-01 1.07074E-19
5.26168E-01 1.05777E-19
5.30524E-01 1.04505E-19
5.34878E-01 1.03261E-19
5.39230E-01 1.02045E-19
5.43578E-01 1.00853E-19
5.47923E-01 9.96871E-20
5.52264E-01 9.85464E-20
5.56602E-01 9.74278E-20
5.60935E-01 9.63307E-20
5.65263E-01 9.52580E-20
5.69587E-01 9.42078E-20
5.73905E-01 9.31776E-20
5.78217E-01 9.21691E-20
5.82524E-01 9.11824E-20
5.86824E-01 9.02140E-20
5.91118E-01 8.92639E-20
5.95404E-01 8.83342E-20
5.99684E-01 8.74230E-20
6.03956E-01 8.65281E-20
6.08220E-01 8.56517E-20
6.12476E-01 8.47940E-20
6.16723E-01 8.39517E-20
6.20961E-01 8.31252E-20
6.25190E-01 8.23165E-20
6.29410E-01 8.15233E-20
6.33619E-01 8.07438E-20
6.37819E-01 7.99801E-20
6.42008E-01 7.92322E-20
6.46186E-01 7.84970E-20
6.50353E-01 7.77753E-20
6.54508E-01 7.70690E-20
6.58652E-01 7.63755E-20
6.62784E-01 7.56936E-20
6.66903E-01 7.50256E-20
6.71010E-01 7.43710E-20
6.75104E-01 7.37270E-20
6.79184E-01 7.30948E-20
6.83251E-01 7.24759E-20
6.87303E-01 7.18678E-20
6.91342E-01 7.12696E-20
6.95366E-01 7.06836E-20
6.99375E-01 7.01091E-20
7.03368E-01 6.95436E-20
7.07347E-01 6.89886E-20
7.11309E-01 6.84453E-20
7.15256E-01 6.79112E-20
7.19186E-01 6.73855E-20
7.23099E-01 6.68706E-20
7.26995E-01 6.63654E-20
7.30874E-01 6.58675E-20
7.34736E-01 6.53786E-20
7.38579E-01 6.49000E-20
7.42405E-01 6.44292E-20
7.46212E-01 6.39662E-20
7.50000E-01 6.35129E-20
7.53769E-01 6.30680E-20
7.57519E-01 6.26291E-20
7.61249E-01 6.21981E-20
7.64960E-01 6.17760E-20
7.68650E-01 6.13609E-20
7.72320E-01 6.09526E-20
7.75968E-01 6.05529E-20
7.79596E-01 6.01598E-20
7.83203E-01 5.97720E-20
7.86788E-01 5.93919E-20
7.90351E-01 5.90203E-20
7.93893E-01 5.86540E-20
7.97411E-01 5.82928E-20
8.00908E-01 5.79393E-20
8.04381E-01 5.75927E-20
8.07831E-01 5.72510E-20
8.11257E-01 5.69154E-20
8.14660E-01 5.65864E-20
8.18039E-01 5.62629E-20
8.21394E-01 5.59447E-20
8.24724E-01 5.56327E-20
8.28030E-01 5.53261E-20
8.31310E-01 5.50245E-20
8.34565E-01 5.47285E-20
8.37795E-01 5.44381E-20
8.40999E-01 5.41525E-20
8.44177E-01 5.38715E-20
8.47329E-01 5.35962E-20
8.50455E-01 5.33262E-20
8.53553E-01 5.30598E-20
8.56625E-01 5.27983E-20
8.59670E-01 5.25433E-20
8.62687E-01 5.22910E-20
8.65677E-01 5.20428E-20
8.68639E-01 5.18015E-20
8.71572E-01 5.15629E-20
8.74478E-01 5.13280E-20
8.77355E-01 5.10990E-20
8.80203E-01 5.08736E-20
8.83022E-01 5.06522E-20
8.85812E-01 5.04340E-20
8.88573E-01 5.02217E-20
8.91304E-01 5.00126E-20
8.94005E-01 4.98059E-20
8.96677E-01 4.96053E-20
8.99318E-01 4.94076E-20
9.01928E-01 4.92135E-20
9.04508E-01 4.90223E-20
9.07058E-01 4.88371E-20
9.09576E-01 4.86534E-20
9.12063E-01 4.84735E-20
9.14519E-01 4.82975E-20
9.16943E-01 4.81261E-20
9.19335E-01 4.79556E-20
9.21696E-01 4.77901E-20
9.24024E-01 4.76281E-20
9.26320E-01 4.74693E-20
9.28584E-01 4.73120E-20
9.30815E-01 4.71604E-20
9.33013E-01 4.70110E-20
9.35178E-01 4.68640E-20
9.37310E-01 4.67205E-20
9.39409E-01 4.65811E-20
9.41474E-01 4.64439E-20
9.43505E-01 4.63084E-20
9.45503E-01 4.61783E-20
9.47467E-01 4.60501E-20
9.49397E-01 4.59237E-20
9.51293E-01 4.58015E-20
9.53154E-01 4.56822E-20
9.54981E-01 4.55652E-20
9.56773E-01 4.54503E-20
9.58530E-01 4.53394E-20
9.60252E-01 4.52315E-20
9.61940E-01 4.51244E-20
9.63592E-01 4.50209E-20
9.65209E-01 4.49217E-20
9.66790E-01 4.48230E-20
9.68336E-01 4.47265E-20
9.69846E-01 4.46350E-20
9.71321E-01 4.45451E-20
9.72759E-01 4.44559E-20
9.74162E-01 4.43710E-20
9.75528E-01 4.42896E-20
9.76858E-01 4.42085E-20
9.78152E-01 4.41298E-20
9.79410E-01 4.40557E-20
9.80631E-01 4.39832E-20
9.81815E-01 4.39115E-20
9.82963E-01 4.38435E-20
9.84074E-01 4.37787E-20
9.85148E-01 4.37148E-20
9.86185E-01 4.36534E-20
9.87185E-01 4.35957E-20
9.88148E-01 4.35390E-20
9.89074E-01 4.34838E-20
9.89962E-01 4.34330E-20
9.90814E-01 4.33847E-20
9.91627E-01 4.33363E-20
9.92404E-01 4.32908E-20
9.93143E-01 4.32493E-20
9.93844E-01 4.32086E-20
9.94508E-01 4.31692E-20
9.95134E-01 4.31344E-20
9.95722E-01 4.31017E-20
9.96273E-01 4.30688E-20
9.96786E-01 4.30391E-20
9.97261E-01 4.30136E-20
9.97698E-01 4.29880E-20
9.98097E-01 4.29635E-20
9.98459E-01 4.29443E-20
9.98782E-01 4.29270E-20
9.99067E-01 4.29086E-20
9.99315E-01 4.28945E-20
9.99524E-01 4.28853E-20
9.99695E-01 4.28744E-20
9.99829E-01 4.28643E-20
9.99924E-01 4.28620E-20
9.99981E-01 4.28613E-20
1.00000E+00 4.28408E-20
