 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 4.49801E-16 cm**2 = 1.60627E+01 a0**2
 # 1st transport cross section = 1.29763E-16 cm**2 = 4.63393E+00 a0**2
 # 2nd transport cross section = 1.36030E-16 cm**2 = 4.85774E+00 a0**2
 #
 #    Absorption cross section = 5.77351E-16 cm**2 = 2.06176E+01 a0**2
 #   Grand total cross section = 1.02718E-15 cm**2 = 3.66812E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.98817E-03 1.42874E-15
5.11188E-03 1.39536E-15
5.23711E-03 1.36269E-15
5.36383E-03 1.33071E-15
5.49207E-03 1.29940E-15
5.62181E-03 1.26876E-15
5.75306E-03 1.23875E-15
5.88581E-03 1.20937E-15
6.02007E-03 1.18060E-15
6.15583E-03 1.15244E-15
6.29310E-03 1.12486E-15
6.43187E-03 1.09786E-15
6.57214E-03 1.07143E-15
6.71392E-03 1.04557E-15
6.85720E-03 1.02027E-15
7.00198E-03 9.95531E-16
7.14827E-03 9.71345E-16
7.29605E-03 9.47708E-16
7.44534E-03 9.24616E-16
7.59612E-03 9.02063E-16
7.97965E-03 8.47987E-16
8.37255E-03 7.97086E-16
8.77480E-03 7.49183E-16
9.18641E-03 7.04095E-16
9.60736E-03 6.61661E-16
1.00376E-02 6.21753E-16
1.04773E-02 5.84270E-16
1.09262E-02 5.49119E-16
1.13844E-02 5.16200E-16
1.18520E-02 4.85394E-16
1.23288E-02 4.56566E-16
1.28150E-02 4.29584E-16
1.33104E-02 4.04324E-16
1.38150E-02 3.80682E-16
1.43290E-02 3.58571E-16
1.48521E-02 3.37911E-16
1.53845E-02 3.18623E-16
1.59262E-02 3.00622E-16
1.64770E-02 2.83817E-16
1.70371E-02 2.68121E-16
1.76063E-02 2.53450E-16
1.81848E-02 2.39734E-16
1.87724E-02 2.26911E-16
1.93692E-02 2.14926E-16
1.99751E-02 2.03727E-16
2.05901E-02 1.93260E-16
2.12143E-02 1.83470E-16
2.18476E-02 1.74306E-16
2.24900E-02 1.65718E-16
2.31415E-02 1.57665E-16
2.38021E-02 1.50109E-16
2.44717E-02 1.43018E-16
2.51504E-02 1.36360E-16
2.58382E-02 1.30105E-16
2.65349E-02 1.24222E-16
2.72407E-02 1.18685E-16
2.79555E-02 1.13467E-16
2.86793E-02 1.08546E-16
2.94120E-02 1.03902E-16
3.01537E-02 9.95172E-17
3.09043E-02 9.53745E-17
3.16639E-02 9.14575E-17
3.24324E-02 8.77512E-17
3.32098E-02 8.42419E-17
3.39961E-02 8.09176E-17
3.47912E-02 7.77679E-17
3.55952E-02 7.47830E-17
3.64081E-02 7.19536E-17
3.72297E-02 6.92703E-17
3.80602E-02 6.67244E-17
3.88995E-02 6.43080E-17
3.97476E-02 6.20146E-17
4.06044E-02 5.98390E-17
4.14700E-02 5.77767E-17
4.23443E-02 5.58231E-17
4.32273E-02 5.39730E-17
4.41190E-02 5.22210E-17
4.50194E-02 5.05611E-17
4.59284E-02 4.89887E-17
4.68461E-02 4.75000E-17
4.87074E-02 4.47641E-17
5.06030E-02 4.23350E-17
5.25328E-02 4.01839E-17
5.44967E-02 3.82781E-17
5.64946E-02 3.65989E-17
5.85262E-02 3.51358E-17
6.05914E-02 3.38674E-17
6.26901E-02 3.27648E-17
6.48222E-02 3.18113E-17
6.69873E-02 3.10007E-17
6.91854E-02 3.03182E-17
7.14163E-02 2.97391E-17
7.36799E-02 2.92477E-17
7.59760E-02 2.88408E-17
7.83043E-02 2.85106E-17
8.06647E-02 2.82376E-17
8.30571E-02 2.80071E-17
8.54812E-02 2.78180E-17
8.79369E-02 2.76682E-17
9.04240E-02 2.75441E-17
9.29422E-02 2.74323E-17
9.54915E-02 2.73317E-17
9.80716E-02 2.72446E-17
1.00682E-01 2.71629E-17
1.03323E-01 2.70747E-17
1.05995E-01 2.69776E-17
1.08696E-01 2.68760E-17
1.11427E-01 2.67668E-17
1.14188E-01 2.66402E-17
1.16978E-01 2.64922E-17
1.19797E-01 2.63273E-17
1.22645E-01 2.61467E-17
1.25522E-01 2.59437E-17
1.28428E-01 2.57131E-17
1.31361E-01 2.54582E-17
1.34323E-01 2.51834E-17
1.37313E-01 2.48857E-17
1.40330E-01 2.45599E-17
1.43375E-01 2.42077E-17
1.46447E-01 2.38347E-17
1.49545E-01 2.34419E-17
1.52671E-01 2.30254E-17
1.55823E-01 2.25851E-17
1.59001E-01 2.21261E-17
1.62205E-01 2.16523E-17
1.65435E-01 2.11621E-17
1.68690E-01 2.06541E-17
1.71970E-01 2.01315E-17
1.75276E-01 1.95994E-17
1.78606E-01 1.90587E-17
1.81961E-01 1.85077E-17
1.85340E-01 1.79472E-17
1.88743E-01 1.73818E-17
1.92169E-01 1.68141E-17
1.95619E-01 1.62432E-17
1.99092E-01 1.56683E-17
2.02589E-01 1.50919E-17
2.06107E-01 1.45174E-17
2.09649E-01 1.39453E-17
2.13212E-01 1.33742E-17
2.16797E-01 1.28048E-17
2.20404E-01 1.22395E-17
2.24032E-01 1.16804E-17
2.27680E-01 1.11268E-17
2.31350E-01 1.05780E-17
2.35040E-01 1.00353E-17
2.38751E-01 9.50093E-18
2.42481E-01 8.97569E-18
2.46231E-01 8.45889E-18
2.50000E-01 7.95055E-18
2.53788E-01 7.45231E-18
2.57595E-01 6.96582E-18
2.61421E-01 6.49136E-18
2.65264E-01 6.02855E-18
2.69126E-01 5.57799E-18
2.73005E-01 5.14123E-18
2.76901E-01 4.71943E-18
2.80814E-01 4.31269E-18
2.84744E-01 3.92094E-18
2.88691E-01 3.54498E-18
2.92653E-01 3.18607E-18
2.96632E-01 2.84494E-18
3.00625E-01 2.52162E-18
3.04634E-01 2.21621E-18
3.08658E-01 1.92941E-18
3.12697E-01 1.66208E-18
3.16749E-01 1.41462E-18
3.20816E-01 1.18702E-18
3.24896E-01 9.79362E-19
3.28990E-01 7.92103E-19
3.33097E-01 6.25714E-19
3.37216E-01 4.80339E-19
3.41348E-01 3.55890E-19
3.45492E-01 2.52369E-19
3.49647E-01 1.69943E-19
3.53814E-01 1.08737E-19
3.57992E-01 6.86804E-20
3.62181E-01 4.95993E-20
3.66381E-01 5.13628E-20
3.70590E-01 7.38673E-20
3.74810E-01 1.16928E-19
3.79039E-01 1.80264E-19
3.83277E-01 2.63586E-19
3.87524E-01 3.66619E-19
3.91780E-01 4.89017E-19
3.96044E-01 6.30310E-19
4.00316E-01 7.89991E-19
4.04596E-01 9.67613E-19
4.08882E-01 1.16276E-18
4.13176E-01 1.37489E-18
4.17476E-01 1.60330E-18
4.21783E-01 1.84722E-18
4.26095E-01 2.10604E-18
4.30413E-01 2.37919E-18
4.34737E-01 2.66603E-18
4.39065E-01 2.96567E-18
4.43398E-01 3.27716E-18
4.47736E-01 3.59966E-18
4.52077E-01 3.93251E-18
4.56422E-01 4.27500E-18
4.60770E-01 4.62624E-18
4.65122E-01 4.98515E-18
4.69476E-01 5.35070E-18
4.73832E-01 5.72212E-18
4.78190E-01 6.09872E-18
4.82550E-01 6.47968E-18
4.86912E-01 6.86397E-18
4.91274E-01 7.25048E-18
4.95637E-01 7.63828E-18
5.00000E-01 8.02669E-18
5.04363E-01 8.41504E-18
5.08726E-01 8.80247E-18
5.13088E-01 9.18795E-18
5.17450E-01 9.57046E-18
5.21810E-01 9.94922E-18
5.26168E-01 1.03236E-17
5.30524E-01 1.06931E-17
5.34878E-01 1.10569E-17
5.39230E-01 1.14139E-17
5.43578E-01 1.17634E-17
5.47923E-01 1.21047E-17
5.52264E-01 1.24373E-17
5.56602E-01 1.27607E-17
5.60935E-01 1.30742E-17
5.65263E-01 1.33770E-17
5.69587E-01 1.36685E-17
5.73905E-01 1.39479E-17
5.78217E-01 1.42150E-17
5.82524E-01 1.44695E-17
5.86824E-01 1.47108E-17
5.91118E-01 1.49383E-17
5.95404E-01 1.51514E-17
5.99684E-01 1.53496E-17
6.03956E-01 1.55328E-17
6.08220E-01 1.57007E-17
6.12476E-01 1.58530E-17
6.16723E-01 1.59895E-17
6.20961E-01 1.61096E-17
6.25190E-01 1.62130E-17
6.29410E-01 1.62996E-17
6.33619E-01 1.63694E-17
6.37819E-01 1.64224E-17
6.42008E-01 1.64585E-17
6.46186E-01 1.64776E-17
6.50353E-01 1.64794E-17
6.54508E-01 1.64639E-17
6.58652E-01 1.64313E-17
6.62784E-01 1.63819E-17
6.66903E-01 1.63157E-17
6.71010E-01 1.62331E-17
6.75104E-01 1.61340E-17
6.79184E-01 1.60186E-17
6.83251E-01 1.58872E-17
6.87303E-01 1.57401E-17
6.91342E-01 1.55777E-17
6.95366E-01 1.54007E-17
6.99375E-01 1.52092E-17
7.03368E-01 1.50038E-17
7.07347E-01 1.47848E-17
7.11309E-01 1.45526E-17
7.15256E-01 1.43078E-17
7.19186E-01 1.40511E-17
7.23099E-01 1.37831E-17
7.26995E-01 1.35046E-17
7.30874E-01 1.32160E-17
7.34736E-01 1.29180E-17
7.38579E-01 1.26112E-17
7.42405E-01 1.22963E-17
7.46212E-01 1.19741E-17
7.50000E-01 1.16453E-17
7.53769E-01 1.13108E-17
7.57519E-01 1.09713E-17
7.61249E-01 1.06277E-17
7.64960E-01 1.02806E-17
7.68650E-01 9.93088E-18
7.72320E-01 9.57921E-18
7.75968E-01 9.22648E-18
7.79596E-01 8.87356E-18
7.83203E-01 8.52133E-18
7.86788E-01 8.17064E-18
7.90351E-01 7.82232E-18
7.93893E-01 7.47715E-18
7.97411E-01 7.13590E-18
8.00908E-01 6.79936E-18
8.04381E-01 6.46833E-18
8.07831E-01 6.14364E-18
8.11257E-01 5.82612E-18
8.14660E-01 5.51660E-18
8.18039E-01 5.21586E-18
8.21394E-01 4.92465E-18
8.24724E-01 4.64370E-18
8.28030E-01 4.37370E-18
8.31310E-01 4.11531E-18
8.34565E-01 3.86922E-18
8.37795E-01 3.63610E-18
8.40999E-01 3.41662E-18
8.44177E-01 3.21142E-18
8.47329E-01 3.02113E-18
8.50455E-01 2.84632E-18
8.53553E-01 2.68754E-18
8.56625E-01 2.54529E-18
8.59670E-01 2.42002E-18
8.62687E-01 2.31219E-18
8.65677E-01 2.22219E-18
8.68639E-01 2.15043E-18
8.71572E-01 2.09727E-18
8.74478E-01 2.06306E-18
8.77355E-01 2.04812E-18
8.80203E-01 2.05271E-18
8.83022E-01 2.07707E-18
8.85812E-01 2.12138E-18
8.88573E-01 2.18579E-18
8.91304E-01 2.27039E-18
8.94005E-01 2.37525E-18
8.96677E-01 2.50041E-18
8.99318E-01 2.64586E-18
9.01928E-01 2.81157E-18
9.04508E-01 2.99748E-18
9.07058E-01 3.20349E-18
9.09576E-01 3.42946E-18
9.12063E-01 3.67522E-18
9.14519E-01 3.94055E-18
9.16943E-01 4.22520E-18
9.19335E-01 4.52887E-18
9.21696E-01 4.85123E-18
9.24024E-01 5.19192E-18
9.26320E-01 5.55052E-18
9.28584E-01 5.92659E-18
9.30815E-01 6.31968E-18
9.33013E-01 6.72927E-18
9.35178E-01 7.15484E-18
9.37310E-01 7.59584E-18
9.39409E-01 8.05167E-18
9.41474E-01 8.52173E-18
9.43505E-01 9.00536E-18
9.45503E-01 9.50190E-18
9.47467E-01 1.00107E-17
9.49397E-01 1.05309E-17
9.51293E-01 1.10619E-17
9.53154E-01 1.16028E-17
9.54981E-01 1.21530E-17
9.56773E-01 1.27115E-17
9.58530E-01 1.32775E-17
9.60252E-01 1.38503E-17
9.61940E-01 1.44289E-17
9.63592E-01 1.50124E-17
9.65209E-01 1.56001E-17
9.66790E-01 1.61909E-17
9.68336E-01 1.67840E-17
9.69846E-01 1.73785E-17
9.71321E-01 1.79735E-17
9.72759E-01 1.85680E-17
9.74162E-01 1.91612E-17
9.75528E-01 1.97521E-17
9.76858E-01 2.03397E-17
9.78152E-01 2.09233E-17
9.79410E-01 2.15018E-17
9.80631E-01 2.20744E-17
9.81815E-01 2.26402E-17
9.82963E-01 2.31982E-17
9.84074E-01 2.37476E-17
9.85148E-01 2.42875E-17
9.86185E-01 2.48171E-17
9.87185E-01 2.53355E-17
9.88148E-01 2.58419E-17
9.89074E-01 2.63355E-17
9.89962E-01 2.68154E-17
9.90814E-01 2.72810E-17
9.91627E-01 2.77315E-17
9.92404E-01 2.81662E-17
9.93143E-01 2.85843E-17
9.93844E-01 2.89852E-17
9.94508E-01 2.93683E-17
9.95134E-01 2.97329E-17
9.95722E-01 3.00785E-17
9.96273E-01 3.04044E-17
9.96786E-01 3.07103E-17
9.97261E-01 3.09955E-17
9.97698E-01 3.12596E-17
9.98097E-01 3.15022E-17
9.98459E-01 3.17229E-17
9.98782E-01 3.19213E-17
9.99067E-01 3.20971E-17
9.99315E-01 3.22501E-17
9.99524E-01 3.23800E-17
9.99695E-01 3.24865E-17
9.99829E-01 3.25696E-17
9.99924E-01 3.26290E-17
9.99981E-01 3.26647E-17
1.00000E+00 3.26766E-17
