 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.89647E-16 cm**2 = 6.77243E+00 a0**2
 # 1st transport cross section = 1.87961E-17 cm**2 = 6.71221E-01 a0**2
 # 2nd transport cross section = 3.47448E-17 cm**2 = 1.24076E+00 a0**2
 #
 #    Absorption cross section = 1.14721E-16 cm**2 = 4.09676E+00 a0**2
 #   Grand total cross section = 3.04376E-16 cm**2 = 1.08695E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.79618E-04 1.86742E-15
8.29092E-04 1.85414E-15
8.80086E-04 1.83928E-15
9.32601E-04 1.82308E-15
9.86636E-04 1.80570E-15
1.04219E-03 1.78722E-15
1.09927E-03 1.76762E-15
1.15786E-03 1.74690E-15
1.21797E-03 1.72510E-15
1.27961E-03 1.70234E-15
1.34276E-03 1.67880E-15
1.40743E-03 1.65464E-15
1.47362E-03 1.62996E-15
1.54133E-03 1.60483E-15
1.61056E-03 1.57924E-15
1.68131E-03 1.55321E-15
1.75357E-03 1.52676E-15
1.82735E-03 1.50001E-15
1.90265E-03 1.47305E-15
1.97947E-03 1.44601E-15
2.05780E-03 1.41894E-15
2.13765E-03 1.39188E-15
2.21902E-03 1.36482E-15
2.30190E-03 1.33776E-15
2.38630E-03 1.31074E-15
2.47222E-03 1.28381E-15
2.55965E-03 1.25705E-15
2.64859E-03 1.23053E-15
2.73905E-03 1.20427E-15
2.83103E-03 1.17829E-15
2.92452E-03 1.15258E-15
3.01952E-03 1.12713E-15
3.11604E-03 1.10196E-15
3.21407E-03 1.07710E-15
3.31362E-03 1.05261E-15
3.41468E-03 1.02851E-15
3.51725E-03 1.00481E-15
3.62133E-03 9.81519E-16
3.72692E-03 9.58611E-16
3.83403E-03 9.36079E-16
3.94265E-03 9.13931E-16
4.05278E-03 8.92186E-16
4.16442E-03 8.70867E-16
4.27757E-03 8.49989E-16
4.39223E-03 8.29551E-16
4.50840E-03 8.09543E-16
4.62608E-03 7.89946E-16
4.74527E-03 7.70751E-16
4.86597E-03 7.51958E-16
4.98817E-03 7.33574E-16
5.11188E-03 7.15611E-16
5.23711E-03 6.98071E-16
5.36383E-03 6.80948E-16
5.49207E-03 6.64228E-16
5.62181E-03 6.47893E-16
5.75306E-03 6.31935E-16
5.88581E-03 6.16348E-16
6.02007E-03 6.01135E-16
6.15583E-03 5.86300E-16
6.29310E-03 5.71840E-16
6.43187E-03 5.57745E-16
6.57214E-03 5.44002E-16
6.71392E-03 5.30597E-16
6.85720E-03 5.17520E-16
7.00198E-03 5.04765E-16
7.14827E-03 4.92333E-16
7.29605E-03 4.80223E-16
7.44534E-03 4.68428E-16
7.59612E-03 4.56941E-16
7.97965E-03 4.29489E-16
8.37255E-03 4.03747E-16
8.77480E-03 3.79656E-16
9.18641E-03 3.57105E-16
9.60736E-03 3.35973E-16
1.00376E-02 3.16198E-16
1.04773E-02 2.97695E-16
1.09262E-02 2.80361E-16
1.13844E-02 2.64138E-16
1.18520E-02 2.48960E-16
1.23288E-02 2.34746E-16
1.28150E-02 2.21442E-16
1.33104E-02 2.08997E-16
1.38150E-02 1.97348E-16
1.43290E-02 1.86447E-16
1.48521E-02 1.76251E-16
1.53845E-02 1.66713E-16
1.59262E-02 1.57791E-16
1.64770E-02 1.49448E-16
1.70371E-02 1.41647E-16
1.76063E-02 1.34354E-16
1.81848E-02 1.27534E-16
1.87724E-02 1.21158E-16
1.93692E-02 1.15198E-16
1.99751E-02 1.09625E-16
2.05901E-02 1.04411E-16
2.12143E-02 9.95354E-17
2.18476E-02 9.49729E-17
2.24900E-02 9.06996E-17
2.31415E-02 8.66995E-17
2.38021E-02 8.29514E-17
2.44717E-02 7.94340E-17
2.51504E-02 7.61351E-17
2.58382E-02 7.30386E-17
2.65349E-02 7.01252E-17
2.72407E-02 6.73855E-17
2.79555E-02 6.48083E-17
2.86793E-02 6.23765E-17
2.94120E-02 6.00821E-17
3.01537E-02 5.79187E-17
3.09043E-02 5.58715E-17
3.16639E-02 5.39333E-17
3.24324E-02 5.21009E-17
3.32098E-02 5.03627E-17
3.39961E-02 4.87112E-17
3.47912E-02 4.71457E-17
3.55952E-02 4.56577E-17
3.64081E-02 4.42393E-17
3.72297E-02 4.28911E-17
3.80602E-02 4.16075E-17
3.88995E-02 4.03805E-17
3.97476E-02 3.92107E-17
4.06044E-02 3.80955E-17
4.14700E-02 3.70268E-17
4.23443E-02 3.60047E-17
4.32273E-02 3.50289E-17
4.41190E-02 3.40921E-17
4.50194E-02 3.31929E-17
4.59284E-02 3.23330E-17
4.68461E-02 3.15062E-17
4.87074E-02 2.99464E-17
5.06030E-02 2.85017E-17
5.25328E-02 2.71614E-17
5.44967E-02 2.59097E-17
5.64946E-02 2.47420E-17
5.85262E-02 2.36478E-17
6.05914E-02 2.26189E-17
6.26901E-02 2.16530E-17
6.48222E-02 2.07409E-17
6.69873E-02 1.98805E-17
6.91854E-02 1.90682E-17
7.14163E-02 1.82980E-17
7.36799E-02 1.75703E-17
7.59760E-02 1.68796E-17
7.83043E-02 1.62241E-17
8.06647E-02 1.56028E-17
8.30571E-02 1.50110E-17
8.54812E-02 1.44492E-17
8.79369E-02 1.39142E-17
9.04240E-02 1.34040E-17
9.29422E-02 1.29187E-17
9.54915E-02 1.24549E-17
9.80716E-02 1.20129E-17
1.00682E-01 1.15910E-17
1.03323E-01 1.11877E-17
1.05995E-01 1.08032E-17
1.08696E-01 1.04353E-17
1.11427E-01 1.00842E-17
1.14188E-01 9.74882E-18
1.16978E-01 9.42802E-18
1.19797E-01 9.12188E-18
1.22645E-01 8.82887E-18
1.25522E-01 8.54886E-18
1.28428E-01 8.28102E-18
1.31361E-01 8.02446E-18
1.34323E-01 7.77902E-18
1.37313E-01 7.54358E-18
1.40330E-01 7.31795E-18
1.43375E-01 7.10144E-18
1.46447E-01 6.89349E-18
1.49545E-01 6.69384E-18
1.52671E-01 6.50187E-18
1.55823E-01 6.31738E-18
1.59001E-01 6.13994E-18
1.62205E-01 5.96928E-18
1.65435E-01 5.80514E-18
1.68690E-01 5.64723E-18
1.71970E-01 5.49531E-18
1.75276E-01 5.34917E-18
1.78606E-01 5.20853E-18
1.81961E-01 5.07316E-18
1.85340E-01 4.94287E-18
1.88743E-01 4.81732E-18
1.92169E-01 4.69641E-18
1.95619E-01 4.57976E-18
1.99092E-01 4.46728E-18
2.02589E-01 4.35866E-18
2.06107E-01 4.25372E-18
2.09649E-01 4.15236E-18
2.13212E-01 4.05423E-18
2.16797E-01 3.95943E-18
2.20404E-01 3.86757E-18
2.24032E-01 3.77877E-18
2.27680E-01 3.69274E-18
2.31350E-01 3.60948E-18
2.35040E-01 3.52893E-18
2.38751E-01 3.45086E-18
2.42481E-01 3.37543E-18
2.46231E-01 3.30225E-18
2.50000E-01 3.23156E-18
2.53788E-01 3.16297E-18
2.57595E-01 3.09664E-18
2.61421E-01 3.03230E-18
2.65264E-01 2.96996E-18
2.69126E-01 2.90952E-18
2.73005E-01 2.85082E-18
2.76901E-01 2.79393E-18
2.80814E-01 2.73856E-18
2.84744E-01 2.68492E-18
2.88691E-01 2.63262E-18
2.92653E-01 2.58196E-18
2.96632E-01 2.53255E-18
3.00625E-01 2.48464E-18
3.04634E-01 2.43796E-18
3.08658E-01 2.39265E-18
3.12697E-01 2.34854E-18
3.16749E-01 2.30568E-18
3.20816E-01 2.26400E-18
3.24896E-01 2.22344E-18
3.28990E-01 2.18404E-18
3.33097E-01 2.14565E-18
3.37216E-01 2.10837E-18
3.41348E-01 2.07199E-18
3.45492E-01 2.03668E-18
3.49647E-01 2.00218E-18
3.53814E-01 1.96869E-18
3.57992E-01 1.93594E-18
3.62181E-01 1.90415E-18
3.66381E-01 1.87304E-18
3.70590E-01 1.84283E-18
3.74810E-01 1.81326E-18
3.79039E-01 1.78455E-18
3.83277E-01 1.75644E-18
3.87524E-01 1.72914E-18
3.91780E-01 1.70240E-18
3.96044E-01 1.67644E-18
4.00316E-01 1.65101E-18
4.04596E-01 1.62630E-18
4.08882E-01 1.60210E-18
4.13176E-01 1.57857E-18
4.17476E-01 1.55550E-18
4.21783E-01 1.53307E-18
4.26095E-01 1.51107E-18
4.30413E-01 1.48965E-18
4.34737E-01 1.46865E-18
4.39065E-01 1.44819E-18
4.43398E-01 1.42814E-18
4.47736E-01 1.40857E-18
4.52077E-01 1.38942E-18
4.56422E-01 1.37070E-18
4.60770E-01 1.35242E-18
4.65122E-01 1.33452E-18
4.69476E-01 1.31706E-18
4.73832E-01 1.29994E-18
4.78190E-01 1.28328E-18
4.82550E-01 1.26692E-18
4.86912E-01 1.25100E-18
4.91274E-01 1.23536E-18
4.95637E-01 1.22014E-18
5.00000E-01 1.20519E-18
5.04363E-01 1.19060E-18
5.08726E-01 1.17631E-18
5.13088E-01 1.16231E-18
5.17450E-01 1.14862E-18
5.21810E-01 1.13517E-18
5.26168E-01 1.12204E-18
5.30524E-01 1.10911E-18
5.34878E-01 1.09648E-18
5.39230E-01 1.08407E-18
5.43578E-01 1.07191E-18
5.47923E-01 1.05999E-18
5.52264E-01 1.04828E-18
5.56602E-01 1.03684E-18
5.60935E-01 1.02559E-18
5.65263E-01 1.01460E-18
5.69587E-01 1.00380E-18
5.73905E-01 9.93235E-19
5.78217E-01 9.82895E-19
5.82524E-01 9.72744E-19
5.86824E-01 9.62833E-19
5.91118E-01 9.53096E-19
5.95404E-01 9.43577E-19
5.99684E-01 9.34247E-19
6.03956E-01 9.25091E-19
6.08220E-01 9.16137E-19
6.12476E-01 9.07332E-19
6.16723E-01 8.98711E-19
6.20961E-01 8.90246E-19
6.25190E-01 8.81925E-19
6.29410E-01 8.73771E-19
6.33619E-01 8.65742E-19
6.37819E-01 8.57862E-19
6.42008E-01 8.50120E-19
6.46186E-01 8.42496E-19
6.50353E-01 8.35017E-19
6.54508E-01 8.27655E-19
6.58652E-01 8.20417E-19
6.62784E-01 8.13315E-19
6.66903E-01 8.06322E-19
6.71010E-01 7.99459E-19
6.75104E-01 7.92720E-19
6.79184E-01 7.86092E-19
6.83251E-01 7.79595E-19
6.87303E-01 7.73214E-19
6.91342E-01 7.66946E-19
6.95366E-01 7.60804E-19
6.99375E-01 7.54772E-19
7.03368E-01 7.48852E-19
7.07347E-01 7.43049E-19
7.11309E-01 7.37349E-19
7.15256E-01 7.31755E-19
7.19186E-01 7.26269E-19
7.23099E-01 7.20878E-19
7.26995E-01 7.15585E-19
7.30874E-01 7.10388E-19
7.34736E-01 7.05279E-19
7.38579E-01 7.00258E-19
7.42405E-01 6.95323E-19
7.46212E-01 6.90469E-19
7.50000E-01 6.85693E-19
7.53769E-01 6.80997E-19
7.57519E-01 6.76375E-19
7.61249E-01 6.71825E-19
7.64960E-01 6.67349E-19
7.68650E-01 6.62942E-19
7.72320E-01 6.58605E-19
7.75968E-01 6.54336E-19
7.79596E-01 6.50134E-19
7.83203E-01 6.46000E-19
7.86788E-01 6.41932E-19
7.90351E-01 6.37929E-19
7.93893E-01 6.33993E-19
7.97411E-01 6.30123E-19
8.00908E-01 6.26316E-19
8.04381E-01 6.22574E-19
8.07831E-01 6.18897E-19
8.11257E-01 6.15283E-19
8.14660E-01 6.11731E-19
8.18039E-01 6.08243E-19
8.21394E-01 6.04819E-19
8.24724E-01 6.01452E-19
8.28030E-01 5.98146E-19
8.31310E-01 5.94901E-19
8.34565E-01 5.91715E-19
8.37795E-01 5.88584E-19
8.40999E-01 5.85509E-19
8.44177E-01 5.82492E-19
8.47329E-01 5.79529E-19
8.50455E-01 5.76616E-19
8.53553E-01 5.73755E-19
8.56625E-01 5.70948E-19
8.59670E-01 5.68190E-19
8.62687E-01 5.65478E-19
8.65677E-01 5.62813E-19
8.68639E-01 5.60197E-19
8.71572E-01 5.57628E-19
8.74478E-01 5.55101E-19
8.77355E-01 5.52615E-19
8.80203E-01 5.50174E-19
8.83022E-01 5.47779E-19
8.85812E-01 5.45423E-19
8.88573E-01 5.43104E-19
8.91304E-01 5.40826E-19
8.94005E-01 5.38590E-19
8.96677E-01 5.36395E-19
8.99318E-01 5.34236E-19
9.01928E-01 5.32112E-19
9.04508E-01 5.30026E-19
9.07058E-01 5.27981E-19
9.09576E-01 5.25974E-19
9.12063E-01 5.24000E-19
9.14519E-01 5.22060E-19
9.16943E-01 5.20156E-19
9.19335E-01 5.18290E-19
9.21696E-01 5.16462E-19
9.24024E-01 5.14668E-19
9.26320E-01 5.12905E-19
9.28584E-01 5.11175E-19
9.30815E-01 5.09480E-19
9.33013E-01 5.07822E-19
9.35178E-01 5.06199E-19
9.37310E-01 5.04608E-19
9.39409E-01 5.03047E-19
9.41474E-01 5.01517E-19
9.43505E-01 5.00021E-19
9.45503E-01 4.98559E-19
9.47467E-01 4.97132E-19
9.49397E-01 4.95736E-19
9.51293E-01 4.94369E-19
9.53154E-01 4.93032E-19
9.54981E-01 4.91724E-19
9.56773E-01 4.90448E-19
9.58530E-01 4.89205E-19
9.60252E-01 4.87993E-19
9.61940E-01 4.86811E-19
9.63592E-01 4.85659E-19
9.65209E-01 4.84534E-19
9.66790E-01 4.83436E-19
9.68336E-01 4.82367E-19
9.69846E-01 4.81328E-19
9.71321E-01 4.80318E-19
9.72759E-01 4.79338E-19
9.74162E-01 4.78387E-19
9.75528E-01 4.77463E-19
9.76858E-01 4.76567E-19
9.78152E-01 4.75697E-19
9.79410E-01 4.74852E-19
9.80631E-01 4.74035E-19
9.81815E-01 4.73244E-19
9.82963E-01 4.72480E-19
9.84074E-01 4.71743E-19
9.85148E-01 4.71034E-19
9.86185E-01 4.70352E-19
9.87185E-01 4.69696E-19
9.88148E-01 4.69066E-19
9.89074E-01 4.68462E-19
9.89962E-01 4.67883E-19
9.90814E-01 4.67329E-19
9.91627E-01 4.66800E-19
9.92404E-01 4.66296E-19
9.93143E-01 4.65817E-19
9.93844E-01 4.65363E-19
9.94508E-01 4.64934E-19
9.95134E-01 4.64530E-19
9.95722E-01 4.64150E-19
9.96273E-01 4.63796E-19
9.96786E-01 4.63467E-19
9.97261E-01 4.63162E-19
9.97698E-01 4.62882E-19
9.98097E-01 4.62627E-19
9.98459E-01 4.62396E-19
9.98782E-01 4.62190E-19
9.99067E-01 4.62008E-19
9.99315E-01 4.61851E-19
9.99524E-01 4.61718E-19
9.99695E-01 4.61609E-19
9.99829E-01 4.61524E-19
9.99924E-01 4.61464E-19
9.99981E-01 4.61428E-19
1.00000E+00 4.61416E-19
