 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.20359E-16 cm**2 = 4.29809E+00 a0**2
 # 1st transport cross section = 6.33907E-18 cm**2 = 2.26372E-01 a0**2
 # 2nd transport cross section = 1.25386E-17 cm**2 = 4.47762E-01 a0**2
 #
 #    Absorption cross section = 3.45608E-17 cm**2 = 1.23419E+00 a0**2
 #   Grand total cross section = 1.54929E-16 cm**2 = 5.53261E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-09 2.37969E-15
1.54213E-09 2.37971E-15
1.71823E-09 2.37972E-15
1.90386E-09 2.37974E-15
2.09900E-09 2.37976E-15
2.30367E-09 2.37978E-15
2.51785E-09 2.37980E-15
2.74156E-09 2.37982E-15
2.97478E-09 2.37984E-15
3.21752E-09 2.37987E-15
3.46978E-09 2.37989E-15
3.73156E-09 2.37992E-15
4.00286E-09 2.37994E-15
4.28368E-09 2.37997E-15
4.57402E-09 2.38000E-15
4.87388E-09 2.38003E-15
5.18326E-09 2.38006E-15
5.50215E-09 2.38009E-15
5.83057E-09 2.38012E-15
6.16850E-09 2.38015E-15
6.51596E-09 2.38018E-15
6.87293E-09 2.38022E-15
7.23942E-09 2.38025E-15
7.61544E-09 2.38029E-15
1.18991E-08 2.38070E-15
1.71347E-08 2.38121E-15
2.33223E-08 2.38180E-15
3.04617E-08 2.38249E-15
3.85531E-08 2.38327E-15
4.75965E-08 2.38413E-15
5.75917E-08 2.38509E-15
6.85389E-08 2.38614E-15
8.04380E-08 2.38728E-15
9.32891E-08 2.38851E-15
1.07092E-07 2.38983E-15
1.21847E-07 2.39123E-15
1.37554E-07 2.39273E-15
1.54213E-07 2.39432E-15
1.71823E-07 2.39599E-15
1.90386E-07 2.39775E-15
2.09900E-07 2.39960E-15
2.30367E-07 2.40153E-15
2.51785E-07 2.40355E-15
2.74156E-07 2.40566E-15
2.97478E-07 2.40785E-15
3.21752E-07 2.41012E-15
3.46978E-07 2.41248E-15
3.73156E-07 2.41493E-15
4.00286E-07 2.41745E-15
4.28368E-07 2.42006E-15
4.57402E-07 2.42275E-15
4.87388E-07 2.42552E-15
5.18325E-07 2.42837E-15
5.50215E-07 2.43130E-15
5.83057E-07 2.43431E-15
6.16850E-07 2.43739E-15
6.51596E-07 2.44056E-15
6.87293E-07 2.44380E-15
7.23942E-07 2.44711E-15
7.61543E-07 2.45050E-15
1.18991E-06 2.48827E-15
1.71347E-06 2.53239E-15
2.33223E-06 2.58169E-15
3.04617E-06 2.63488E-15
3.85531E-06 2.69063E-15
4.75964E-06 2.74761E-15
5.75916E-06 2.80459E-15
6.85388E-06 2.86051E-15
8.04378E-06 2.91453E-15
9.32888E-06 2.96606E-15
1.07092E-05 3.01476E-15
1.21846E-05 3.06052E-15
1.37553E-05 3.10345E-15
1.54212E-05 3.14378E-15
1.71822E-05 3.18184E-15
1.90385E-05 3.21798E-15
2.09899E-05 3.25252E-15
2.30365E-05 3.28573E-15
2.51783E-05 3.31777E-15
2.74153E-05 3.34873E-15
2.97475E-05 3.37858E-15
3.21749E-05 3.40725E-15
3.46974E-05 3.43460E-15
3.73152E-05 3.46046E-15
4.00281E-05 3.48470E-15
4.28362E-05 3.50720E-15
4.57395E-05 3.52789E-15
4.87380E-05 3.54675E-15
5.18317E-05 3.56382E-15
5.50205E-05 3.57921E-15
5.83045E-05 3.59304E-15
6.16838E-05 3.60544E-15
6.51582E-05 3.61656E-15
6.87277E-05 3.62652E-15
7.23925E-05 3.63542E-15
7.61524E-05 3.64332E-15
9.21439E-05 3.66494E-15
1.09658E-04 3.66909E-15
1.28695E-04 3.65601E-15
1.49255E-04 3.62983E-15
1.71338E-04 3.59354E-15
1.94942E-04 3.54702E-15
2.20070E-04 3.49081E-15
2.46720E-04 3.42754E-15
2.74892E-04 3.35910E-15
3.04586E-04 3.28556E-15
3.35803E-04 3.20737E-15
3.68542E-04 3.12623E-15
4.02802E-04 3.04332E-15
4.38585E-04 2.95865E-15
4.75889E-04 2.87253E-15
5.14715E-04 2.78604E-15
5.55063E-04 2.69989E-15
5.96931E-04 2.61402E-15
6.40321E-04 2.52857E-15
6.85233E-04 2.44424E-15
7.31665E-04 2.36144E-15
7.79618E-04 2.28004E-15
8.29092E-04 2.20009E-15
8.80086E-04 2.12203E-15
9.32601E-04 2.04604E-15
9.86636E-04 1.97199E-15
1.04219E-03 1.89985E-15
1.09927E-03 1.82988E-15
1.15786E-03 1.76215E-15
1.21797E-03 1.69652E-15
1.27961E-03 1.63292E-15
1.34276E-03 1.57150E-15
1.40743E-03 1.51227E-15
1.47362E-03 1.45507E-15
1.54133E-03 1.39983E-15
1.61056E-03 1.34662E-15
1.68131E-03 1.29543E-15
1.75357E-03 1.24611E-15
1.82735E-03 1.19858E-15
1.90265E-03 1.15288E-15
1.97947E-03 1.10896E-15
2.05780E-03 1.06671E-15
2.13765E-03 1.02604E-15
2.21902E-03 9.86975E-16
2.30190E-03 9.49467E-16
2.38630E-03 9.13405E-16
2.47222E-03 8.78729E-16
2.55965E-03 8.45436E-16
2.64859E-03 8.13484E-16
2.73905E-03 7.82780E-16
2.83103E-03 7.53272E-16
2.92452E-03 7.24952E-16
3.01952E-03 6.97779E-16
3.11604E-03 6.71678E-16
3.21407E-03 6.46603E-16
3.31362E-03 6.22545E-16
3.41468E-03 5.99467E-16
3.51725E-03 5.77305E-16
3.62133E-03 5.56023E-16
3.72692E-03 5.35610E-16
3.83403E-03 5.16030E-16
3.94265E-03 4.97234E-16
4.05278E-03 4.79191E-16
4.16442E-03 4.61887E-16
4.27757E-03 4.45292E-16
4.39223E-03 4.29366E-16
4.50840E-03 4.14081E-16
4.62608E-03 3.99423E-16
4.74527E-03 3.85368E-16
4.86597E-03 3.71880E-16
4.98817E-03 3.58937E-16
5.11188E-03 3.46525E-16
5.23711E-03 3.34622E-16
5.36383E-03 3.23200E-16
5.49207E-03 3.12238E-16
5.62181E-03 3.01725E-16
5.75306E-03 2.91639E-16
5.88581E-03 2.81959E-16
6.02007E-03 2.72668E-16
6.15583E-03 2.63752E-16
6.29310E-03 2.55196E-16
6.43187E-03 2.46980E-16
6.57214E-03 2.39091E-16
6.71392E-03 2.31517E-16
6.85720E-03 2.24243E-16
7.00198E-03 2.17256E-16
7.14827E-03 2.10542E-16
7.29605E-03 2.04092E-16
7.44534E-03 1.97892E-16
7.59612E-03 1.91933E-16
7.97965E-03 1.78019E-16
8.37255E-03 1.65393E-16
8.77480E-03 1.53921E-16
9.18641E-03 1.43485E-16
9.60736E-03 1.33979E-16
1.00376E-02 1.25308E-16
1.04773E-02 1.17392E-16
1.09262E-02 1.10150E-16
1.13844E-02 1.03520E-16
1.18520E-02 9.74408E-17
1.23288E-02 9.18552E-17
1.28150E-02 8.67199E-17
1.33104E-02 8.19868E-17
1.38150E-02 7.76171E-17
1.43290E-02 7.35792E-17
1.48521E-02 6.98356E-17
1.53845E-02 6.63625E-17
1.59262E-02 6.31340E-17
1.64770E-02 6.01238E-17
1.70371E-02 5.73174E-17
1.76063E-02 5.46928E-17
1.81848E-02 5.22341E-17
1.87724E-02 4.99307E-17
1.93692E-02 4.77646E-17
1.99751E-02 4.57281E-17
2.05901E-02 4.38107E-17
2.12143E-02 4.19998E-17
2.18476E-02 4.02919E-17
2.24900E-02 3.86760E-17
2.31415E-02 3.71454E-17
2.38021E-02 3.56968E-17
2.44717E-02 3.43204E-17
2.51504E-02 3.30141E-17
2.58382E-02 3.17729E-17
2.65349E-02 3.05903E-17
2.72407E-02 2.94657E-17
2.79555E-02 2.83931E-17
2.86793E-02 2.73696E-17
2.94120E-02 2.63941E-17
3.01537E-02 2.54612E-17
3.09043E-02 2.45704E-17
3.16639E-02 2.37191E-17
3.24324E-02 2.29039E-17
3.32098E-02 2.21249E-17
3.39961E-02 2.13785E-17
3.47912E-02 2.06637E-17
3.55952E-02 1.99795E-17
3.64081E-02 1.93230E-17
3.72297E-02 1.86941E-17
3.80602E-02 1.80909E-17
3.88995E-02 1.75118E-17
3.97476E-02 1.69567E-17
4.06044E-02 1.64232E-17
4.14700E-02 1.59112E-17
4.23443E-02 1.54195E-17
4.32273E-02 1.49468E-17
4.41190E-02 1.44929E-17
4.50194E-02 1.40565E-17
4.59284E-02 1.36369E-17
4.68461E-02 1.32338E-17
4.87074E-02 1.24729E-17
5.06030E-02 1.17686E-17
5.25328E-02 1.11161E-17
5.44967E-02 1.05109E-17
5.64946E-02 9.94879E-18
5.85262E-02 9.42598E-18
6.05914E-02 8.93938E-18
6.26901E-02 8.48633E-18
6.48222E-02 8.06423E-18
6.69873E-02 7.67055E-18
6.91854E-02 7.30303E-18
7.14163E-02 6.95958E-18
7.36799E-02 6.63808E-18
7.59760E-02 6.33654E-18
7.83043E-02 6.05336E-18
8.06647E-02 5.78728E-18
8.30571E-02 5.53715E-18
8.54812E-02 5.30191E-18
8.79369E-02 5.08055E-18
9.04240E-02 4.87203E-18
9.29422E-02 4.67533E-18
9.54915E-02 4.48944E-18
9.80716E-02 4.31351E-18
1.00682E-01 4.14681E-18
1.03323E-01 3.98879E-18
1.05995E-01 3.83899E-18
1.08696E-01 3.69697E-18
1.11427E-01 3.56227E-18
1.14188E-01 3.43443E-18
1.16978E-01 3.31295E-18
1.19797E-01 3.19734E-18
1.22645E-01 3.08711E-18
1.25522E-01 2.98193E-18
1.28428E-01 2.88156E-18
1.31361E-01 2.78580E-18
1.34323E-01 2.69443E-18
1.37313E-01 2.60725E-18
1.40330E-01 2.52402E-18
1.43375E-01 2.44445E-18
1.46447E-01 2.36829E-18
1.49545E-01 2.29534E-18
1.52671E-01 2.22544E-18
1.55823E-01 2.15839E-18
1.59001E-01 2.09408E-18
1.62205E-01 2.03242E-18
1.65435E-01 1.97333E-18
1.68690E-01 1.91665E-18
1.71970E-01 1.86224E-18
1.75276E-01 1.80999E-18
1.78606E-01 1.75976E-18
1.81961E-01 1.71140E-18
1.85340E-01 1.66484E-18
1.88743E-01 1.62004E-18
1.92169E-01 1.57694E-18
1.95619E-01 1.53545E-18
1.99092E-01 1.49550E-18
2.02589E-01 1.45703E-18
2.06107E-01 1.41995E-18
2.09649E-01 1.38416E-18
2.13212E-01 1.34963E-18
2.16797E-01 1.31631E-18
2.20404E-01 1.28416E-18
2.24032E-01 1.25311E-18
2.27680E-01 1.22313E-18
2.31350E-01 1.19419E-18
2.35040E-01 1.16621E-18
2.38751E-01 1.13914E-18
2.42481E-01 1.11296E-18
2.46231E-01 1.08764E-18
2.50000E-01 1.06314E-18
2.53788E-01 1.03942E-18
2.57595E-01 1.01647E-18
2.61421E-01 9.94267E-19
2.65264E-01 9.72751E-19
2.69126E-01 9.51887E-19
2.73005E-01 9.31662E-19
2.76901E-01 9.12051E-19
2.80814E-01 8.93017E-19
2.84744E-01 8.74550E-19
2.88691E-01 8.56653E-19
2.92653E-01 8.39303E-19
2.96632E-01 8.22464E-19
3.00625E-01 8.06116E-19
3.04634E-01 7.90246E-19
3.08658E-01 7.74819E-19
3.12697E-01 7.59803E-19
3.16749E-01 7.45195E-19
3.20816E-01 7.30996E-19
3.24896E-01 7.17193E-19
3.28990E-01 7.03773E-19
3.33097E-01 6.90737E-19
3.37216E-01 6.78076E-19
3.41348E-01 6.65763E-19
3.45492E-01 6.53770E-19
3.49647E-01 6.42088E-19
3.53814E-01 6.30704E-19
3.57992E-01 6.19598E-19
3.62181E-01 6.08765E-19
3.66381E-01 5.98211E-19
3.70590E-01 5.87939E-19
3.74810E-01 5.77937E-19
3.79039E-01 5.68198E-19
3.83277E-01 5.58718E-19
3.87524E-01 5.49480E-19
3.91780E-01 5.40463E-19
3.96044E-01 5.31654E-19
4.00316E-01 5.23048E-19
4.04596E-01 5.14640E-19
4.08882E-01 5.06424E-19
4.13176E-01 4.98404E-19
4.17476E-01 4.90585E-19
4.21783E-01 4.82963E-19
4.26095E-01 4.75530E-19
4.30413E-01 4.68281E-19
4.34737E-01 4.61205E-19
4.39065E-01 4.54290E-19
4.43398E-01 4.47523E-19
4.47736E-01 4.40898E-19
4.52077E-01 4.34413E-19
4.56422E-01 4.28067E-19
4.60770E-01 4.21861E-19
4.65122E-01 4.15797E-19
4.69476E-01 4.09877E-19
4.73832E-01 4.04097E-19
4.78190E-01 3.98453E-19
4.82550E-01 3.92938E-19
4.86912E-01 3.87544E-19
4.91274E-01 3.82261E-19
4.95637E-01 3.77083E-19
5.00000E-01 3.72007E-19
5.04363E-01 3.67030E-19
5.08726E-01 3.62154E-19
5.13088E-01 3.57380E-19
5.17450E-01 3.52709E-19
5.21810E-01 3.48141E-19
5.26168E-01 3.43676E-19
5.30524E-01 3.39309E-19
5.34878E-01 3.35036E-19
5.39230E-01 3.30851E-19
5.43578E-01 3.26749E-19
5.47923E-01 3.22726E-19
5.52264E-01 3.18775E-19
5.56602E-01 3.14897E-19
5.60935E-01 3.11093E-19
5.65263E-01 3.07363E-19
5.69587E-01 3.03708E-19
5.73905E-01 3.00128E-19
5.78217E-01 2.96624E-19
5.82524E-01 2.93193E-19
5.86824E-01 2.89831E-19
5.91118E-01 2.86539E-19
5.95404E-01 2.83313E-19
5.99684E-01 2.80147E-19
6.03956E-01 2.77036E-19
6.08220E-01 2.73981E-19
6.12476E-01 2.70984E-19
6.16723E-01 2.68041E-19
6.20961E-01 2.65149E-19
6.25190E-01 2.62313E-19
6.29410E-01 2.59534E-19
6.33619E-01 2.56809E-19
6.37819E-01 2.54137E-19
6.42008E-01 2.51516E-19
6.46186E-01 2.48949E-19
6.50353E-01 2.46429E-19
6.54508E-01 2.43953E-19
6.58652E-01 2.41521E-19
6.62784E-01 2.39133E-19
6.66903E-01 2.36785E-19
6.71010E-01 2.34475E-19
6.75104E-01 2.32205E-19
6.79184E-01 2.29978E-19
6.83251E-01 2.27790E-19
6.87303E-01 2.25639E-19
6.91342E-01 2.23531E-19
6.95366E-01 2.21466E-19
6.99375E-01 2.19435E-19
7.03368E-01 2.17441E-19
7.07347E-01 2.15490E-19
7.11309E-01 2.13573E-19
7.15256E-01 2.11685E-19
7.19186E-01 2.09832E-19
7.23099E-01 2.08014E-19
7.26995E-01 2.06223E-19
7.30874E-01 2.04462E-19
7.34736E-01 2.02731E-19
7.38579E-01 2.01030E-19
7.42405E-01 1.99360E-19
7.46212E-01 1.97714E-19
7.50000E-01 1.96098E-19
7.53769E-01 1.94517E-19
7.57519E-01 1.92958E-19
7.61249E-01 1.91428E-19
7.64960E-01 1.89928E-19
7.68650E-01 1.88453E-19
7.72320E-01 1.87006E-19
7.75968E-01 1.85580E-19
7.79596E-01 1.84182E-19
7.83203E-01 1.82810E-19
7.86788E-01 1.81455E-19
7.90351E-01 1.80126E-19
7.93893E-01 1.78818E-19
7.97411E-01 1.77537E-19
8.00908E-01 1.76272E-19
8.04381E-01 1.75028E-19
8.07831E-01 1.73810E-19
8.11257E-01 1.72610E-19
8.14660E-01 1.71432E-19
8.18039E-01 1.70271E-19
8.21394E-01 1.69138E-19
8.24724E-01 1.68020E-19
8.28030E-01 1.66923E-19
8.31310E-01 1.65842E-19
8.34565E-01 1.64788E-19
8.37795E-01 1.63747E-19
8.40999E-01 1.62725E-19
8.44177E-01 1.61719E-19
8.47329E-01 1.60737E-19
8.50455E-01 1.59767E-19
8.53553E-01 1.58814E-19
8.56625E-01 1.57877E-19
8.59670E-01 1.56961E-19
8.62687E-01 1.56056E-19
8.65677E-01 1.55168E-19
8.68639E-01 1.54295E-19
8.71572E-01 1.53442E-19
8.74478E-01 1.52599E-19
8.77355E-01 1.51772E-19
8.80203E-01 1.50961E-19
8.83022E-01 1.50167E-19
8.85812E-01 1.49385E-19
8.88573E-01 1.48614E-19
8.91304E-01 1.47864E-19
8.94005E-01 1.47126E-19
8.96677E-01 1.46400E-19
8.99318E-01 1.45687E-19
9.01928E-01 1.44990E-19
9.04508E-01 1.44308E-19
9.07058E-01 1.43633E-19
9.09576E-01 1.42973E-19
9.12063E-01 1.42331E-19
9.14519E-01 1.41697E-19
9.16943E-01 1.41074E-19
9.19335E-01 1.40464E-19
9.21696E-01 1.39868E-19
9.24024E-01 1.39285E-19
9.26320E-01 1.38709E-19
9.28584E-01 1.38145E-19
9.30815E-01 1.37599E-19
9.33013E-01 1.37059E-19
9.35178E-01 1.36527E-19
9.37310E-01 1.36011E-19
9.39409E-01 1.35507E-19
9.41474E-01 1.35010E-19
9.43505E-01 1.34524E-19
9.45503E-01 1.34050E-19
9.47467E-01 1.33588E-19
9.49397E-01 1.33133E-19
9.51293E-01 1.32689E-19
9.53154E-01 1.32256E-19
9.54981E-01 1.31835E-19
9.56773E-01 1.31421E-19
9.58530E-01 1.31017E-19
9.60252E-01 1.30624E-19
9.61940E-01 1.30242E-19
9.63592E-01 1.29867E-19
9.65209E-01 1.29502E-19
9.66790E-01 1.29149E-19
9.68336E-01 1.28804E-19
9.69846E-01 1.28466E-19
9.71321E-01 1.28139E-19
9.72759E-01 1.27824E-19
9.74162E-01 1.27516E-19
9.75528E-01 1.27213E-19
9.76858E-01 1.26922E-19
9.78152E-01 1.26645E-19
9.79410E-01 1.26373E-19
9.80631E-01 1.26105E-19
9.81815E-01 1.25849E-19
9.82963E-01 1.25606E-19
9.84074E-01 1.25369E-19
9.85148E-01 1.25137E-19
9.86185E-01 1.24916E-19
9.87185E-01 1.24707E-19
9.88148E-01 1.24502E-19
9.89074E-01 1.24302E-19
9.89962E-01 1.24116E-19
9.90814E-01 1.23941E-19
9.91627E-01 1.23770E-19
9.92404E-01 1.23604E-19
9.93143E-01 1.23451E-19
9.93844E-01 1.23308E-19
9.94508E-01 1.23167E-19
9.95134E-01 1.23033E-19
9.95722E-01 1.22914E-19
9.96273E-01 1.22803E-19
9.96786E-01 1.22693E-19
9.97261E-01 1.22592E-19
9.97698E-01 1.22507E-19
9.98097E-01 1.22428E-19
9.98459E-01 1.22348E-19
9.98782E-01 1.22279E-19
9.99067E-01 1.22226E-19
9.99315E-01 1.22178E-19
9.99524E-01 1.22128E-19
9.99695E-01 1.22090E-19
9.99829E-01 1.22073E-19
9.99924E-01 1.22056E-19
9.99981E-01 1.22028E-19
1.00000E+00 1.21989E-19
