 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.62045E-16 cm**2 = 9.35779E+00 a0**2
 # 1st transport cross section = 5.02246E-17 cm**2 = 1.79355E+00 a0**2
 # 2nd transport cross section = 7.91785E-17 cm**2 = 2.82752E+00 a0**2
 #
 #    Absorption cross section = 4.37665E-16 cm**2 = 1.56293E+01 a0**2
 #   Grand total cross section = 6.99717E-16 cm**2 = 2.49873E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-06 2.13719E-15
3.04617E-06 2.13381E-15
3.85531E-06 2.13001E-15
4.75964E-06 2.12579E-15
5.75916E-06 2.12115E-15
6.85388E-06 2.11611E-15
8.04378E-06 2.11069E-15
9.32888E-06 2.10488E-15
1.07092E-05 2.09870E-15
1.21846E-05 2.09216E-15
1.37553E-05 2.08528E-15
1.54212E-05 2.07807E-15
1.71822E-05 2.07054E-15
1.90385E-05 2.06271E-15
2.09899E-05 2.05458E-15
2.30365E-05 2.04619E-15
2.51783E-05 2.03753E-15
2.74153E-05 2.02863E-15
2.97475E-05 2.01951E-15
3.21749E-05 2.01016E-15
3.46974E-05 2.00062E-15
3.73152E-05 1.99090E-15
4.00281E-05 1.98101E-15
4.28362E-05 1.97097E-15
4.57395E-05 1.96079E-15
4.87380E-05 1.95049E-15
5.18317E-05 1.94009E-15
5.50205E-05 1.92958E-15
5.83045E-05 1.91900E-15
6.16838E-05 1.90836E-15
6.51582E-05 1.89766E-15
6.87277E-05 1.88692E-15
7.23925E-05 1.87615E-15
7.61524E-05 1.86537E-15
9.21439E-05 1.82230E-15
1.09658E-04 1.77979E-15
1.28695E-04 1.73836E-15
1.49255E-04 1.69838E-15
1.71338E-04 1.66009E-15
1.94942E-04 1.62363E-15
2.20070E-04 1.58901E-15
2.46720E-04 1.55621E-15
2.74892E-04 1.52512E-15
3.04586E-04 1.49561E-15
3.35803E-04 1.46753E-15
3.68542E-04 1.44071E-15
4.02802E-04 1.41502E-15
4.38585E-04 1.39031E-15
4.75889E-04 1.36648E-15
5.14715E-04 1.34345E-15
5.55063E-04 1.32114E-15
5.96931E-04 1.29951E-15
6.40321E-04 1.27854E-15
6.85233E-04 1.25822E-15
7.31665E-04 1.23854E-15
7.79618E-04 1.21950E-15
8.29092E-04 1.20110E-15
8.80086E-04 1.18334E-15
9.32601E-04 1.16620E-15
9.86636E-04 1.14967E-15
1.04219E-03 1.13373E-15
1.09927E-03 1.11835E-15
1.15786E-03 1.10348E-15
1.21797E-03 1.08911E-15
1.27961E-03 1.07520E-15
1.34276E-03 1.06170E-15
1.40743E-03 1.04860E-15
1.47362E-03 1.03585E-15
1.54133E-03 1.02344E-15
1.61056E-03 1.01135E-15
1.68131E-03 9.99555E-16
1.75357E-03 9.88044E-16
1.82735E-03 9.76805E-16
1.90265E-03 9.65826E-16
1.97947E-03 9.55098E-16
2.05780E-03 9.44610E-16
2.13765E-03 9.34352E-16
2.21902E-03 9.24312E-16
2.30190E-03 9.14479E-16
2.38630E-03 9.04839E-16
2.47222E-03 8.95381E-16
2.55965E-03 8.86091E-16
2.64859E-03 8.76959E-16
2.73905E-03 8.67972E-16
2.83103E-03 8.59121E-16
2.92452E-03 8.50399E-16
3.01952E-03 8.41797E-16
3.11604E-03 8.33310E-16
3.21407E-03 8.24933E-16
3.31362E-03 8.16661E-16
3.41468E-03 8.08491E-16
3.51725E-03 8.00417E-16
3.62133E-03 7.92436E-16
3.72692E-03 7.84544E-16
3.83403E-03 7.76734E-16
3.94265E-03 7.69002E-16
4.05278E-03 7.61341E-16
4.16442E-03 7.53747E-16
4.27757E-03 7.46213E-16
4.39223E-03 7.38734E-16
4.50840E-03 7.31307E-16
4.62608E-03 7.23927E-16
4.74527E-03 7.16592E-16
4.86597E-03 7.09301E-16
4.98817E-03 7.02053E-16
5.11188E-03 6.94848E-16
5.23711E-03 6.87687E-16
5.36383E-03 6.80570E-16
5.49207E-03 6.73498E-16
5.62181E-03 6.66472E-16
5.75306E-03 6.59491E-16
5.88581E-03 6.52556E-16
6.02007E-03 6.45664E-16
6.15583E-03 6.38814E-16
6.29310E-03 6.32003E-16
6.43187E-03 6.25230E-16
6.57214E-03 6.18492E-16
6.71392E-03 6.11786E-16
6.85720E-03 6.05111E-16
7.00198E-03 5.98465E-16
7.14827E-03 5.91847E-16
7.29605E-03 5.85259E-16
7.44534E-03 5.78700E-16
7.59612E-03 5.72173E-16
7.97965E-03 5.56005E-16
8.37255E-03 5.40079E-16
8.77480E-03 5.24418E-16
9.18641E-03 5.09026E-16
9.60736E-03 4.93885E-16
1.00376E-02 4.78980E-16
1.04773E-02 4.64303E-16
1.09262E-02 4.49869E-16
1.13844E-02 4.35704E-16
1.18520E-02 4.21838E-16
1.23288E-02 4.08283E-16
1.28150E-02 3.95037E-16
1.33104E-02 3.82084E-16
1.38150E-02 3.69412E-16
1.43290E-02 3.57017E-16
1.48521E-02 3.44912E-16
1.53845E-02 3.33114E-16
1.59262E-02 3.21638E-16
1.64770E-02 3.10488E-16
1.70371E-02 2.99655E-16
1.76063E-02 2.89122E-16
1.81848E-02 2.78876E-16
1.87724E-02 2.68916E-16
1.93692E-02 2.59246E-16
1.99751E-02 2.49877E-16
2.05901E-02 2.40811E-16
2.12143E-02 2.32046E-16
2.18476E-02 2.23567E-16
2.24900E-02 2.15359E-16
2.31415E-02 2.07413E-16
2.38021E-02 1.99722E-16
2.44717E-02 1.92290E-16
2.51504E-02 1.85119E-16
2.58382E-02 1.78209E-16
2.65349E-02 1.71551E-16
2.72407E-02 1.65132E-16
2.79555E-02 1.58941E-16
2.86793E-02 1.52966E-16
2.94120E-02 1.47205E-16
3.01537E-02 1.41657E-16
3.09043E-02 1.36322E-16
3.16639E-02 1.31194E-16
3.24324E-02 1.26267E-16
3.32098E-02 1.21529E-16
3.39961E-02 1.16970E-16
3.47912E-02 1.12582E-16
3.55952E-02 1.08363E-16
3.64081E-02 1.04309E-16
3.72297E-02 1.00420E-16
3.80602E-02 9.66898E-17
3.88995E-02 9.31122E-17
3.97476E-02 8.96781E-17
4.06044E-02 8.63795E-17
4.14700E-02 8.32110E-17
4.23443E-02 8.01695E-17
4.32273E-02 7.72530E-17
4.41190E-02 7.44588E-17
4.50194E-02 7.17828E-17
4.59284E-02 6.92188E-17
4.68461E-02 6.67602E-17
4.87074E-02 6.21380E-17
5.06030E-02 5.78885E-17
5.25328E-02 5.39923E-17
5.44967E-02 5.04176E-17
5.64946E-02 4.71305E-17
5.85262E-02 4.41105E-17
6.05914E-02 4.13412E-17
6.26901E-02 3.87993E-17
6.48222E-02 3.64616E-17
6.69873E-02 3.43132E-17
6.91854E-02 3.23413E-17
7.14163E-02 3.05296E-17
7.36799E-02 2.88631E-17
7.59760E-02 2.73312E-17
7.83043E-02 2.59238E-17
8.06647E-02 2.46302E-17
8.30571E-02 2.34408E-17
8.54812E-02 2.23481E-17
8.79369E-02 2.13440E-17
9.04240E-02 2.04214E-17
9.29422E-02 1.95745E-17
9.54915E-02 1.87975E-17
9.80716E-02 1.80837E-17
1.00682E-01 1.74281E-17
1.03323E-01 1.68274E-17
1.05995E-01 1.62770E-17
1.08696E-01 1.57709E-17
1.11427E-01 1.53057E-17
1.14188E-01 1.48792E-17
1.16978E-01 1.44881E-17
1.19797E-01 1.41270E-17
1.22645E-01 1.37930E-17
1.25522E-01 1.34854E-17
1.28428E-01 1.32016E-17
1.31361E-01 1.29369E-17
1.34323E-01 1.26889E-17
1.37313E-01 1.24576E-17
1.40330E-01 1.22415E-17
1.43375E-01 1.20366E-17
1.46447E-01 1.18408E-17
1.49545E-01 1.16546E-17
1.52671E-01 1.14776E-17
1.55823E-01 1.13067E-17
1.59001E-01 1.11398E-17
1.62205E-01 1.09778E-17
1.65435E-01 1.08212E-17
1.68690E-01 1.06678E-17
1.71970E-01 1.05155E-17
1.75276E-01 1.03653E-17
1.78606E-01 1.02184E-17
1.81961E-01 1.00735E-17
1.85340E-01 9.92874E-18
1.88743E-01 9.78456E-18
1.92169E-01 9.64274E-18
1.95619E-01 9.50291E-18
1.99092E-01 9.36327E-18
2.02589E-01 9.22380E-18
2.06107E-01 9.08629E-18
2.09649E-01 8.95123E-18
2.13212E-01 8.81714E-18
2.16797E-01 8.68337E-18
2.20404E-01 8.55136E-18
2.24032E-01 8.42223E-18
2.27680E-01 8.29505E-18
2.31350E-01 8.16870E-18
2.35040E-01 8.04390E-18
2.38751E-01 7.92208E-18
2.42481E-01 7.80302E-18
2.46231E-01 7.68543E-18
2.50000E-01 7.56923E-18
2.53788E-01 7.45566E-18
2.57595E-01 7.34525E-18
2.61421E-01 7.23696E-18
2.65264E-01 7.13001E-18
2.69126E-01 7.02511E-18
2.73005E-01 6.92322E-18
2.76901E-01 6.82392E-18
2.80814E-01 6.72616E-18
2.84744E-01 6.62989E-18
2.88691E-01 6.53604E-18
2.92653E-01 6.44492E-18
2.96632E-01 6.35570E-18
3.00625E-01 6.26771E-18
3.04634E-01 6.18142E-18
3.08658E-01 6.09755E-18
3.12697E-01 6.01591E-18
3.16749E-01 5.93566E-18
3.20816E-01 5.85659E-18
3.24896E-01 5.77934E-18
3.28990E-01 5.70432E-18
3.33097E-01 5.63107E-18
3.37216E-01 5.55895E-18
3.41348E-01 5.48808E-18
3.45492E-01 5.41906E-18
3.49647E-01 5.35202E-18
3.53814E-01 5.28643E-18
3.57992E-01 5.22190E-18
3.62181E-01 5.15867E-18
3.66381E-01 5.09723E-18
3.70590E-01 5.03755E-18
3.74810E-01 4.97914E-18
3.79039E-01 4.92175E-18
3.83277E-01 4.86566E-18
3.87524E-01 4.81125E-18
3.91780E-01 4.75839E-18
3.96044E-01 4.70667E-18
4.00316E-01 4.65591E-18
4.04596E-01 4.60638E-18
4.08882E-01 4.55834E-18
4.13176E-01 4.51167E-18
4.17476E-01 4.46601E-18
4.21783E-01 4.42121E-18
4.26095E-01 4.37749E-18
4.30413E-01 4.33504E-18
4.34737E-01 4.29377E-18
4.39065E-01 4.25337E-18
4.43398E-01 4.21371E-18
4.47736E-01 4.17491E-18
4.52077E-01 4.13716E-18
4.56422E-01 4.10038E-18
4.60770E-01 4.06436E-18
4.65122E-01 4.02892E-18
4.69476E-01 3.99414E-18
4.73832E-01 3.96017E-18
4.78190E-01 3.92700E-18
4.82550E-01 3.89446E-18
4.86912E-01 3.86239E-18
4.91274E-01 3.83080E-18
4.95637E-01 3.79980E-18
5.00000E-01 3.76944E-18
5.04363E-01 3.73963E-18
5.08726E-01 3.71021E-18
5.13088E-01 3.68115E-18
5.17450E-01 3.65251E-18
5.21810E-01 3.62437E-18
5.26168E-01 3.59669E-18
5.30524E-01 3.56939E-18
5.34878E-01 3.54239E-18
5.39230E-01 3.51570E-18
5.43578E-01 3.48938E-18
5.47923E-01 3.46347E-18
5.52264E-01 3.43792E-18
5.56602E-01 3.41267E-18
5.60935E-01 3.38769E-18
5.65263E-01 3.36300E-18
5.69587E-01 3.33866E-18
5.73905E-01 3.31466E-18
5.78217E-01 3.29098E-18
5.82524E-01 3.26758E-18
5.86824E-01 3.24445E-18
5.91118E-01 3.22160E-18
5.95404E-01 3.19908E-18
5.99684E-01 3.17687E-18
6.03956E-01 3.15496E-18
6.08220E-01 3.13333E-18
6.12476E-01 3.11198E-18
6.16723E-01 3.09092E-18
6.20961E-01 3.07015E-18
6.25190E-01 3.04968E-18
6.29410E-01 3.02950E-18
6.33619E-01 3.00960E-18
6.37819E-01 2.98998E-18
6.42008E-01 2.97064E-18
6.46186E-01 2.95159E-18
6.50353E-01 2.93281E-18
6.54508E-01 2.91430E-18
6.58652E-01 2.89606E-18
6.62784E-01 2.87809E-18
6.66903E-01 2.86040E-18
6.71010E-01 2.84297E-18
6.75104E-01 2.82580E-18
6.79184E-01 2.80887E-18
6.83251E-01 2.79219E-18
6.87303E-01 2.77576E-18
6.91342E-01 2.75958E-18
6.95366E-01 2.74365E-18
6.99375E-01 2.72797E-18
7.03368E-01 2.71251E-18
7.07347E-01 2.69725E-18
7.11309E-01 2.68222E-18
7.15256E-01 2.66740E-18
7.19186E-01 2.65282E-18
7.23099E-01 2.63847E-18
7.26995E-01 2.62433E-18
7.30874E-01 2.61038E-18
7.34736E-01 2.59662E-18
7.38579E-01 2.58303E-18
7.42405E-01 2.56964E-18
7.46212E-01 2.55645E-18
7.50000E-01 2.54347E-18
7.53769E-01 2.53068E-18
7.57519E-01 2.51807E-18
7.61249E-01 2.50562E-18
7.64960E-01 2.49332E-18
7.68650E-01 2.48117E-18
7.72320E-01 2.46920E-18
7.75968E-01 2.45741E-18
7.79596E-01 2.44580E-18
7.83203E-01 2.43437E-18
7.86788E-01 2.42308E-18
7.90351E-01 2.41194E-18
7.93893E-01 2.40092E-18
7.97411E-01 2.39003E-18
8.00908E-01 2.37930E-18
8.04381E-01 2.36872E-18
8.07831E-01 2.35831E-18
8.11257E-01 2.34807E-18
8.14660E-01 2.33796E-18
8.18039E-01 2.32799E-18
8.21394E-01 2.31813E-18
8.24724E-01 2.30839E-18
8.28030E-01 2.29877E-18
8.31310E-01 2.28928E-18
8.34565E-01 2.27994E-18
8.37795E-01 2.27076E-18
8.40999E-01 2.26172E-18
8.44177E-01 2.25281E-18
8.47329E-01 2.24402E-18
8.50455E-01 2.23535E-18
8.53553E-01 2.22678E-18
8.56625E-01 2.21832E-18
8.59670E-01 2.20997E-18
8.62687E-01 2.20175E-18
8.65677E-01 2.19366E-18
8.68639E-01 2.18571E-18
8.71572E-01 2.17790E-18
8.74478E-01 2.17021E-18
8.77355E-01 2.16264E-18
8.80203E-01 2.15517E-18
8.83022E-01 2.14780E-18
8.85812E-01 2.14053E-18
8.88573E-01 2.13335E-18
8.91304E-01 2.12629E-18
8.94005E-01 2.11935E-18
8.96677E-01 2.11253E-18
8.99318E-01 2.10583E-18
9.01928E-01 2.09926E-18
9.04508E-01 2.09280E-18
9.07058E-01 2.08645E-18
9.09576E-01 2.08021E-18
9.12063E-01 2.07406E-18
9.14519E-01 2.06800E-18
9.16943E-01 2.06204E-18
9.19335E-01 2.05617E-18
9.21696E-01 2.05039E-18
9.24024E-01 2.04473E-18
9.26320E-01 2.03916E-18
9.28584E-01 2.03371E-18
9.30815E-01 2.02837E-18
9.33013E-01 2.02314E-18
9.35178E-01 2.01802E-18
9.37310E-01 2.01300E-18
9.39409E-01 2.00807E-18
9.41474E-01 2.00324E-18
9.43505E-01 1.99850E-18
9.45503E-01 1.99385E-18
9.47467E-01 1.98928E-18
9.49397E-01 1.98480E-18
9.51293E-01 1.98041E-18
9.53154E-01 1.97611E-18
9.54981E-01 1.97191E-18
9.56773E-01 1.96779E-18
9.58530E-01 1.96378E-18
9.60252E-01 1.95986E-18
9.61940E-01 1.95603E-18
9.63592E-01 1.95230E-18
9.65209E-01 1.94867E-18
9.66790E-01 1.94513E-18
9.68336E-01 1.94169E-18
9.69846E-01 1.93833E-18
9.71321E-01 1.93506E-18
9.72759E-01 1.93188E-18
9.74162E-01 1.92879E-18
9.75528E-01 1.92577E-18
9.76858E-01 1.92285E-18
9.78152E-01 1.92000E-18
9.79410E-01 1.91724E-18
9.80631E-01 1.91456E-18
9.81815E-01 1.91196E-18
9.82963E-01 1.90945E-18
9.84074E-01 1.90702E-18
9.85148E-01 1.90467E-18
9.86185E-01 1.90241E-18
9.87185E-01 1.90023E-18
9.88148E-01 1.89813E-18
9.89074E-01 1.89612E-18
9.89962E-01 1.89420E-18
9.90814E-01 1.89236E-18
9.91627E-01 1.89060E-18
9.92404E-01 1.88893E-18
9.93143E-01 1.88734E-18
9.93844E-01 1.88583E-18
9.94508E-01 1.88441E-18
9.95134E-01 1.88307E-18
9.95722E-01 1.88182E-18
9.96273E-01 1.88064E-18
9.96786E-01 1.87955E-18
9.97261E-01 1.87854E-18
9.97698E-01 1.87761E-18
9.98097E-01 1.87676E-18
9.98459E-01 1.87600E-18
9.98782E-01 1.87531E-18
9.99067E-01 1.87471E-18
9.99315E-01 1.87419E-18
9.99524E-01 1.87374E-18
9.99695E-01 1.87338E-18
9.99829E-01 1.87310E-18
9.99924E-01 1.87290E-18
9.99981E-01 1.87278E-18
1.00000E+00 1.87274E-18
