 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 2.68854E-16 cm**2 = 9.60094E+00 a0**2
 # 1st transport cross section = 5.34835E-17 cm**2 = 1.90993E+00 a0**2
 # 2nd transport cross section = 8.26164E-17 cm**2 = 2.95029E+00 a0**2
 #
 #    Absorption cross section = 4.92695E-16 cm**2 = 1.75945E+01 a0**2
 #   Grand total cross section = 7.61556E-16 cm**2 = 2.71957E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04586E-04 1.65169E-15
3.35803E-04 1.61914E-15
3.68542E-04 1.58800E-15
4.02802E-04 1.55813E-15
4.38585E-04 1.52941E-15
4.75889E-04 1.50171E-15
5.14715E-04 1.47493E-15
5.55063E-04 1.44896E-15
5.96931E-04 1.42372E-15
6.40321E-04 1.39915E-15
6.85233E-04 1.37521E-15
7.31665E-04 1.35188E-15
7.79618E-04 1.32913E-15
8.29092E-04 1.30696E-15
8.80086E-04 1.28537E-15
9.32601E-04 1.26437E-15
9.86636E-04 1.24396E-15
1.04219E-03 1.22414E-15
1.09927E-03 1.20491E-15
1.15786E-03 1.18627E-15
1.21797E-03 1.16819E-15
1.27961E-03 1.15066E-15
1.34276E-03 1.13367E-15
1.40743E-03 1.11717E-15
1.47362E-03 1.10114E-15
1.54133E-03 1.08557E-15
1.61056E-03 1.07040E-15
1.68131E-03 1.05563E-15
1.75357E-03 1.04122E-15
1.82735E-03 1.02715E-15
1.90265E-03 1.01340E-15
1.97947E-03 9.99962E-16
2.05780E-03 9.86818E-16
2.13765E-03 9.73956E-16
2.21902E-03 9.61369E-16
2.30190E-03 9.49049E-16
2.38630E-03 9.36990E-16
2.47222E-03 9.25184E-16
2.55965E-03 9.13625E-16
2.64859E-03 9.02304E-16
2.73905E-03 8.91215E-16
2.83103E-03 8.80347E-16
2.92452E-03 8.69692E-16
3.01952E-03 8.59239E-16
3.11604E-03 8.48980E-16
3.21407E-03 8.38903E-16
3.31362E-03 8.29000E-16
3.41468E-03 8.19262E-16
3.51725E-03 8.09682E-16
3.62133E-03 8.00251E-16
3.72692E-03 7.90965E-16
3.83403E-03 7.81817E-16
3.94265E-03 7.72803E-16
4.05278E-03 7.63919E-16
4.16442E-03 7.55160E-16
4.27757E-03 7.46524E-16
4.39223E-03 7.38005E-16
4.50840E-03 7.29601E-16
4.62608E-03 7.21308E-16
4.74527E-03 7.13121E-16
4.86597E-03 7.05036E-16
4.98817E-03 6.97050E-16
5.11188E-03 6.89156E-16
5.23711E-03 6.81352E-16
5.36383E-03 6.73634E-16
5.49207E-03 6.65997E-16
5.62181E-03 6.58440E-16
5.75306E-03 6.50959E-16
5.88581E-03 6.43553E-16
6.02007E-03 6.36221E-16
6.15583E-03 6.28961E-16
6.29310E-03 6.21772E-16
6.43187E-03 6.14655E-16
6.57214E-03 6.07608E-16
6.71392E-03 6.00632E-16
6.85720E-03 5.93725E-16
7.00198E-03 5.86887E-16
7.14827E-03 5.80117E-16
7.29605E-03 5.73412E-16
7.44534E-03 5.66771E-16
7.59612E-03 5.60193E-16
7.97965E-03 5.44003E-16
8.37255E-03 5.28157E-16
8.77480E-03 5.12633E-16
9.18641E-03 4.97426E-16
9.60736E-03 4.82544E-16
1.00376E-02 4.68001E-16
1.04773E-02 4.53803E-16
1.09262E-02 4.39946E-16
1.13844E-02 4.26415E-16
1.18520E-02 4.13189E-16
1.23288E-02 4.00254E-16
1.28150E-02 3.87606E-16
1.33104E-02 3.75254E-16
1.38150E-02 3.63211E-16
1.43290E-02 3.51486E-16
1.48521E-02 3.40082E-16
1.53845E-02 3.28989E-16
1.59262E-02 3.18190E-16
1.64770E-02 3.07671E-16
1.70371E-02 2.97424E-16
1.76063E-02 2.87449E-16
1.81848E-02 2.77754E-16
1.87724E-02 2.68347E-16
1.93692E-02 2.59228E-16
1.99751E-02 2.50393E-16
2.05901E-02 2.41829E-16
2.12143E-02 2.33521E-16
2.18476E-02 2.25457E-16
2.24900E-02 2.17632E-16
2.31415E-02 2.10048E-16
2.38021E-02 2.02708E-16
2.44717E-02 1.95613E-16
2.51504E-02 1.88759E-16
2.58382E-02 1.82137E-16
2.65349E-02 1.75734E-16
2.72407E-02 1.69538E-16
2.79555E-02 1.63540E-16
2.86793E-02 1.57739E-16
2.94120E-02 1.52133E-16
3.01537E-02 1.46725E-16
3.09043E-02 1.41511E-16
3.16639E-02 1.36485E-16
3.24324E-02 1.31639E-16
3.32098E-02 1.26960E-16
3.39961E-02 1.22442E-16
3.47912E-02 1.18079E-16
3.55952E-02 1.13868E-16
3.64081E-02 1.09810E-16
3.72297E-02 1.05904E-16
3.80602E-02 1.02145E-16
3.88995E-02 9.85278E-17
3.97476E-02 9.50437E-17
4.06044E-02 9.16854E-17
4.14700E-02 8.84470E-17
4.23443E-02 8.53255E-17
4.32273E-02 8.23196E-17
4.41190E-02 7.94286E-17
4.50194E-02 7.66503E-17
4.59284E-02 7.39810E-17
4.68461E-02 7.14149E-17
4.87074E-02 6.65694E-17
5.06030E-02 6.20791E-17
5.25328E-02 5.79301E-17
5.44967E-02 5.41072E-17
5.64946E-02 5.05802E-17
5.85262E-02 4.73187E-17
6.05914E-02 4.43070E-17
6.26901E-02 4.15347E-17
6.48222E-02 3.89822E-17
6.69873E-02 3.66258E-17
6.91854E-02 3.44502E-17
7.14163E-02 3.24467E-17
7.36799E-02 3.06032E-17
7.59760E-02 2.89032E-17
7.83043E-02 2.73332E-17
8.06647E-02 2.58857E-17
8.30571E-02 2.45530E-17
8.54812E-02 2.33245E-17
8.79369E-02 2.21901E-17
9.04240E-02 2.11432E-17
9.29422E-02 2.01784E-17
9.54915E-02 1.92890E-17
9.80716E-02 1.84684E-17
1.00682E-01 1.77112E-17
1.03323E-01 1.70133E-17
1.05995E-01 1.63701E-17
1.08696E-01 1.57771E-17
1.11427E-01 1.52309E-17
1.14188E-01 1.47282E-17
1.16978E-01 1.42651E-17
1.19797E-01 1.38384E-17
1.22645E-01 1.34460E-17
1.25522E-01 1.30855E-17
1.28428E-01 1.27538E-17
1.31361E-01 1.24479E-17
1.34323E-01 1.21661E-17
1.37313E-01 1.19073E-17
1.40330E-01 1.16692E-17
1.43375E-01 1.14488E-17
1.46447E-01 1.12442E-17
1.49545E-01 1.10550E-17
1.52671E-01 1.08803E-17
1.55823E-01 1.07174E-17
1.59001E-01 1.05639E-17
1.62205E-01 1.04195E-17
1.65435E-01 1.02842E-17
1.68690E-01 1.01567E-17
1.71970E-01 1.00345E-17
1.75276E-01 9.91641E-18
1.78606E-01 9.80290E-18
1.81961E-01 9.69408E-18
1.85340E-01 9.58836E-18
1.88743E-01 9.48389E-18
1.92169E-01 9.38053E-18
1.95619E-01 9.27924E-18
1.99092E-01 9.17991E-18
2.02589E-01 9.08094E-18
2.06107E-01 8.98126E-18
2.09649E-01 8.88151E-18
2.13212E-01 8.78278E-18
2.16797E-01 8.68469E-18
2.20404E-01 8.58585E-18
2.24032E-01 8.48587E-18
2.27680E-01 8.38586E-18
2.31350E-01 8.28675E-18
2.35040E-01 8.18798E-18
2.38751E-01 8.08845E-18
2.42481E-01 7.98824E-18
2.46231E-01 7.88859E-18
2.50000E-01 7.79021E-18
2.53788E-01 7.69245E-18
2.57595E-01 7.59442E-18
2.61421E-01 7.49647E-18
2.65264E-01 7.39978E-18
2.69126E-01 7.30485E-18
2.73005E-01 7.21096E-18
2.76901E-01 7.11741E-18
2.80814E-01 7.02458E-18
2.84744E-01 6.93352E-18
2.88691E-01 6.84456E-18
2.92653E-01 6.75702E-18
2.96632E-01 6.67022E-18
3.00625E-01 6.58452E-18
3.04634E-01 6.50080E-18
3.08658E-01 6.41933E-18
3.12697E-01 6.33944E-18
3.16749E-01 6.26051E-18
3.20816E-01 6.18276E-18
3.24896E-01 6.10693E-18
3.28990E-01 6.03328E-18
3.33097E-01 5.96126E-18
3.37216E-01 5.89022E-18
3.41348E-01 5.82026E-18
3.45492E-01 5.75197E-18
3.49647E-01 5.68567E-18
3.53814E-01 5.62097E-18
3.57992E-01 5.55723E-18
3.62181E-01 5.49437E-18
3.66381E-01 5.43287E-18
3.70590E-01 5.37311E-18
3.74810E-01 5.31488E-18
3.79039E-01 5.25762E-18
3.83277E-01 5.20109E-18
3.87524E-01 5.14559E-18
3.91780E-01 5.09155E-18
3.96044E-01 5.03897E-18
4.00316E-01 4.98743E-18
4.04596E-01 4.93655E-18
4.08882E-01 4.88645E-18
4.13176E-01 4.83751E-18
4.17476E-01 4.78993E-18
4.21783E-01 4.74347E-18
4.26095E-01 4.69774E-18
4.30413E-01 4.65263E-18
4.34737E-01 4.60839E-18
4.39065E-01 4.56532E-18
4.43398E-01 4.52342E-18
4.47736E-01 4.48238E-18
4.52077E-01 4.44195E-18
4.56422E-01 4.40216E-18
4.60770E-01 4.36327E-18
4.65122E-01 4.32545E-18
4.69476E-01 4.28861E-18
4.73832E-01 4.25247E-18
4.78190E-01 4.21687E-18
4.82550E-01 4.18189E-18
4.86912E-01 4.14776E-18
4.91274E-01 4.11456E-18
4.95637E-01 4.08217E-18
5.00000E-01 4.05036E-18
5.04363E-01 4.01902E-18
5.08726E-01 3.98823E-18
5.13088E-01 3.95816E-18
5.17450E-01 3.92887E-18
5.21810E-01 3.90024E-18
5.26168E-01 3.87209E-18
5.30524E-01 3.84433E-18
5.34878E-01 3.81700E-18
5.39230E-01 3.79023E-18
5.43578E-01 3.76409E-18
5.47923E-01 3.73848E-18
5.52264E-01 3.71328E-18
5.56602E-01 3.68836E-18
5.60935E-01 3.66377E-18
5.65263E-01 3.63958E-18
5.69587E-01 3.61587E-18
5.73905E-01 3.59260E-18
5.78217E-01 3.56966E-18
5.82524E-01 3.54696E-18
5.86824E-01 3.52448E-18
5.91118E-01 3.50228E-18
5.95404E-01 3.48042E-18
5.99684E-01 3.45891E-18
6.03956E-01 3.43770E-18
6.08220E-01 3.41672E-18
6.12476E-01 3.39590E-18
6.16723E-01 3.37527E-18
6.20961E-01 3.35487E-18
6.25190E-01 3.33474E-18
6.29410E-01 3.31489E-18
6.33619E-01 3.29527E-18
6.37819E-01 3.27582E-18
6.42008E-01 3.25652E-18
6.46186E-01 3.23739E-18
6.50353E-01 3.21846E-18
6.54508E-01 3.19976E-18
6.58652E-01 3.18130E-18
6.62784E-01 3.16304E-18
6.66903E-01 3.14495E-18
6.71010E-01 3.12702E-18
6.75104E-01 3.10925E-18
6.79184E-01 3.09166E-18
6.83251E-01 3.07429E-18
6.87303E-01 3.05713E-18
6.91342E-01 3.04018E-18
6.95366E-01 3.02341E-18
6.99375E-01 3.00681E-18
7.03368E-01 2.99037E-18
7.07347E-01 2.97412E-18
7.11309E-01 2.95807E-18
7.15256E-01 2.94222E-18
7.19186E-01 2.92657E-18
7.23099E-01 2.91113E-18
7.26995E-01 2.89586E-18
7.30874E-01 2.88078E-18
7.34736E-01 2.86587E-18
7.38579E-01 2.85116E-18
7.42405E-01 2.83664E-18
7.46212E-01 2.82231E-18
7.50000E-01 2.80818E-18
7.53769E-01 2.79424E-18
7.57519E-01 2.78049E-18
7.61249E-01 2.76692E-18
7.64960E-01 2.75353E-18
7.68650E-01 2.74033E-18
7.72320E-01 2.72731E-18
7.75968E-01 2.71447E-18
7.79596E-01 2.70182E-18
7.83203E-01 2.68934E-18
7.86788E-01 2.67705E-18
7.90351E-01 2.66492E-18
7.93893E-01 2.65297E-18
7.97411E-01 2.64120E-18
8.00908E-01 2.62960E-18
8.04381E-01 2.61817E-18
8.07831E-01 2.60691E-18
8.11257E-01 2.59581E-18
8.14660E-01 2.58487E-18
8.18039E-01 2.57409E-18
8.21394E-01 2.56347E-18
8.24724E-01 2.55300E-18
8.28030E-01 2.54270E-18
8.31310E-01 2.53255E-18
8.34565E-01 2.52256E-18
8.37795E-01 2.51272E-18
8.40999E-01 2.50303E-18
8.44177E-01 2.49348E-18
8.47329E-01 2.48407E-18
8.50455E-01 2.47479E-18
8.53553E-01 2.46565E-18
8.56625E-01 2.45665E-18
8.59670E-01 2.44779E-18
8.62687E-01 2.43908E-18
8.65677E-01 2.43050E-18
8.68639E-01 2.42207E-18
8.71572E-01 2.41376E-18
8.74478E-01 2.40558E-18
8.77355E-01 2.39752E-18
8.80203E-01 2.38958E-18
8.83022E-01 2.38175E-18
8.85812E-01 2.37405E-18
8.88573E-01 2.36647E-18
8.91304E-01 2.35901E-18
8.94005E-01 2.35167E-18
8.96677E-01 2.34446E-18
8.99318E-01 2.33738E-18
9.01928E-01 2.33041E-18
9.04508E-01 2.32356E-18
9.07058E-01 2.31683E-18
9.09576E-01 2.31020E-18
9.12063E-01 2.30368E-18
9.14519E-01 2.29726E-18
9.16943E-01 2.29095E-18
9.19335E-01 2.28474E-18
9.21696E-01 2.27864E-18
9.24024E-01 2.27264E-18
9.26320E-01 2.26675E-18
9.28584E-01 2.26098E-18
9.30815E-01 2.25532E-18
9.33013E-01 2.24976E-18
9.35178E-01 2.24431E-18
9.37310E-01 2.23898E-18
9.39409E-01 2.23374E-18
9.41474E-01 2.22860E-18
9.43505E-01 2.22357E-18
9.45503E-01 2.21863E-18
9.47467E-01 2.21378E-18
9.49397E-01 2.20903E-18
9.51293E-01 2.20438E-18
9.53154E-01 2.19982E-18
9.54981E-01 2.19535E-18
9.56773E-01 2.19099E-18
9.58530E-01 2.18671E-18
9.60252E-01 2.18254E-18
9.61940E-01 2.17846E-18
9.63592E-01 2.17449E-18
9.65209E-01 2.17061E-18
9.66790E-01 2.16683E-18
9.68336E-01 2.16314E-18
9.69846E-01 2.15956E-18
9.71321E-01 2.15607E-18
9.72759E-01 2.15267E-18
9.74162E-01 2.14937E-18
9.75528E-01 2.14616E-18
9.76858E-01 2.14304E-18
9.78152E-01 2.14001E-18
9.79410E-01 2.13707E-18
9.80631E-01 2.13422E-18
9.81815E-01 2.13146E-18
9.82963E-01 2.12879E-18
9.84074E-01 2.12621E-18
9.85148E-01 2.12372E-18
9.86185E-01 2.12131E-18
9.87185E-01 2.11899E-18
9.88148E-01 2.11676E-18
9.89074E-01 2.11462E-18
9.89962E-01 2.11257E-18
9.90814E-01 2.11061E-18
9.91627E-01 2.10873E-18
9.92404E-01 2.10694E-18
9.93143E-01 2.10524E-18
9.93844E-01 2.10363E-18
9.94508E-01 2.10211E-18
9.95134E-01 2.10067E-18
9.95722E-01 2.09933E-18
9.96273E-01 2.09807E-18
9.96786E-01 2.09690E-18
9.97261E-01 2.09581E-18
9.97698E-01 2.09482E-18
9.98097E-01 2.09391E-18
9.98459E-01 2.09308E-18
9.98782E-01 2.09235E-18
9.99067E-01 2.09170E-18
9.99315E-01 2.09114E-18
9.99524E-01 2.09066E-18
9.99695E-01 2.09027E-18
9.99829E-01 2.08997E-18
9.99924E-01 2.08975E-18
9.99981E-01 2.08962E-18
1.00000E+00 2.08958E-18
