 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 9.48138E-17 cm**2 = 3.38586E+00 a0**2
 # 1st transport cross section = 3.71990E-18 cm**2 = 1.32840E-01 a0**2
 # 2nd transport cross section = 7.66401E-18 cm**2 = 2.73687E-01 a0**2
 #
 #    Absorption cross section = 2.10439E-17 cm**2 = 7.51491E-01 a0**2
 #   Grand total cross section = 1.15868E-16 cm**2 = 4.13771E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21847E-07 3.13836E-15
1.37554E-07 3.14167E-15
1.54213E-07 3.14518E-15
1.71823E-07 3.14888E-15
1.90386E-07 3.15277E-15
2.09900E-07 3.15684E-15
2.30367E-07 3.16109E-15
2.51785E-07 3.16553E-15
2.74156E-07 3.17014E-15
2.97478E-07 3.17493E-15
3.21752E-07 3.17989E-15
3.46978E-07 3.18503E-15
3.73156E-07 3.19033E-15
4.00286E-07 3.19580E-15
4.28368E-07 3.20143E-15
4.57402E-07 3.20722E-15
4.87388E-07 3.21317E-15
5.18325E-07 3.21928E-15
5.50215E-07 3.22553E-15
5.83057E-07 3.23193E-15
6.16850E-07 3.23848E-15
6.51596E-07 3.24517E-15
6.87293E-07 3.25200E-15
7.23942E-07 3.25896E-15
7.61543E-07 3.26605E-15
1.18991E-06 3.34336E-15
1.71347E-06 3.42955E-15
2.33223E-06 3.52061E-15
3.04617E-06 3.61268E-15
3.85531E-06 3.70244E-15
4.75964E-06 3.78737E-15
5.75916E-06 3.86589E-15
6.85388E-06 3.93742E-15
8.04378E-06 4.00213E-15
9.32888E-06 4.06080E-15
1.07092E-05 4.11445E-15
1.21846E-05 4.16411E-15
1.37553E-05 4.21062E-15
1.54212E-05 4.25448E-15
1.71822E-05 4.29583E-15
1.90385E-05 4.33454E-15
2.09899E-05 4.37030E-15
2.30365E-05 4.40272E-15
2.51783E-05 4.43151E-15
2.74153E-05 4.45654E-15
2.97475E-05 4.47786E-15
3.21749E-05 4.49571E-15
3.46974E-05 4.51044E-15
3.73152E-05 4.52247E-15
4.00281E-05 4.53217E-15
4.28362E-05 4.53983E-15
4.57395E-05 4.54560E-15
4.87380E-05 4.54951E-15
5.18317E-05 4.55152E-15
5.50205E-05 4.55152E-15
5.83045E-05 4.54941E-15
6.16838E-05 4.54516E-15
6.51582E-05 4.53880E-15
6.87277E-05 4.53046E-15
7.23925E-05 4.52032E-15
7.61524E-05 4.50859E-15
9.21439E-05 4.44936E-15
1.09658E-04 4.37276E-15
1.28695E-04 4.27893E-15
1.49255E-04 4.17343E-15
1.71338E-04 4.05972E-15
1.94942E-04 3.93795E-15
2.20070E-04 3.81147E-15
2.46720E-04 3.68253E-15
2.74892E-04 3.55109E-15
3.04586E-04 3.41919E-15
3.35803E-04 3.28827E-15
3.68542E-04 3.15813E-15
4.02802E-04 3.02998E-15
4.38585E-04 2.90474E-15
4.75889E-04 2.78212E-15
5.14715E-04 2.66280E-15
5.55063E-04 2.54733E-15
5.96931E-04 2.43535E-15
6.40321E-04 2.32722E-15
6.85233E-04 2.22324E-15
7.31665E-04 2.12306E-15
7.79618E-04 2.02683E-15
8.29092E-04 1.93468E-15
8.80086E-04 1.84628E-15
9.32601E-04 1.76164E-15
9.86636E-04 1.68083E-15
1.04219E-03 1.60352E-15
1.09927E-03 1.52966E-15
1.15786E-03 1.45926E-15
1.21797E-03 1.39204E-15
1.27961E-03 1.32791E-15
1.34276E-03 1.26686E-15
1.40743E-03 1.20863E-15
1.47362E-03 1.15312E-15
1.54133E-03 1.10031E-15
1.61056E-03 1.04999E-15
1.68131E-03 1.00206E-15
1.75357E-03 9.56466E-16
1.82735E-03 9.13049E-16
1.90265E-03 8.71708E-16
1.97947E-03 8.32404E-16
2.05780E-03 7.94992E-16
2.13765E-03 7.59379E-16
2.21902E-03 7.25530E-16
2.30190E-03 6.93322E-16
2.38630E-03 6.62672E-16
2.47222E-03 6.33543E-16
2.55965E-03 6.05835E-16
2.64859E-03 5.79471E-16
2.73905E-03 5.54418E-16
2.83103E-03 5.30589E-16
2.92452E-03 5.07919E-16
3.01952E-03 4.86373E-16
3.11604E-03 4.65880E-16
3.21407E-03 4.46382E-16
3.31362E-03 4.27846E-16
3.41468E-03 4.10213E-16
3.51725E-03 3.93431E-16
3.62133E-03 3.77471E-16
3.72692E-03 3.62282E-16
3.83403E-03 3.47821E-16
3.94265E-03 3.34061E-16
4.05278E-03 3.20959E-16
4.16442E-03 3.08478E-16
4.27757E-03 2.96593E-16
4.39223E-03 2.85270E-16
4.50840E-03 2.74477E-16
4.62608E-03 2.64191E-16
4.74527E-03 2.54385E-16
4.86597E-03 2.45032E-16
4.98817E-03 2.36111E-16
5.11188E-03 2.27599E-16
5.23711E-03 2.19475E-16
5.36383E-03 2.11720E-16
5.49207E-03 2.04315E-16
5.62181E-03 1.97241E-16
5.75306E-03 1.90484E-16
5.88581E-03 1.84026E-16
6.02007E-03 1.77853E-16
6.15583E-03 1.71951E-16
6.29310E-03 1.66306E-16
6.43187E-03 1.60905E-16
6.57214E-03 1.55737E-16
6.71392E-03 1.50789E-16
6.85720E-03 1.46052E-16
7.00198E-03 1.41514E-16
7.14827E-03 1.37165E-16
7.29605E-03 1.32998E-16
7.44534E-03 1.29002E-16
7.59612E-03 1.25169E-16
7.97965E-03 1.16250E-16
8.37255E-03 1.08188E-16
8.77480E-03 1.00884E-16
9.18641E-03 9.42485E-17
9.60736E-03 8.82063E-17
1.00376E-02 8.26914E-17
1.04773E-02 7.76455E-17
1.09262E-02 7.30172E-17
1.13844E-02 6.87615E-17
1.18520E-02 6.48399E-17
1.23288E-02 6.12193E-17
1.28150E-02 5.78701E-17
1.33104E-02 5.47657E-17
1.38150E-02 5.18820E-17
1.43290E-02 4.91981E-17
1.48521E-02 4.66962E-17
1.53845E-02 4.43608E-17
1.59262E-02 4.21774E-17
1.64770E-02 4.01326E-17
1.70371E-02 3.82145E-17
1.76063E-02 3.64128E-17
1.81848E-02 3.47191E-17
1.87724E-02 3.31255E-17
1.93692E-02 3.16245E-17
1.99751E-02 3.02090E-17
2.05901E-02 2.88728E-17
2.12143E-02 2.76108E-17
2.18476E-02 2.64183E-17
2.24900E-02 2.52910E-17
2.31415E-02 2.42243E-17
2.38021E-02 2.32139E-17
2.44717E-02 2.22564E-17
2.51504E-02 2.13488E-17
2.58382E-02 2.04883E-17
2.65349E-02 1.96718E-17
2.72407E-02 1.88967E-17
2.79555E-02 1.81603E-17
2.86793E-02 1.74606E-17
2.94120E-02 1.67957E-17
3.01537E-02 1.61636E-17
3.09043E-02 1.55624E-17
3.16639E-02 1.49901E-17
3.24324E-02 1.44452E-17
3.32098E-02 1.39262E-17
3.39961E-02 1.34318E-17
3.47912E-02 1.29605E-17
3.55952E-02 1.25111E-17
3.64081E-02 1.20822E-17
3.72297E-02 1.16730E-17
3.80602E-02 1.12825E-17
3.88995E-02 1.09096E-17
3.97476E-02 1.05534E-17
4.06044E-02 1.02128E-17
4.14700E-02 9.88728E-18
4.23443E-02 9.57589E-18
4.32273E-02 9.27784E-18
4.41190E-02 8.99233E-18
4.50194E-02 8.71870E-18
4.59284E-02 8.45642E-18
4.68461E-02 8.20496E-18
4.87074E-02 7.73227E-18
5.06030E-02 7.29665E-18
5.25328E-02 6.89492E-18
5.44967E-02 6.52343E-18
5.64946E-02 6.17914E-18
5.85262E-02 5.85944E-18
6.05914E-02 5.56192E-18
6.26901E-02 5.28502E-18
6.48222E-02 5.02704E-18
6.69873E-02 4.78635E-18
6.91854E-02 4.56139E-18
7.14163E-02 4.35053E-18
7.36799E-02 4.15257E-18
7.59760E-02 3.96655E-18
7.83043E-02 3.79173E-18
8.06647E-02 3.62739E-18
8.30571E-02 3.47271E-18
8.54812E-02 3.32683E-18
8.79369E-02 3.18897E-18
9.04240E-02 3.05849E-18
9.29422E-02 2.93502E-18
9.54915E-02 2.81820E-18
9.80716E-02 2.70766E-18
1.00682E-01 2.60298E-18
1.03323E-01 2.50360E-18
1.05995E-01 2.40914E-18
1.08696E-01 2.31926E-18
1.11427E-01 2.23376E-18
1.14188E-01 2.15246E-18
1.16978E-01 2.07515E-18
1.19797E-01 2.00157E-18
1.22645E-01 1.93138E-18
1.25522E-01 1.86442E-18
1.28428E-01 1.80040E-18
1.31361E-01 1.73931E-18
1.34323E-01 1.68098E-18
1.37313E-01 1.62530E-18
1.40330E-01 1.57209E-18
1.43375E-01 1.52119E-18
1.46447E-01 1.47241E-18
1.49545E-01 1.42567E-18
1.52671E-01 1.38089E-18
1.55823E-01 1.33796E-18
1.59001E-01 1.29687E-18
1.62205E-01 1.25743E-18
1.65435E-01 1.21960E-18
1.68690E-01 1.18324E-18
1.71970E-01 1.14832E-18
1.75276E-01 1.11474E-18
1.78606E-01 1.08250E-18
1.81961E-01 1.05148E-18
1.85340E-01 1.02167E-18
1.88743E-01 9.92974E-19
1.92169E-01 9.65342E-19
1.95619E-01 9.38722E-19
1.99092E-01 9.13096E-19
2.02589E-01 8.88384E-19
2.06107E-01 8.64574E-19
2.09649E-01 8.41618E-19
2.13212E-01 8.19453E-19
2.16797E-01 7.98086E-19
2.20404E-01 7.77452E-19
2.24032E-01 7.57543E-19
2.27680E-01 7.38311E-19
2.31350E-01 7.19742E-19
2.35040E-01 7.01767E-19
2.38751E-01 6.84411E-19
2.42481E-01 6.67615E-19
2.46231E-01 6.51380E-19
2.50000E-01 6.35697E-19
2.53788E-01 6.20510E-19
2.57595E-01 6.05821E-19
2.61421E-01 5.91586E-19
2.65264E-01 5.77793E-19
2.69126E-01 5.64428E-19
2.73005E-01 5.51490E-19
2.76901E-01 5.38964E-19
2.80814E-01 5.26829E-19
2.84744E-01 5.15078E-19
2.88691E-01 5.03664E-19
2.92653E-01 4.92588E-19
2.96632E-01 4.81839E-19
3.00625E-01 4.71398E-19
3.04634E-01 4.61287E-19
3.08658E-01 4.51481E-19
3.12697E-01 4.41963E-19
3.16749E-01 4.32730E-19
3.20816E-01 4.23747E-19
3.24896E-01 4.15009E-19
3.28990E-01 4.06520E-19
3.33097E-01 3.98265E-19
3.37216E-01 3.90253E-19
3.41348E-01 3.82481E-19
3.45492E-01 3.74924E-19
3.49647E-01 3.67578E-19
3.53814E-01 3.60430E-19
3.57992E-01 3.53462E-19
3.62181E-01 3.46682E-19
3.66381E-01 3.40089E-19
3.70590E-01 3.33675E-19
3.74810E-01 3.27444E-19
3.79039E-01 3.21384E-19
3.83277E-01 3.15478E-19
3.87524E-01 3.09721E-19
3.91780E-01 3.04106E-19
3.96044E-01 2.98629E-19
4.00316E-01 2.93295E-19
4.04596E-01 2.88104E-19
4.08882E-01 2.83055E-19
4.13176E-01 2.78141E-19
4.17476E-01 2.73351E-19
4.21783E-01 2.68678E-19
4.26095E-01 2.64115E-19
4.30413E-01 2.59658E-19
4.34737E-01 2.55309E-19
4.39065E-01 2.51070E-19
4.43398E-01 2.46939E-19
4.47736E-01 2.42915E-19
4.52077E-01 2.38992E-19
4.56422E-01 2.35162E-19
4.60770E-01 2.31420E-19
4.65122E-01 2.27762E-19
4.69476E-01 2.24187E-19
4.73832E-01 2.20695E-19
4.78190E-01 2.17289E-19
4.82550E-01 2.13968E-19
4.86912E-01 2.10727E-19
4.91274E-01 2.07564E-19
4.95637E-01 2.04474E-19
5.00000E-01 2.01450E-19
5.04363E-01 1.98492E-19
5.08726E-01 1.95597E-19
5.13088E-01 1.92767E-19
5.17450E-01 1.90004E-19
5.21810E-01 1.87305E-19
5.26168E-01 1.84669E-19
5.30524E-01 1.82093E-19
5.34878E-01 1.79574E-19
5.39230E-01 1.77107E-19
5.43578E-01 1.74693E-19
5.47923E-01 1.72328E-19
5.52264E-01 1.70014E-19
5.56602E-01 1.67751E-19
5.60935E-01 1.65538E-19
5.65263E-01 1.63375E-19
5.69587E-01 1.61261E-19
5.73905E-01 1.59190E-19
5.78217E-01 1.57164E-19
5.82524E-01 1.55178E-19
5.86824E-01 1.53232E-19
5.91118E-01 1.51325E-19
5.95404E-01 1.49458E-19
5.99684E-01 1.47630E-19
6.03956E-01 1.45842E-19
6.08220E-01 1.44092E-19
6.12476E-01 1.42379E-19
6.16723E-01 1.40703E-19
6.20961E-01 1.39059E-19
6.25190E-01 1.37447E-19
6.29410E-01 1.35867E-19
6.33619E-01 1.34317E-19
6.37819E-01 1.32797E-19
6.42008E-01 1.31309E-19
6.46186E-01 1.29849E-19
6.50353E-01 1.28420E-19
6.54508E-01 1.27021E-19
6.58652E-01 1.25648E-19
6.62784E-01 1.24303E-19
6.66903E-01 1.22985E-19
6.71010E-01 1.21691E-19
6.75104E-01 1.20422E-19
6.79184E-01 1.19178E-19
6.83251E-01 1.17955E-19
6.87303E-01 1.16758E-19
6.91342E-01 1.15584E-19
6.95366E-01 1.14432E-19
6.99375E-01 1.13304E-19
7.03368E-01 1.12196E-19
7.07347E-01 1.11109E-19
7.11309E-01 1.10044E-19
7.15256E-01 1.08998E-19
7.19186E-01 1.07971E-19
7.23099E-01 1.06965E-19
7.26995E-01 1.05975E-19
7.30874E-01 1.05004E-19
7.34736E-01 1.04052E-19
7.38579E-01 1.03116E-19
7.42405E-01 1.02199E-19
7.46212E-01 1.01301E-19
7.50000E-01 1.00418E-19
7.53769E-01 9.95529E-20
7.57519E-01 9.87032E-20
7.61249E-01 9.78673E-20
7.64960E-01 9.70489E-20
7.68650E-01 9.62451E-20
7.72320E-01 9.54541E-20
7.75968E-01 9.46788E-20
7.79596E-01 9.39166E-20
7.83203E-01 9.31682E-20
7.86788E-01 9.24357E-20
7.90351E-01 9.17145E-20
7.93893E-01 9.10061E-20
7.97411E-01 9.03134E-20
8.00908E-01 8.96318E-20
8.04381E-01 8.89622E-20
8.07831E-01 8.83060E-20
8.11257E-01 8.76607E-20
8.14660E-01 8.70278E-20
8.18039E-01 8.64062E-20
8.21394E-01 8.57945E-20
8.24724E-01 8.51959E-20
8.28030E-01 8.46073E-20
8.31310E-01 8.40277E-20
8.34565E-01 8.34616E-20
8.37795E-01 8.29044E-20
8.40999E-01 8.23560E-20
8.44177E-01 8.18209E-20
8.47329E-01 8.12933E-20
8.50455E-01 8.07748E-20
8.53553E-01 8.02687E-20
8.56625E-01 7.97690E-20
8.59670E-01 7.92791E-20
8.62687E-01 7.88000E-20
8.65677E-01 7.83268E-20
8.68639E-01 7.78641E-20
8.71572E-01 7.74101E-20
8.74478E-01 7.69631E-20
8.77355E-01 7.65254E-20
8.80203E-01 7.60961E-20
8.83022E-01 7.56739E-20
8.85812E-01 7.52598E-20
8.88573E-01 7.48553E-20
8.91304E-01 7.44553E-20
8.94005E-01 7.40660E-20
8.96677E-01 7.36831E-20
8.99318E-01 7.33065E-20
9.01928E-01 7.29392E-20
9.04508E-01 7.25780E-20
9.07058E-01 7.22231E-20
9.09576E-01 7.18771E-20
9.12063E-01 7.15366E-20
9.14519E-01 7.12024E-20
9.16943E-01 7.08768E-20
9.19335E-01 7.05559E-20
9.21696E-01 7.02415E-20
9.24024E-01 6.99357E-20
9.26320E-01 6.96330E-20
9.28584E-01 6.93388E-20
9.30815E-01 6.90504E-20
9.33013E-01 6.87671E-20
9.35178E-01 6.84904E-20
9.37310E-01 6.82205E-20
9.39409E-01 6.79545E-20
9.41474E-01 6.76956E-20
9.43505E-01 6.74432E-20
9.45503E-01 6.71937E-20
9.47467E-01 6.69527E-20
9.49397E-01 6.67164E-20
9.51293E-01 6.64835E-20
9.53154E-01 6.62596E-20
9.54981E-01 6.60387E-20
9.56773E-01 6.58223E-20
9.58530E-01 6.56144E-20
9.60252E-01 6.54088E-20
9.61940E-01 6.52084E-20
9.63592E-01 6.50158E-20
9.65209E-01 6.48252E-20
9.66790E-01 6.46402E-20
9.68336E-01 6.44622E-20
9.69846E-01 6.42865E-20
9.71321E-01 6.41168E-20
9.72759E-01 6.39526E-20
9.74162E-01 6.37913E-20
9.75528E-01 6.36368E-20
9.76858E-01 6.34859E-20
9.78152E-01 6.33383E-20
9.79410E-01 6.31985E-20
9.80631E-01 6.30616E-20
9.81815E-01 6.29274E-20
9.82963E-01 6.28009E-20
9.84074E-01 6.26773E-20
9.85148E-01 6.25576E-20
9.86185E-01 6.24446E-20
9.87185E-01 6.23330E-20
9.88148E-01 6.22265E-20
9.89074E-01 6.21271E-20
9.89962E-01 6.20287E-20
9.90814E-01 6.19360E-20
9.91627E-01 6.18488E-20
9.92404E-01 6.17623E-20
9.93143E-01 6.16827E-20
9.93844E-01 6.16082E-20
9.94508E-01 6.15346E-20
9.95134E-01 6.14687E-20
9.95722E-01 6.14062E-20
9.96273E-01 6.13447E-20
9.96786E-01 6.12916E-20
9.97261E-01 6.12405E-20
9.97698E-01 6.11914E-20
9.98097E-01 6.11513E-20
9.98459E-01 6.11118E-20
9.98782E-01 6.10755E-20
9.99067E-01 6.10484E-20
9.99315E-01 6.10201E-20
9.99524E-01 6.09966E-20
9.99695E-01 6.09826E-20
9.99829E-01 6.09646E-20
9.99924E-01 6.09542E-20
9.99981E-01 6.09548E-20
1.00000E+00 6.09270E-20
