 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.56401E-16 cm**2 = 5.58518E+00 a0**2
 # 1st transport cross section = 1.15108E-17 cm**2 = 4.11058E-01 a0**2
 # 2nd transport cross section = 2.19667E-17 cm**2 = 7.84445E-01 a0**2
 #
 #    Absorption cross section = 6.44701E-17 cm**2 = 2.30227E+00 a0**2
 #   Grand total cross section = 2.20879E-16 cm**2 = 7.88774E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-07 1.72554E-15
5.83057E-07 1.72640E-15
6.16850E-07 1.72730E-15
6.51596E-07 1.72821E-15
6.87293E-07 1.72916E-15
7.23942E-07 1.73012E-15
7.61543E-07 1.73111E-15
1.18991E-06 1.74233E-15
1.71347E-06 1.75588E-15
2.33223E-06 1.77165E-15
3.04617E-06 1.78950E-15
3.85531E-06 1.80926E-15
4.75964E-06 1.83071E-15
5.75916E-06 1.85364E-15
6.85388E-06 1.87778E-15
8.04378E-06 1.90286E-15
9.32888E-06 1.92862E-15
1.07092E-05 1.95478E-15
1.21846E-05 1.98108E-15
1.37553E-05 2.00729E-15
1.54212E-05 2.03321E-15
1.71822E-05 2.05866E-15
1.90385E-05 2.08353E-15
2.09899E-05 2.10771E-15
2.30365E-05 2.13115E-15
2.51783E-05 2.15385E-15
2.74153E-05 2.17581E-15
2.97475E-05 2.19708E-15
3.21749E-05 2.21771E-15
3.46974E-05 2.23776E-15
3.73152E-05 2.25731E-15
4.00281E-05 2.27643E-15
4.28362E-05 2.29517E-15
4.57395E-05 2.31358E-15
4.87380E-05 2.33169E-15
5.18317E-05 2.34952E-15
5.50205E-05 2.36707E-15
5.83045E-05 2.38433E-15
6.16838E-05 2.40127E-15
6.51582E-05 2.41785E-15
6.87277E-05 2.43402E-15
7.23925E-05 2.44974E-15
7.61524E-05 2.46496E-15
9.21439E-05 2.52009E-15
1.09658E-04 2.56527E-15
1.28695E-04 2.60141E-15
1.49255E-04 2.63035E-15
1.71338E-04 2.65307E-15
1.94942E-04 2.66918E-15
2.20070E-04 2.67797E-15
2.46720E-04 2.67955E-15
2.74892E-04 2.67497E-15
3.04586E-04 2.66544E-15
3.35803E-04 2.65143E-15
3.68542E-04 2.63283E-15
4.02802E-04 2.60954E-15
4.38585E-04 2.58201E-15
4.75889E-04 2.55107E-15
5.14715E-04 2.51743E-15
5.55063E-04 2.48131E-15
5.96931E-04 2.44267E-15
6.40321E-04 2.40162E-15
6.85233E-04 2.35861E-15
7.31665E-04 2.31423E-15
7.79618E-04 2.26883E-15
8.29092E-04 2.22249E-15
8.80086E-04 2.17519E-15
9.32601E-04 2.12710E-15
9.86636E-04 2.07857E-15
1.04219E-03 2.02994E-15
1.09927E-03 1.98137E-15
1.15786E-03 1.93284E-15
1.21797E-03 1.88435E-15
1.27961E-03 1.83606E-15
1.34276E-03 1.78820E-15
1.40743E-03 1.74094E-15
1.47362E-03 1.69433E-15
1.54133E-03 1.64830E-15
1.61056E-03 1.60289E-15
1.68131E-03 1.55819E-15
1.75357E-03 1.51435E-15
1.82735E-03 1.47143E-15
1.90265E-03 1.42939E-15
1.97947E-03 1.38820E-15
2.05780E-03 1.34785E-15
2.13765E-03 1.30844E-15
2.21902E-03 1.27001E-15
2.30190E-03 1.23258E-15
2.38630E-03 1.19609E-15
2.47222E-03 1.16050E-15
2.55965E-03 1.12581E-15
2.64859E-03 1.09208E-15
2.73905E-03 1.05932E-15
2.83103E-03 1.02750E-15
2.92452E-03 9.96559E-16
3.01952E-03 9.66470E-16
3.11604E-03 9.37245E-16
3.21407E-03 9.08901E-16
3.31362E-03 8.81425E-16
3.41468E-03 8.54774E-16
3.51725E-03 8.28903E-16
3.62133E-03 8.03795E-16
3.72692E-03 7.79455E-16
3.83403E-03 7.55883E-16
3.94265E-03 7.33053E-16
4.05278E-03 7.10923E-16
4.16442E-03 6.89461E-16
4.27757E-03 6.68657E-16
4.39223E-03 6.48512E-16
4.50840E-03 6.29013E-16
4.62608E-03 6.10132E-16
4.74527E-03 5.91836E-16
4.86597E-03 5.74102E-16
4.98817E-03 5.56925E-16
5.11188E-03 5.40300E-16
5.23711E-03 5.24212E-16
5.36383E-03 5.08633E-16
5.49207E-03 4.93538E-16
5.62181E-03 4.78914E-16
5.75306E-03 4.64757E-16
5.88581E-03 4.51058E-16
6.02007E-03 4.37800E-16
6.15583E-03 4.24961E-16
6.29310E-03 4.12523E-16
6.43187E-03 4.00480E-16
6.57214E-03 3.88825E-16
6.71392E-03 3.77548E-16
6.85720E-03 3.66634E-16
7.00198E-03 3.56065E-16
7.14827E-03 3.45831E-16
7.29605E-03 3.35925E-16
7.44534E-03 3.26341E-16
7.59612E-03 3.17069E-16
7.97965E-03 2.95168E-16
8.37255E-03 2.74990E-16
8.77480E-03 2.56410E-16
9.18641E-03 2.39295E-16
9.60736E-03 2.23541E-16
1.00376E-02 2.09032E-16
1.04773E-02 1.95674E-16
1.09262E-02 1.83371E-16
1.13844E-02 1.72038E-16
1.18520E-02 1.61593E-16
1.23288E-02 1.51963E-16
1.28150E-02 1.43077E-16
1.33104E-02 1.34874E-16
1.38150E-02 1.27293E-16
1.43290E-02 1.20284E-16
1.48521E-02 1.13792E-16
1.53845E-02 1.07779E-16
1.59262E-02 1.02200E-16
1.64770E-02 9.70192E-17
1.70371E-02 9.22049E-17
1.76063E-02 8.77215E-17
1.81848E-02 8.35494E-17
1.87724E-02 7.96542E-17
1.93692E-02 7.60226E-17
1.99751E-02 7.26256E-17
2.05901E-02 6.94504E-17
2.12143E-02 6.64770E-17
2.18476E-02 6.36888E-17
2.24900E-02 6.10755E-17
2.31415E-02 5.86170E-17
2.38021E-02 5.63098E-17
2.44717E-02 5.41333E-17
2.51504E-02 5.20859E-17
2.58382E-02 5.01512E-17
2.65349E-02 4.83246E-17
2.72407E-02 4.65971E-17
2.79555E-02 4.49592E-17
2.86793E-02 4.34090E-17
2.94120E-02 4.19334E-17
3.01537E-02 4.05345E-17
3.09043E-02 3.91998E-17
3.16639E-02 3.79306E-17
3.24324E-02 3.67186E-17
3.32098E-02 3.55615E-17
3.39961E-02 3.44566E-17
3.47912E-02 3.33976E-17
3.55952E-02 3.23863E-17
3.64081E-02 3.14143E-17
3.72297E-02 3.04848E-17
3.80602E-02 2.95906E-17
3.88995E-02 2.87330E-17
3.97476E-02 2.79086E-17
4.06044E-02 2.71152E-17
4.14700E-02 2.63531E-17
4.23443E-02 2.56175E-17
4.32273E-02 2.49109E-17
4.41190E-02 2.42280E-17
4.50194E-02 2.35708E-17
4.59284E-02 2.29361E-17
4.68461E-02 2.23234E-17
4.87074E-02 2.11603E-17
5.06030E-02 2.00741E-17
5.25328E-02 1.90582E-17
5.44967E-02 1.81068E-17
5.64946E-02 1.72149E-17
5.85262E-02 1.63779E-17
6.05914E-02 1.55921E-17
6.26901E-02 1.48540E-17
6.48222E-02 1.41604E-17
6.69873E-02 1.35080E-17
6.91854E-02 1.28941E-17
7.14163E-02 1.23157E-17
7.36799E-02 1.17705E-17
7.59760E-02 1.12561E-17
7.83043E-02 1.07707E-17
8.06647E-02 1.03123E-17
8.30571E-02 9.87903E-18
8.54812E-02 9.46942E-18
8.79369E-02 9.08198E-18
9.04240E-02 8.71542E-18
9.29422E-02 8.36858E-18
9.54915E-02 8.04036E-18
9.80716E-02 7.72959E-18
1.00682E-01 7.43511E-18
1.03323E-01 7.15580E-18
1.05995E-01 6.89061E-18
1.08696E-01 6.63858E-18
1.11427E-01 6.39888E-18
1.14188E-01 6.17073E-18
1.16978E-01 5.95345E-18
1.19797E-01 5.74645E-18
1.22645E-01 5.54919E-18
1.25522E-01 5.36122E-18
1.28428E-01 5.18205E-18
1.31361E-01 5.01121E-18
1.34323E-01 4.84824E-18
1.37313E-01 4.69267E-18
1.40330E-01 4.54404E-18
1.43375E-01 4.40190E-18
1.46447E-01 4.26581E-18
1.49545E-01 4.13536E-18
1.52671E-01 4.01024E-18
1.55823E-01 3.89021E-18
1.59001E-01 3.77505E-18
1.62205E-01 3.66456E-18
1.65435E-01 3.55851E-18
1.68690E-01 3.45672E-18
1.71970E-01 3.35903E-18
1.75276E-01 3.26528E-18
1.78606E-01 3.17524E-18
1.81961E-01 3.08866E-18
1.85340E-01 3.00532E-18
1.88743E-01 2.92509E-18
1.92169E-01 2.84782E-18
1.95619E-01 2.77337E-18
1.99092E-01 2.70157E-18
2.02589E-01 2.63229E-18
2.06107E-01 2.56548E-18
2.09649E-01 2.50107E-18
2.13212E-01 2.43898E-18
2.16797E-01 2.37907E-18
2.20404E-01 2.32125E-18
2.24032E-01 2.26547E-18
2.27680E-01 2.21168E-18
2.31350E-01 2.15974E-18
2.35040E-01 2.10950E-18
2.38751E-01 2.06090E-18
2.42481E-01 2.01391E-18
2.46231E-01 1.96847E-18
2.50000E-01 1.92447E-18
2.53788E-01 1.88185E-18
2.57595E-01 1.84061E-18
2.61421E-01 1.80074E-18
2.65264E-01 1.76215E-18
2.69126E-01 1.72474E-18
2.73005E-01 1.68850E-18
2.76901E-01 1.65342E-18
2.80814E-01 1.61941E-18
2.84744E-01 1.58640E-18
2.88691E-01 1.55437E-18
2.92653E-01 1.52335E-18
2.96632E-01 1.49326E-18
3.00625E-01 1.46403E-18
3.04634E-01 1.43567E-18
3.08658E-01 1.40818E-18
3.12697E-01 1.38149E-18
3.16749E-01 1.35554E-18
3.20816E-01 1.33033E-18
3.24896E-01 1.30587E-18
3.28990E-01 1.28208E-18
3.33097E-01 1.25893E-18
3.37216E-01 1.23642E-18
3.41348E-01 1.21456E-18
3.45492E-01 1.19325E-18
3.49647E-01 1.17250E-18
3.53814E-01 1.15234E-18
3.57992E-01 1.13272E-18
3.62181E-01 1.11362E-18
3.66381E-01 1.09504E-18
3.70590E-01 1.07700E-18
3.74810E-01 1.05942E-18
3.79039E-01 1.04229E-18
3.83277E-01 1.02563E-18
3.87524E-01 1.00938E-18
3.91780E-01 9.93506E-19
3.96044E-01 9.78033E-19
4.00316E-01 9.62937E-19
4.04596E-01 9.48183E-19
4.08882E-01 9.33796E-19
4.13176E-01 9.19775E-19
4.17476E-01 9.06079E-19
4.21783E-01 8.92727E-19
4.26095E-01 8.79723E-19
4.30413E-01 8.67026E-19
4.34737E-01 8.54646E-19
4.39065E-01 8.42586E-19
4.43398E-01 8.30805E-19
4.47736E-01 8.19302E-19
4.52077E-01 8.08077E-19
4.56422E-01 7.97086E-19
4.60770E-01 7.86332E-19
4.65122E-01 7.75814E-19
4.69476E-01 7.65499E-19
4.73832E-01 7.55404E-19
4.78190E-01 7.45529E-19
4.82550E-01 7.35854E-19
4.86912E-01 7.26403E-19
4.91274E-01 7.17165E-19
4.95637E-01 7.08131E-19
5.00000E-01 6.99314E-19
5.04363E-01 6.90695E-19
5.08726E-01 6.82269E-19
5.13088E-01 6.74039E-19
5.17450E-01 6.65981E-19
5.21810E-01 6.58099E-19
5.26168E-01 6.50380E-19
5.30524E-01 6.42809E-19
5.34878E-01 6.35391E-19
5.39230E-01 6.28107E-19
5.43578E-01 6.20960E-19
5.47923E-01 6.13948E-19
5.52264E-01 6.07065E-19
5.56602E-01 6.00319E-19
5.60935E-01 5.93704E-19
5.65263E-01 5.87225E-19
5.69587E-01 5.80882E-19
5.73905E-01 5.74670E-19
5.78217E-01 5.68591E-19
5.82524E-01 5.62639E-19
5.86824E-01 5.56812E-19
5.91118E-01 5.51104E-19
5.95404E-01 5.45510E-19
5.99684E-01 5.40024E-19
6.03956E-01 5.34641E-19
6.08220E-01 5.29353E-19
6.12476E-01 5.24159E-19
6.16723E-01 5.19052E-19
6.20961E-01 5.14033E-19
6.25190E-01 5.09097E-19
6.29410E-01 5.04246E-19
6.33619E-01 4.99478E-19
6.37819E-01 4.94794E-19
6.42008E-01 4.90195E-19
6.46186E-01 4.85679E-19
6.50353E-01 4.81250E-19
6.54508E-01 4.76903E-19
6.58652E-01 4.72644E-19
6.62784E-01 4.68464E-19
6.66903E-01 4.64370E-19
6.71010E-01 4.60350E-19
6.75104E-01 4.56410E-19
6.79184E-01 4.52537E-19
6.83251E-01 4.48737E-19
6.87303E-01 4.44998E-19
6.91342E-01 4.41327E-19
6.95366E-01 4.37712E-19
6.99375E-01 4.34161E-19
7.03368E-01 4.30663E-19
7.07347E-01 4.27225E-19
7.11309E-01 4.23837E-19
7.15256E-01 4.20507E-19
7.19186E-01 4.17224E-19
7.23099E-01 4.14000E-19
7.26995E-01 4.10826E-19
7.30874E-01 4.07710E-19
7.34736E-01 4.04648E-19
7.38579E-01 4.01640E-19
7.42405E-01 3.98688E-19
7.46212E-01 3.95785E-19
7.50000E-01 3.92939E-19
7.53769E-01 3.90136E-19
7.57519E-01 3.87390E-19
7.61249E-01 3.84685E-19
7.64960E-01 3.82034E-19
7.68650E-01 3.79427E-19
7.72320E-01 3.76864E-19
7.75968E-01 3.74348E-19
7.79596E-01 3.71867E-19
7.83203E-01 3.69431E-19
7.86788E-01 3.67026E-19
7.90351E-01 3.64662E-19
7.93893E-01 3.62336E-19
7.97411E-01 3.60042E-19
8.00908E-01 3.57792E-19
8.04381E-01 3.55573E-19
8.07831E-01 3.53392E-19
8.11257E-01 3.51247E-19
8.14660E-01 3.49130E-19
8.18039E-01 3.47054E-19
8.21394E-01 3.45006E-19
8.24724E-01 3.42994E-19
8.28030E-01 3.41021E-19
8.31310E-01 3.39077E-19
8.34565E-01 3.37173E-19
8.37795E-01 3.35303E-19
8.40999E-01 3.33460E-19
8.44177E-01 3.31655E-19
8.47329E-01 3.29878E-19
8.50455E-01 3.28127E-19
8.53553E-01 3.26415E-19
8.56625E-01 3.24729E-19
8.59670E-01 3.23073E-19
8.62687E-01 3.21453E-19
8.65677E-01 3.19858E-19
8.68639E-01 3.18287E-19
8.71572E-01 3.16748E-19
8.74478E-01 3.15231E-19
8.77355E-01 3.13735E-19
8.80203E-01 3.12271E-19
8.83022E-01 3.10832E-19
8.85812E-01 3.09414E-19
8.88573E-01 3.08027E-19
8.91304E-01 3.06665E-19
8.94005E-01 3.05322E-19
8.96677E-01 3.04000E-19
8.99318E-01 3.02705E-19
9.01928E-01 3.01429E-19
9.04508E-01 3.00172E-19
9.07058E-01 2.98943E-19
9.09576E-01 2.97740E-19
9.12063E-01 2.96557E-19
9.14519E-01 2.95394E-19
9.16943E-01 2.94257E-19
9.19335E-01 2.93141E-19
9.21696E-01 2.92039E-19
9.24024E-01 2.90957E-19
9.26320E-01 2.89901E-19
9.28584E-01 2.88868E-19
9.30815E-01 2.87854E-19
9.33013E-01 2.86860E-19
9.35178E-01 2.85891E-19
9.37310E-01 2.84943E-19
9.39409E-01 2.84011E-19
9.41474E-01 2.83093E-19
9.43505E-01 2.82196E-19
9.45503E-01 2.81321E-19
9.47467E-01 2.80468E-19
9.49397E-01 2.79632E-19
9.51293E-01 2.78816E-19
9.53154E-01 2.78020E-19
9.54981E-01 2.77244E-19
9.56773E-01 2.76485E-19
9.58530E-01 2.75740E-19
9.60252E-01 2.75010E-19
9.61940E-01 2.74298E-19
9.63592E-01 2.73607E-19
9.65209E-01 2.72938E-19
9.66790E-01 2.72288E-19
9.68336E-01 2.71653E-19
9.69846E-01 2.71033E-19
9.71321E-01 2.70428E-19
9.72759E-01 2.69839E-19
9.74162E-01 2.69267E-19
9.75528E-01 2.68712E-19
9.76858E-01 2.68174E-19
9.78152E-01 2.67653E-19
9.79410E-01 2.67150E-19
9.80631E-01 2.66664E-19
9.81815E-01 2.66194E-19
9.82963E-01 2.65738E-19
9.84074E-01 2.65296E-19
9.85148E-01 2.64868E-19
9.86185E-01 2.64455E-19
9.87185E-01 2.64059E-19
9.88148E-01 2.63681E-19
9.89074E-01 2.63320E-19
9.89962E-01 2.62976E-19
9.90814E-01 2.62646E-19
9.91627E-01 2.62329E-19
9.92404E-01 2.62025E-19
9.93143E-01 2.61733E-19
9.93844E-01 2.61458E-19
9.94508E-01 2.61199E-19
9.95134E-01 2.60959E-19
9.95722E-01 2.60736E-19
9.96273E-01 2.60530E-19
9.96786E-01 2.60337E-19
9.97261E-01 2.60155E-19
9.97698E-01 2.59983E-19
9.98097E-01 2.59822E-19
9.98459E-01 2.59677E-19
9.98782E-01 2.59548E-19
9.99067E-01 2.59440E-19
9.99315E-01 2.59352E-19
9.99524E-01 2.59281E-19
9.99695E-01 2.59224E-19
9.99829E-01 2.59176E-19
9.99924E-01 2.59135E-19
9.99981E-01 2.59097E-19
1.00000E+00 2.58997E-19
