 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.03064E-16 cm**2 = 3.68048E+00 a0**2
 # 1st transport cross section = 4.48237E-18 cm**2 = 1.60068E-01 a0**2
 # 2nd transport cross section = 9.10265E-18 cm**2 = 3.25062E-01 a0**2
 #
 #    Absorption cross section = 2.49232E-17 cm**2 = 8.90024E-01 a0**2
 #   Grand total cross section = 1.27997E-16 cm**2 = 4.57085E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.61056E-03 1.15446E-15
1.68131E-03 1.10474E-15
1.75357E-03 1.05720E-15
1.82735E-03 1.01181E-15
1.90265E-03 9.68458E-16
1.97947E-03 9.27004E-16
2.05780E-03 8.87437E-16
2.13765E-03 8.49675E-16
2.21902E-03 8.13586E-16
2.30190E-03 7.79131E-16
2.38630E-03 7.46268E-16
2.47222E-03 7.14883E-16
2.55965E-03 6.84913E-16
2.64859E-03 6.56334E-16
2.73905E-03 6.29061E-16
2.83103E-03 6.03017E-16
2.92452E-03 5.78180E-16
3.01952E-03 5.54492E-16
3.11604E-03 5.31877E-16
3.21407E-03 5.10303E-16
3.31362E-03 4.89734E-16
3.41468E-03 4.70104E-16
3.51725E-03 4.51371E-16
3.62133E-03 4.33510E-16
3.72692E-03 4.16469E-16
3.83403E-03 4.00202E-16
3.94265E-03 3.84688E-16
4.05278E-03 3.69887E-16
4.16442E-03 3.55755E-16
4.27757E-03 3.42269E-16
4.39223E-03 3.29401E-16
4.50840E-03 3.17112E-16
4.62608E-03 3.05377E-16
4.74527E-03 2.94174E-16
4.86597E-03 2.83473E-16
4.98817E-03 2.73247E-16
5.11188E-03 2.63478E-16
5.23711E-03 2.54143E-16
5.36383E-03 2.45217E-16
5.49207E-03 2.36683E-16
5.62181E-03 2.28522E-16
5.75306E-03 2.20716E-16
5.88581E-03 2.13246E-16
6.02007E-03 2.06098E-16
6.15583E-03 1.99256E-16
6.29310E-03 1.92705E-16
6.43187E-03 1.86431E-16
6.57214E-03 1.80421E-16
6.71392E-03 1.74663E-16
6.85720E-03 1.69145E-16
7.00198E-03 1.63855E-16
7.14827E-03 1.58783E-16
7.29605E-03 1.53919E-16
7.44534E-03 1.49252E-16
7.59612E-03 1.44774E-16
7.97965E-03 1.34349E-16
8.37255E-03 1.24924E-16
8.77480E-03 1.16388E-16
9.18641E-03 1.08642E-16
9.60736E-03 1.01600E-16
1.00376E-02 9.51837E-17
1.04773E-02 8.93235E-17
1.09262E-02 8.39593E-17
1.13844E-02 7.90398E-17
1.18520E-02 7.45179E-17
1.23288E-02 7.03501E-17
1.28150E-02 6.65011E-17
1.33104E-02 6.29410E-17
1.38150E-02 5.96411E-17
1.43290E-02 5.65748E-17
1.48521E-02 5.37207E-17
1.53845E-02 5.10613E-17
1.59262E-02 4.85786E-17
1.64770E-02 4.62555E-17
1.70371E-02 4.40787E-17
1.76063E-02 4.20376E-17
1.81848E-02 4.01206E-17
1.87724E-02 3.83161E-17
1.93692E-02 3.66159E-17
1.99751E-02 3.50134E-17
2.05901E-02 3.35009E-17
2.12143E-02 3.20705E-17
2.18476E-02 3.07172E-17
2.24900E-02 2.94367E-17
2.31415E-02 2.82238E-17
2.38021E-02 2.70730E-17
2.44717E-02 2.59809E-17
2.51504E-02 2.49449E-17
2.58382E-02 2.39609E-17
2.65349E-02 2.30251E-17
2.72407E-02 2.21352E-17
2.79555E-02 2.12890E-17
2.86793E-02 2.04837E-17
2.94120E-02 1.97163E-17
3.01537E-02 1.89852E-17
3.09043E-02 1.82888E-17
3.16639E-02 1.76248E-17
3.24324E-02 1.69913E-17
3.32098E-02 1.63869E-17
3.39961E-02 1.58104E-17
3.47912E-02 1.52600E-17
3.55952E-02 1.47342E-17
3.64081E-02 1.42320E-17
3.72297E-02 1.37522E-17
3.80602E-02 1.32935E-17
3.88995E-02 1.28546E-17
3.97476E-02 1.24349E-17
4.06044E-02 1.20333E-17
4.14700E-02 1.16486E-17
4.23443E-02 1.12802E-17
4.32273E-02 1.09275E-17
4.41190E-02 1.05895E-17
4.50194E-02 1.02654E-17
4.59284E-02 9.95477E-18
4.68461E-02 9.65701E-18
4.87074E-02 9.09704E-18
5.06030E-02 8.58105E-18
5.25328E-02 8.10426E-18
5.44967E-02 7.66328E-18
5.64946E-02 7.25443E-18
5.85262E-02 6.87539E-18
6.05914E-02 6.52333E-18
6.26901E-02 6.19631E-18
6.48222E-02 5.89172E-18
6.69873E-02 5.60765E-18
6.91854E-02 5.34198E-18
7.14163E-02 5.09327E-18
7.36799E-02 4.86019E-18
7.59760E-02 4.64173E-18
7.83043E-02 4.43684E-18
8.06647E-02 4.24444E-18
8.30571E-02 4.06342E-18
8.54812E-02 3.89274E-18
8.79369E-02 3.73154E-18
9.04240E-02 3.57921E-18
9.29422E-02 3.43525E-18
9.54915E-02 3.29919E-18
9.80716E-02 3.17056E-18
1.00682E-01 3.04872E-18
1.03323E-01 2.93317E-18
1.05995E-01 2.82332E-18
1.08696E-01 2.71890E-18
1.11427E-01 2.61957E-18
1.14188E-01 2.52515E-18
1.16978E-01 2.43540E-18
1.19797E-01 2.35000E-18
1.22645E-01 2.26865E-18
1.25522E-01 2.19102E-18
1.28428E-01 2.11684E-18
1.31361E-01 2.04599E-18
1.34323E-01 1.97826E-18
1.37313E-01 1.91364E-18
1.40330E-01 1.85185E-18
1.43375E-01 1.79282E-18
1.46447E-01 1.73630E-18
1.49545E-01 1.68212E-18
1.52671E-01 1.63019E-18
1.55823E-01 1.58038E-18
1.59001E-01 1.53262E-18
1.62205E-01 1.48688E-18
1.65435E-01 1.44296E-18
1.68690E-01 1.40084E-18
1.71970E-01 1.36036E-18
1.75276E-01 1.32143E-18
1.78606E-01 1.28401E-18
1.81961E-01 1.24800E-18
1.85340E-01 1.21334E-18
1.88743E-01 1.18004E-18
1.92169E-01 1.14794E-18
1.95619E-01 1.11705E-18
1.99092E-01 1.08728E-18
2.02589E-01 1.05857E-18
2.06107E-01 1.03088E-18
2.09649E-01 1.00420E-18
2.13212E-01 9.78433E-19
2.16797E-01 9.53584E-19
2.20404E-01 9.29588E-19
2.24032E-01 9.06395E-19
2.27680E-01 8.83995E-19
2.31350E-01 8.62361E-19
2.35040E-01 8.41437E-19
2.38751E-01 8.21221E-19
2.42481E-01 8.01678E-19
2.46231E-01 7.82749E-19
2.50000E-01 7.64423E-19
2.53788E-01 7.46686E-19
2.57595E-01 7.29502E-19
2.61421E-01 7.12859E-19
2.65264E-01 6.96762E-19
2.69126E-01 6.81168E-19
2.73005E-01 6.66050E-19
2.76901E-01 6.51387E-19
2.80814E-01 6.37165E-19
2.84744E-01 6.23349E-19
2.88691E-01 6.09943E-19
2.92653E-01 5.96943E-19
2.96632E-01 5.84345E-19
3.00625E-01 5.72116E-19
3.04634E-01 5.60252E-19
3.08658E-01 5.48727E-19
3.12697E-01 5.37524E-19
3.16749E-01 5.26615E-19
3.20816E-01 5.16013E-19
3.24896E-01 5.05708E-19
3.28990E-01 4.95707E-19
3.33097E-01 4.85987E-19
3.37216E-01 4.76549E-19
3.41348E-01 4.67368E-19
3.45492E-01 4.58436E-19
3.49647E-01 4.49725E-19
3.53814E-01 4.41238E-19
3.57992E-01 4.32970E-19
3.62181E-01 4.24930E-19
3.66381E-01 4.17108E-19
3.70590E-01 4.09505E-19
3.74810E-01 4.02103E-19
3.79039E-01 3.94897E-19
3.83277E-01 3.87866E-19
3.87524E-01 3.81008E-19
3.91780E-01 3.74310E-19
3.96044E-01 3.67779E-19
4.00316E-01 3.61413E-19
4.04596E-01 3.55217E-19
4.08882E-01 3.49184E-19
4.13176E-01 3.43309E-19
4.17476E-01 3.37578E-19
4.21783E-01 3.31984E-19
4.26095E-01 3.26517E-19
4.30413E-01 3.21177E-19
4.34737E-01 3.15961E-19
4.39065E-01 3.10872E-19
4.43398E-01 3.05909E-19
4.47736E-01 3.01071E-19
4.52077E-01 2.96353E-19
4.56422E-01 2.91747E-19
4.60770E-01 2.87245E-19
4.65122E-01 2.82842E-19
4.69476E-01 2.78532E-19
4.73832E-01 2.74317E-19
4.78190E-01 2.70196E-19
4.82550E-01 2.66172E-19
4.86912E-01 2.62246E-19
4.91274E-01 2.58414E-19
4.95637E-01 2.54674E-19
5.00000E-01 2.51018E-19
5.04363E-01 2.47442E-19
5.08726E-01 2.43940E-19
5.13088E-01 2.40510E-19
5.17450E-01 2.37150E-19
5.21810E-01 2.33864E-19
5.26168E-01 2.30649E-19
5.30524E-01 2.27508E-19
5.34878E-01 2.24438E-19
5.39230E-01 2.21438E-19
5.43578E-01 2.18503E-19
5.47923E-01 2.15630E-19
5.52264E-01 2.12814E-19
5.56602E-01 2.10055E-19
5.60935E-01 2.07349E-19
5.65263E-01 2.04700E-19
5.69587E-01 2.02105E-19
5.73905E-01 1.99567E-19
5.78217E-01 1.97083E-19
5.82524E-01 1.94654E-19
5.86824E-01 1.92277E-19
5.91118E-01 1.89948E-19
5.95404E-01 1.87666E-19
5.99684E-01 1.85428E-19
6.03956E-01 1.83233E-19
6.08220E-01 1.81079E-19
6.12476E-01 1.78968E-19
6.16723E-01 1.76899E-19
6.20961E-01 1.74872E-19
6.25190E-01 1.72886E-19
6.29410E-01 1.70943E-19
6.33619E-01 1.69038E-19
6.37819E-01 1.67172E-19
6.42008E-01 1.65341E-19
6.46186E-01 1.63545E-19
6.50353E-01 1.61781E-19
6.54508E-01 1.60051E-19
6.58652E-01 1.58352E-19
6.62784E-01 1.56687E-19
6.66903E-01 1.55052E-19
6.71010E-01 1.53452E-19
6.75104E-01 1.51882E-19
6.79184E-01 1.50343E-19
6.83251E-01 1.48833E-19
6.87303E-01 1.47353E-19
6.91342E-01 1.45899E-19
6.95366E-01 1.44474E-19
6.99375E-01 1.43074E-19
7.03368E-01 1.41700E-19
7.07347E-01 1.40348E-19
7.11309E-01 1.39024E-19
7.15256E-01 1.37722E-19
7.19186E-01 1.36447E-19
7.23099E-01 1.35194E-19
7.26995E-01 1.33967E-19
7.30874E-01 1.32760E-19
7.34736E-01 1.31579E-19
7.38579E-01 1.30418E-19
7.42405E-01 1.29281E-19
7.46212E-01 1.28160E-19
7.50000E-01 1.27062E-19
7.53769E-01 1.25982E-19
7.57519E-01 1.24923E-19
7.61249E-01 1.23879E-19
7.64960E-01 1.22858E-19
7.68650E-01 1.21852E-19
7.72320E-01 1.20867E-19
7.75968E-01 1.19896E-19
7.79596E-01 1.18948E-19
7.83203E-01 1.18014E-19
7.86788E-01 1.17098E-19
7.90351E-01 1.16197E-19
7.93893E-01 1.15317E-19
7.97411E-01 1.14447E-19
8.00908E-01 1.13596E-19
8.04381E-01 1.12758E-19
8.07831E-01 1.11937E-19
8.11257E-01 1.11128E-19
8.14660E-01 1.10337E-19
8.18039E-01 1.09556E-19
8.21394E-01 1.08792E-19
8.24724E-01 1.08040E-19
8.28030E-01 1.07303E-19
8.31310E-01 1.06577E-19
8.34565E-01 1.05868E-19
8.37795E-01 1.05167E-19
8.40999E-01 1.04484E-19
8.44177E-01 1.03808E-19
8.47329E-01 1.03149E-19
8.50455E-01 1.02499E-19
8.53553E-01 1.01862E-19
8.56625E-01 1.01236E-19
8.59670E-01 1.00622E-19
8.62687E-01 1.00018E-19
8.65677E-01 9.94257E-20
8.68639E-01 9.88433E-20
8.71572E-01 9.82729E-20
8.74478E-01 9.77112E-20
8.77355E-01 9.71621E-20
8.80203E-01 9.66206E-20
8.83022E-01 9.60920E-20
8.85812E-01 9.55705E-20
8.88573E-01 9.50616E-20
8.91304E-01 9.45597E-20
8.94005E-01 9.40699E-20
8.96677E-01 9.35872E-20
8.99318E-01 9.31158E-20
9.01928E-01 9.26517E-20
9.04508E-01 9.21979E-20
9.07058E-01 9.17521E-20
9.09576E-01 9.13153E-20
9.12063E-01 9.08873E-20
9.14519E-01 9.04668E-20
9.16943E-01 9.00561E-20
9.19335E-01 8.96518E-20
9.21696E-01 8.92573E-20
9.24024E-01 8.88694E-20
9.26320E-01 8.84901E-20
9.28584E-01 8.81187E-20
9.30815E-01 8.77541E-20
9.33013E-01 8.73981E-20
9.35178E-01 8.70492E-20
9.37310E-01 8.67069E-20
9.39409E-01 8.63741E-20
9.41474E-01 8.60456E-20
9.43505E-01 8.57270E-20
9.45503E-01 8.54139E-20
9.47467E-01 8.51083E-20
9.49397E-01 8.48093E-20
9.51293E-01 8.45187E-20
9.53154E-01 8.42318E-20
9.54981E-01 8.39553E-20
9.56773E-01 8.36827E-20
9.58530E-01 8.34183E-20
9.60252E-01 8.31588E-20
9.61940E-01 8.29089E-20
9.63592E-01 8.26612E-20
9.65209E-01 8.24233E-20
9.66790E-01 8.21895E-20
9.68336E-01 8.19644E-20
9.69846E-01 8.17415E-20
9.71321E-01 8.15291E-20
9.72759E-01 8.13195E-20
9.74162E-01 8.11189E-20
9.75528E-01 8.09199E-20
9.76858E-01 8.07317E-20
9.78152E-01 8.05455E-20
9.79410E-01 8.03690E-20
9.80631E-01 8.01932E-20
9.81815E-01 8.00280E-20
9.82963E-01 7.98643E-20
9.84074E-01 7.97114E-20
9.85148E-01 7.95586E-20
9.86185E-01 7.94161E-20
9.87185E-01 7.92739E-20
9.88148E-01 7.91430E-20
9.89074E-01 7.90124E-20
9.89962E-01 7.88929E-20
9.90814E-01 7.87728E-20
9.91627E-01 7.86635E-20
9.92404E-01 7.85537E-20
9.93143E-01 7.84554E-20
9.93844E-01 7.83565E-20
9.94508E-01 7.82694E-20
9.95134E-01 7.81811E-20
9.95722E-01 7.81047E-20
9.96273E-01 7.80266E-20
9.96786E-01 7.79605E-20
9.97261E-01 7.78924E-20
9.97698E-01 7.78369E-20
9.98097E-01 7.77789E-20
9.98459E-01 7.77340E-20
9.98782E-01 7.76862E-20
9.99067E-01 7.76521E-20
9.99315E-01 7.76143E-20
9.99524E-01 7.75909E-20
9.99695E-01 7.75628E-20
9.99829E-01 7.75506E-20
9.99924E-01 7.75312E-20
9.99981E-01 7.75321E-20
1.00000E+00 7.74986E-20
