 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.51677E-16 cm**2 = 8.98756E+00 a0**2
 # 1st transport cross section = 4.47532E-17 cm**2 = 1.59817E+00 a0**2
 # 2nd transport cross section = 7.27027E-17 cm**2 = 2.59626E+00 a0**2
 #
 #    Absorption cross section = 3.60653E-16 cm**2 = 1.28792E+01 a0**2
 #   Grand total cross section = 6.12338E-16 cm**2 = 2.18670E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04617E-08 1.89989E-15
3.85531E-08 1.89984E-15
4.75965E-08 1.89979E-15
5.75917E-08 1.89974E-15
6.85389E-08 1.89968E-15
8.04380E-08 1.89962E-15
9.32891E-08 1.89955E-15
1.07092E-07 1.89948E-15
1.21847E-07 1.89940E-15
1.37554E-07 1.89931E-15
1.54213E-07 1.89922E-15
1.71823E-07 1.89913E-15
1.90386E-07 1.89903E-15
2.09900E-07 1.89893E-15
2.30367E-07 1.89882E-15
2.51785E-07 1.89870E-15
2.74156E-07 1.89858E-15
2.97478E-07 1.89846E-15
3.21752E-07 1.89833E-15
3.46978E-07 1.89819E-15
3.73156E-07 1.89805E-15
4.00286E-07 1.89791E-15
4.28368E-07 1.89776E-15
4.57402E-07 1.89760E-15
4.87388E-07 1.89744E-15
5.18325E-07 1.89728E-15
5.50215E-07 1.89711E-15
5.83057E-07 1.89693E-15
6.16850E-07 1.89675E-15
6.51596E-07 1.89657E-15
6.87293E-07 1.89638E-15
7.23942E-07 1.89618E-15
7.61543E-07 1.89598E-15
1.18991E-06 1.89371E-15
1.71347E-06 1.89095E-15
2.33223E-06 1.88770E-15
3.04617E-06 1.88398E-15
3.85531E-06 1.87980E-15
4.75964E-06 1.87517E-15
5.75916E-06 1.87010E-15
6.85388E-06 1.86461E-15
8.04378E-06 1.85872E-15
9.32888E-06 1.85243E-15
1.07092E-05 1.84577E-15
1.21846E-05 1.83876E-15
1.37553E-05 1.83140E-15
1.54212E-05 1.82374E-15
1.71822E-05 1.81577E-15
1.90385E-05 1.80753E-15
2.09899E-05 1.79903E-15
2.30365E-05 1.79029E-15
2.51783E-05 1.78134E-15
2.74153E-05 1.77219E-15
2.97475E-05 1.76287E-15
3.21749E-05 1.75339E-15
3.46974E-05 1.74378E-15
3.73152E-05 1.73405E-15
4.00281E-05 1.72422E-15
4.28362E-05 1.71432E-15
4.57395E-05 1.70435E-15
4.87380E-05 1.69435E-15
5.18317E-05 1.68431E-15
5.50205E-05 1.67427E-15
5.83045E-05 1.66423E-15
6.16838E-05 1.65421E-15
6.51582E-05 1.64422E-15
6.87277E-05 1.63428E-15
7.23925E-05 1.62439E-15
7.61524E-05 1.61457E-15
9.21439E-05 1.57616E-15
1.09658E-04 1.53950E-15
1.28695E-04 1.50488E-15
1.49255E-04 1.47246E-15
1.71338E-04 1.44221E-15
1.94942E-04 1.41404E-15
2.20070E-04 1.38777E-15
2.46720E-04 1.36320E-15
2.74892E-04 1.34012E-15
3.04586E-04 1.31833E-15
3.35803E-04 1.29767E-15
3.68542E-04 1.27799E-15
4.02802E-04 1.25920E-15
4.38585E-04 1.24123E-15
4.75889E-04 1.22404E-15
5.14715E-04 1.20759E-15
5.55063E-04 1.19187E-15
5.96931E-04 1.17686E-15
6.40321E-04 1.16255E-15
6.85233E-04 1.14891E-15
7.31665E-04 1.13591E-15
7.79618E-04 1.12351E-15
8.29092E-04 1.11166E-15
8.80086E-04 1.10032E-15
9.32601E-04 1.08943E-15
9.86636E-04 1.07895E-15
1.04219E-03 1.06884E-15
1.09927E-03 1.05906E-15
1.15786E-03 1.04960E-15
1.21797E-03 1.04041E-15
1.27961E-03 1.03148E-15
1.34276E-03 1.02280E-15
1.40743E-03 1.01435E-15
1.47362E-03 1.00610E-15
1.54133E-03 9.98039E-16
1.61056E-03 9.90151E-16
1.68131E-03 9.82413E-16
1.75357E-03 9.74804E-16
1.82735E-03 9.67304E-16
1.90265E-03 9.59894E-16
1.97947E-03 9.52559E-16
2.05780E-03 9.45284E-16
2.13765E-03 9.38061E-16
2.21902E-03 9.30881E-16
2.30190E-03 9.23742E-16
2.38630E-03 9.16639E-16
2.47222E-03 9.09570E-16
2.55965E-03 9.02533E-16
2.64859E-03 8.95523E-16
2.73905E-03 8.88534E-16
2.83103E-03 8.81562E-16
2.92452E-03 8.74596E-16
3.01952E-03 8.67628E-16
3.11604E-03 8.60650E-16
3.21407E-03 8.53653E-16
3.31362E-03 8.46629E-16
3.41468E-03 8.39575E-16
3.51725E-03 8.32487E-16
3.62133E-03 8.25366E-16
3.72692E-03 8.18214E-16
3.83403E-03 8.11034E-16
3.94265E-03 8.03830E-16
4.05278E-03 7.96609E-16
4.16442E-03 7.89372E-16
4.27757E-03 7.82125E-16
4.39223E-03 7.74867E-16
4.50840E-03 7.67599E-16
4.62608E-03 7.60319E-16
4.74527E-03 7.53024E-16
4.86597E-03 7.45711E-16
4.98817E-03 7.38377E-16
5.11188E-03 7.31020E-16
5.23711E-03 7.23639E-16
5.36383E-03 7.16234E-16
5.49207E-03 7.08807E-16
5.62181E-03 7.01362E-16
5.75306E-03 6.93905E-16
5.88581E-03 6.86441E-16
6.02007E-03 6.78976E-16
6.15583E-03 6.71516E-16
6.29310E-03 6.64065E-16
6.43187E-03 6.56628E-16
6.57214E-03 6.49206E-16
6.71392E-03 6.41800E-16
6.85720E-03 6.34410E-16
7.00198E-03 6.27035E-16
7.14827E-03 6.19673E-16
7.29605E-03 6.12324E-16
7.44534E-03 6.04988E-16
7.59612E-03 5.97663E-16
7.97965E-03 5.79423E-16
8.37255E-03 5.61329E-16
8.77480E-03 5.43453E-16
9.18641E-03 5.25850E-16
9.60736E-03 5.08536E-16
1.00376E-02 4.91501E-16
1.04773E-02 4.74738E-16
1.09262E-02 4.58263E-16
1.13844E-02 4.42115E-16
1.18520E-02 4.26340E-16
1.23288E-02 4.10961E-16
1.28150E-02 3.95976E-16
1.33104E-02 3.81369E-16
1.38150E-02 3.67130E-16
1.43290E-02 3.53268E-16
1.48521E-02 3.39808E-16
1.53845E-02 3.26768E-16
1.59262E-02 3.14152E-16
1.64770E-02 3.01943E-16
1.70371E-02 2.90124E-16
1.76063E-02 2.78682E-16
1.81848E-02 2.67622E-16
1.87724E-02 2.56954E-16
1.93692E-02 2.46681E-16
1.99751E-02 2.36794E-16
2.05901E-02 2.27275E-16
2.12143E-02 2.18106E-16
2.18476E-02 2.09277E-16
2.24900E-02 2.00785E-16
2.31415E-02 1.92633E-16
2.38021E-02 1.84816E-16
2.44717E-02 1.77321E-16
2.51504E-02 1.70130E-16
2.58382E-02 1.63227E-16
2.65349E-02 1.56604E-16
2.72407E-02 1.50257E-16
2.79555E-02 1.44183E-16
2.86793E-02 1.38374E-16
2.94120E-02 1.32816E-16
3.01537E-02 1.27496E-16
3.09043E-02 1.22401E-16
3.16639E-02 1.17524E-16
3.24324E-02 1.12861E-16
3.32098E-02 1.08405E-16
3.39961E-02 1.04151E-16
3.47912E-02 1.00085E-16
3.55952E-02 9.61968E-17
3.64081E-02 9.24776E-17
3.72297E-02 8.89216E-17
3.80602E-02 8.55246E-17
3.88995E-02 8.22814E-17
3.97476E-02 7.91848E-17
4.06044E-02 7.62262E-17
4.14700E-02 7.33976E-17
4.23443E-02 7.06927E-17
4.32273E-02 6.81074E-17
4.41190E-02 6.56378E-17
4.50194E-02 6.32794E-17
4.59284E-02 6.10266E-17
4.68461E-02 5.88734E-17
4.87074E-02 5.48451E-17
5.06030E-02 5.11638E-17
5.25328E-02 4.78018E-17
5.44967E-02 4.47280E-17
5.64946E-02 4.19171E-17
5.85262E-02 3.93480E-17
6.05914E-02 3.69993E-17
6.26901E-02 3.48523E-17
6.48222E-02 3.28904E-17
6.69873E-02 3.10969E-17
6.91854E-02 2.94587E-17
7.14163E-02 2.79636E-17
7.36799E-02 2.65976E-17
7.59760E-02 2.53498E-17
7.83043E-02 2.42125E-17
8.06647E-02 2.31743E-17
8.30571E-02 2.22244E-17
8.54812E-02 2.13577E-17
8.79369E-02 2.05668E-17
9.04240E-02 1.98411E-17
9.29422E-02 1.91752E-17
9.54915E-02 1.85658E-17
9.80716E-02 1.80046E-17
1.00682E-01 1.74842E-17
1.03323E-01 1.70036E-17
1.05995E-01 1.65584E-17
1.08696E-01 1.61410E-17
1.11427E-01 1.57491E-17
1.14188E-01 1.53825E-17
1.16978E-01 1.50356E-17
1.19797E-01 1.47039E-17
1.22645E-01 1.43886E-17
1.25522E-01 1.40883E-17
1.28428E-01 1.37978E-17
1.31361E-01 1.35163E-17
1.34323E-01 1.32461E-17
1.37313E-01 1.29839E-17
1.40330E-01 1.27267E-17
1.43375E-01 1.24767E-17
1.46447E-01 1.22344E-17
1.49545E-01 1.19965E-17
1.52671E-01 1.17626E-17
1.55823E-01 1.15353E-17
1.59001E-01 1.13136E-17
1.62205E-01 1.10949E-17
1.65435E-01 1.08807E-17
1.68690E-01 1.06729E-17
1.71970E-01 1.04692E-17
1.75276E-01 1.02685E-17
1.78606E-01 1.00731E-17
1.81961E-01 9.88334E-18
1.85340E-01 9.69688E-18
1.88743E-01 9.51388E-18
1.92169E-01 9.33640E-18
1.95619E-01 9.16362E-18
1.99092E-01 8.99363E-18
2.02589E-01 8.82750E-18
2.06107E-01 8.66657E-18
2.09649E-01 8.50932E-18
2.13212E-01 8.35464E-18
2.16797E-01 8.20395E-18
2.20404E-01 8.05780E-18
2.24032E-01 7.91454E-18
2.27680E-01 7.77378E-18
2.31350E-01 7.63693E-18
2.35040E-01 7.50393E-18
2.38751E-01 7.37332E-18
2.42481E-01 7.24523E-18
2.46231E-01 7.12087E-18
2.50000E-01 6.99982E-18
2.53788E-01 6.88090E-18
2.57595E-01 6.76455E-18
2.61421E-01 6.65174E-18
2.65264E-01 6.54186E-18
2.69126E-01 6.43402E-18
2.73005E-01 6.32880E-18
2.76901E-01 6.22689E-18
2.80814E-01 6.12766E-18
2.84744E-01 6.03043E-18
2.88691E-01 5.93579E-18
2.92653E-01 5.84424E-18
2.96632E-01 5.75515E-18
3.00625E-01 5.66800E-18
3.04634E-01 5.58331E-18
3.08658E-01 5.50143E-18
3.12697E-01 5.42180E-18
3.16749E-01 5.34398E-18
3.20816E-01 5.26839E-18
3.24896E-01 5.19528E-18
3.28990E-01 5.12420E-18
3.33097E-01 5.05474E-18
3.37216E-01 4.98718E-18
3.41348E-01 4.92178E-18
3.45492E-01 4.85815E-18
3.49647E-01 4.79591E-18
3.53814E-01 4.73526E-18
3.57992E-01 4.67640E-18
3.62181E-01 4.61906E-18
3.66381E-01 4.56292E-18
3.70590E-01 4.50804E-18
3.74810E-01 4.45463E-18
3.79039E-01 4.40253E-18
3.83277E-01 4.35145E-18
3.87524E-01 4.30137E-18
3.91780E-01 4.25248E-18
3.96044E-01 4.20473E-18
4.00316E-01 4.15787E-18
4.04596E-01 4.11184E-18
4.08882E-01 4.06677E-18
4.13176E-01 4.02269E-18
4.17476E-01 3.97943E-18
4.21783E-01 3.93691E-18
4.26095E-01 3.89518E-18
4.30413E-01 3.85431E-18
4.34737E-01 3.81422E-18
4.39065E-01 3.77483E-18
4.43398E-01 3.73613E-18
4.47736E-01 3.69818E-18
4.52077E-01 3.66098E-18
4.56422E-01 3.62444E-18
4.60770E-01 3.58856E-18
4.65122E-01 3.55336E-18
4.69476E-01 3.51883E-18
4.73832E-01 3.48496E-18
4.78190E-01 3.45171E-18
4.82550E-01 3.41909E-18
4.86912E-01 3.38709E-18
4.91274E-01 3.35570E-18
4.95637E-01 3.32489E-18
5.00000E-01 3.29468E-18
5.04363E-01 3.26505E-18
5.08726E-01 3.23596E-18
5.13088E-01 3.20741E-18
5.17450E-01 3.17939E-18
5.21810E-01 3.15193E-18
5.26168E-01 3.12497E-18
5.30524E-01 3.09848E-18
5.34878E-01 3.07245E-18
5.39230E-01 3.04690E-18
5.43578E-01 3.02185E-18
5.47923E-01 2.99723E-18
5.52264E-01 2.97300E-18
5.56602E-01 2.94916E-18
5.60935E-01 2.92575E-18
5.65263E-01 2.90277E-18
5.69587E-01 2.88017E-18
5.73905E-01 2.85788E-18
5.78217E-01 2.83592E-18
5.82524E-01 2.81433E-18
5.86824E-01 2.79313E-18
5.91118E-01 2.77225E-18
5.95404E-01 2.75163E-18
5.99684E-01 2.73128E-18
6.03956E-01 2.71126E-18
6.08220E-01 2.69158E-18
6.12476E-01 2.67219E-18
6.16723E-01 2.65304E-18
6.20961E-01 2.63411E-18
6.25190E-01 2.61544E-18
6.29410E-01 2.59709E-18
6.33619E-01 2.57903E-18
6.37819E-01 2.56120E-18
6.42008E-01 2.54355E-18
6.46186E-01 2.52612E-18
6.50353E-01 2.50896E-18
6.54508E-01 2.49209E-18
6.58652E-01 2.47547E-18
6.62784E-01 2.45902E-18
6.66903E-01 2.44275E-18
6.71010E-01 2.42670E-18
6.75104E-01 2.41092E-18
6.79184E-01 2.39540E-18
6.83251E-01 2.38010E-18
6.87303E-01 2.36496E-18
6.91342E-01 2.34998E-18
6.95366E-01 2.33522E-18
6.99375E-01 2.32071E-18
7.03368E-01 2.30646E-18
7.07347E-01 2.29240E-18
7.11309E-01 2.27850E-18
7.15256E-01 2.26475E-18
7.19186E-01 2.25119E-18
7.23099E-01 2.23787E-18
7.26995E-01 2.22479E-18
7.30874E-01 2.21191E-18
7.34736E-01 2.19918E-18
7.38579E-01 2.18659E-18
7.42405E-01 2.17416E-18
7.46212E-01 2.16193E-18
7.50000E-01 2.14994E-18
7.53769E-01 2.13815E-18
7.57519E-01 2.12653E-18
7.61249E-01 2.11503E-18
7.64960E-01 2.10365E-18
7.68650E-01 2.09244E-18
7.72320E-01 2.08143E-18
7.75968E-01 2.07063E-18
7.79596E-01 2.06001E-18
7.83203E-01 2.04953E-18
7.86788E-01 2.03916E-18
7.90351E-01 2.02891E-18
7.93893E-01 2.01881E-18
7.97411E-01 2.00888E-18
8.00908E-01 1.99913E-18
8.04381E-01 1.98956E-18
8.07831E-01 1.98013E-18
8.11257E-01 1.97080E-18
8.14660E-01 1.96158E-18
8.18039E-01 1.95248E-18
8.21394E-01 1.94351E-18
8.24724E-01 1.93472E-18
8.28030E-01 1.92608E-18
8.31310E-01 1.91759E-18
8.34565E-01 1.90923E-18
8.37795E-01 1.90095E-18
8.40999E-01 1.89278E-18
8.44177E-01 1.88470E-18
8.47329E-01 1.87676E-18
8.50455E-01 1.86896E-18
8.53553E-01 1.86130E-18
8.56625E-01 1.85378E-18
8.59670E-01 1.84639E-18
8.62687E-01 1.83908E-18
8.65677E-01 1.83187E-18
8.68639E-01 1.82474E-18
8.71572E-01 1.81772E-18
8.74478E-01 1.81081E-18
8.77355E-01 1.80403E-18
8.80203E-01 1.79738E-18
8.83022E-01 1.79086E-18
8.85812E-01 1.78445E-18
8.88573E-01 1.77813E-18
8.91304E-01 1.77189E-18
8.94005E-01 1.76574E-18
8.96677E-01 1.75967E-18
8.99318E-01 1.75370E-18
9.01928E-01 1.74784E-18
9.04508E-01 1.74209E-18
9.07058E-01 1.73646E-18
9.09576E-01 1.73094E-18
9.12063E-01 1.72553E-18
9.14519E-01 1.72020E-18
9.16943E-01 1.71496E-18
9.19335E-01 1.70980E-18
9.21696E-01 1.70472E-18
9.24024E-01 1.69972E-18
9.26320E-01 1.69480E-18
9.28584E-01 1.68999E-18
9.30815E-01 1.68527E-18
9.33013E-01 1.68065E-18
9.35178E-01 1.67613E-18
9.37310E-01 1.67171E-18
9.39409E-01 1.66739E-18
9.41474E-01 1.66314E-18
9.43505E-01 1.65899E-18
9.45503E-01 1.65490E-18
9.47467E-01 1.65090E-18
9.49397E-01 1.64696E-18
9.51293E-01 1.64311E-18
9.53154E-01 1.63933E-18
9.54981E-01 1.63564E-18
9.56773E-01 1.63203E-18
9.58530E-01 1.62851E-18
9.60252E-01 1.62508E-18
9.61940E-01 1.62173E-18
9.63592E-01 1.61848E-18
9.65209E-01 1.61530E-18
9.66790E-01 1.61221E-18
9.68336E-01 1.60920E-18
9.69846E-01 1.60627E-18
9.71321E-01 1.60341E-18
9.72759E-01 1.60062E-18
9.74162E-01 1.59791E-18
9.75528E-01 1.59527E-18
9.76858E-01 1.59270E-18
9.78152E-01 1.59021E-18
9.79410E-01 1.58779E-18
9.80631E-01 1.58544E-18
9.81815E-01 1.58316E-18
9.82963E-01 1.58096E-18
9.84074E-01 1.57884E-18
9.85148E-01 1.57679E-18
9.86185E-01 1.57482E-18
9.87185E-01 1.57293E-18
9.88148E-01 1.57111E-18
9.89074E-01 1.56936E-18
9.89962E-01 1.56769E-18
9.90814E-01 1.56610E-18
9.91627E-01 1.56457E-18
9.92404E-01 1.56313E-18
9.93143E-01 1.56175E-18
9.93844E-01 1.56045E-18
9.94508E-01 1.55922E-18
9.95134E-01 1.55806E-18
9.95722E-01 1.55697E-18
9.96273E-01 1.55595E-18
9.96786E-01 1.55501E-18
9.97261E-01 1.55413E-18
9.97698E-01 1.55332E-18
9.98097E-01 1.55259E-18
9.98459E-01 1.55192E-18
9.98782E-01 1.55133E-18
9.99067E-01 1.55080E-18
9.99315E-01 1.55035E-18
9.99524E-01 1.54997E-18
9.99695E-01 1.54965E-18
9.99829E-01 1.54941E-18
9.99924E-01 1.54923E-18
9.99981E-01 1.54913E-18
1.00000E+00 1.54909E-18
