 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.30619E-16 cm**2 = 8.23556E+00 a0**2
 # 1st transport cross section = 3.39374E-17 cm**2 = 1.21193E+00 a0**2
 # 2nd transport cross section = 5.81655E-17 cm**2 = 2.07713E+00 a0**2
 #
 #    Absorption cross section = 2.41976E-16 cm**2 = 8.64112E+00 a0**2
 #   Grand total cross section = 4.72602E-16 cm**2 = 1.68769E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.46720E-04 1.23549E-15
2.74892E-04 1.22998E-15
3.04586E-04 1.22530E-15
3.35803E-04 1.22137E-15
3.68542E-04 1.21809E-15
4.02802E-04 1.21534E-15
4.38585E-04 1.21298E-15
4.75889E-04 1.21091E-15
5.14715E-04 1.20903E-15
5.55063E-04 1.20725E-15
5.96931E-04 1.20552E-15
6.40321E-04 1.20383E-15
6.85233E-04 1.20216E-15
7.31665E-04 1.20049E-15
7.79618E-04 1.19879E-15
8.29092E-04 1.19704E-15
8.80086E-04 1.19519E-15
9.32601E-04 1.19317E-15
9.86636E-04 1.19094E-15
1.04219E-03 1.18843E-15
1.09927E-03 1.18561E-15
1.15786E-03 1.18246E-15
1.21797E-03 1.17897E-15
1.27961E-03 1.17516E-15
1.34276E-03 1.17104E-15
1.40743E-03 1.16663E-15
1.47362E-03 1.16195E-15
1.54133E-03 1.15701E-15
1.61056E-03 1.15178E-15
1.68131E-03 1.14626E-15
1.75357E-03 1.14043E-15
1.82735E-03 1.13426E-15
1.90265E-03 1.12775E-15
1.97947E-03 1.12088E-15
2.05780E-03 1.11367E-15
2.13765E-03 1.10613E-15
2.21902E-03 1.09830E-15
2.30190E-03 1.09020E-15
2.38630E-03 1.08185E-15
2.47222E-03 1.07328E-15
2.55965E-03 1.06449E-15
2.64859E-03 1.05548E-15
2.73905E-03 1.04626E-15
2.83103E-03 1.03682E-15
2.92452E-03 1.02715E-15
3.01952E-03 1.01725E-15
3.11604E-03 1.00714E-15
3.21407E-03 9.96837E-16
3.31362E-03 9.86354E-16
3.41468E-03 9.75719E-16
3.51725E-03 9.64957E-16
3.62133E-03 9.54089E-16
3.72692E-03 9.43130E-16
3.83403E-03 9.32087E-16
3.94265E-03 9.20964E-16
4.05278E-03 9.09762E-16
4.16442E-03 8.98479E-16
4.27757E-03 8.87116E-16
4.39223E-03 8.75681E-16
4.50840E-03 8.64183E-16
4.62608E-03 8.52637E-16
4.74527E-03 8.41062E-16
4.86597E-03 8.29475E-16
4.98817E-03 8.17893E-16
5.11188E-03 8.06330E-16
5.23711E-03 7.94794E-16
5.36383E-03 7.83289E-16
5.49207E-03 7.71817E-16
5.62181E-03 7.60377E-16
5.75306E-03 7.48968E-16
5.88581E-03 7.37592E-16
6.02007E-03 7.26254E-16
6.15583E-03 7.14962E-16
6.29310E-03 7.03726E-16
6.43187E-03 6.92558E-16
6.57214E-03 6.81470E-16
6.71392E-03 6.70472E-16
6.85720E-03 6.59570E-16
7.00198E-03 6.48768E-16
7.14827E-03 6.38066E-16
7.29605E-03 6.27464E-16
7.44534E-03 6.16959E-16
7.59612E-03 6.06551E-16
7.97965E-03 5.80962E-16
8.37255E-03 5.56048E-16
8.77480E-03 5.31900E-16
9.18641E-03 5.08562E-16
9.60736E-03 4.86009E-16
1.00376E-02 4.64215E-16
1.04773E-02 4.43196E-16
1.09262E-02 4.22995E-16
1.13844E-02 4.03624E-16
1.18520E-02 3.85047E-16
1.23288E-02 3.67225E-16
1.28150E-02 3.50150E-16
1.33104E-02 3.33834E-16
1.38150E-02 3.18269E-16
1.43290E-02 3.03418E-16
1.48521E-02 2.89238E-16
1.53845E-02 2.75711E-16
1.59262E-02 2.62831E-16
1.64770E-02 2.50583E-16
1.70371E-02 2.38933E-16
1.76063E-02 2.27842E-16
1.81848E-02 2.17288E-16
1.87724E-02 2.07258E-16
1.93692E-02 1.97736E-16
1.99751E-02 1.88693E-16
2.05901E-02 1.80096E-16
2.12143E-02 1.71924E-16
2.18476E-02 1.64164E-16
2.24900E-02 1.56799E-16
2.31415E-02 1.49808E-16
2.38021E-02 1.43164E-16
2.44717E-02 1.36851E-16
2.51504E-02 1.30855E-16
2.58382E-02 1.25163E-16
2.65349E-02 1.19758E-16
2.72407E-02 1.14623E-16
2.79555E-02 1.09742E-16
2.86793E-02 1.05104E-16
2.94120E-02 1.00700E-16
3.01537E-02 9.65166E-17
3.09043E-02 9.25407E-17
3.16639E-02 8.87619E-17
3.24324E-02 8.51713E-17
3.32098E-02 8.17601E-17
3.39961E-02 7.85191E-17
3.47912E-02 7.54393E-17
3.55952E-02 7.25132E-17
3.64081E-02 6.97333E-17
3.72297E-02 6.70924E-17
3.80602E-02 6.45833E-17
3.88995E-02 6.21998E-17
3.97476E-02 5.99366E-17
4.06044E-02 5.77877E-17
4.14700E-02 5.57466E-17
4.23443E-02 5.38074E-17
4.32273E-02 5.19660E-17
4.41190E-02 5.02184E-17
4.50194E-02 4.85599E-17
4.59284E-02 4.69848E-17
4.68461E-02 4.54879E-17
4.87074E-02 4.27168E-17
5.06030E-02 4.02195E-17
5.25328E-02 3.79609E-17
5.44967E-02 3.59216E-17
5.64946E-02 3.40744E-17
5.85262E-02 3.23957E-17
6.05914E-02 3.08723E-17
6.26901E-02 2.94784E-17
6.48222E-02 2.82036E-17
6.69873E-02 2.70337E-17
6.91854E-02 2.59508E-17
7.14163E-02 2.49519E-17
7.36799E-02 2.40210E-17
7.59760E-02 2.31517E-17
7.83043E-02 2.23404E-17
8.06647E-02 2.15741E-17
8.30571E-02 2.08543E-17
8.54812E-02 2.01737E-17
8.79369E-02 1.95264E-17
9.04240E-02 1.89151E-17
9.29422E-02 1.83308E-17
9.54915E-02 1.77745E-17
9.80716E-02 1.72455E-17
1.00682E-01 1.67369E-17
1.03323E-01 1.62529E-17
1.05995E-01 1.57889E-17
1.08696E-01 1.53425E-17
1.11427E-01 1.49168E-17
1.14188E-01 1.45057E-17
1.16978E-01 1.41111E-17
1.19797E-01 1.37325E-17
1.22645E-01 1.33655E-17
1.25522E-01 1.30135E-17
1.28428E-01 1.26735E-17
1.31361E-01 1.23438E-17
1.34323E-01 1.20270E-17
1.37313E-01 1.17192E-17
1.40330E-01 1.14215E-17
1.43375E-01 1.11345E-17
1.46447E-01 1.08549E-17
1.49545E-01 1.05851E-17
1.52671E-01 1.03240E-17
1.55823E-01 1.00700E-17
1.59001E-01 9.82525E-18
1.62205E-01 9.58769E-18
1.65435E-01 9.35730E-18
1.68690E-01 9.13542E-18
1.71970E-01 8.91974E-18
1.75276E-01 8.71131E-18
1.78606E-01 8.51032E-18
1.81961E-01 8.31499E-18
1.85340E-01 8.12669E-18
1.88743E-01 7.94472E-18
1.92169E-01 7.76803E-18
1.95619E-01 7.59782E-18
1.99092E-01 7.43292E-18
2.02589E-01 7.27296E-18
2.06107E-01 7.11873E-18
2.09649E-01 6.96897E-18
2.13212E-01 6.82376E-18
2.16797E-01 6.68347E-18
2.20404E-01 6.54701E-18
2.24032E-01 6.41472E-18
2.27680E-01 6.28662E-18
2.31350E-01 6.16189E-18
2.35040E-01 6.04093E-18
2.38751E-01 5.92360E-18
2.42481E-01 5.80931E-18
2.46231E-01 5.69847E-18
2.50000E-01 5.59082E-18
2.53788E-01 5.48599E-18
2.57595E-01 5.38431E-18
2.61421E-01 5.28552E-18
2.65264E-01 5.18938E-18
2.69126E-01 5.09612E-18
2.73005E-01 5.00551E-18
2.76901E-01 4.91741E-18
2.80814E-01 4.83193E-18
2.84744E-01 4.74889E-18
2.88691E-01 4.66819E-18
2.92653E-01 4.58986E-18
2.96632E-01 4.51376E-18
3.00625E-01 4.43982E-18
3.04634E-01 4.36800E-18
3.08658E-01 4.29819E-18
3.12697E-01 4.23034E-18
3.16749E-01 4.16434E-18
3.20816E-01 4.10014E-18
3.24896E-01 4.03769E-18
3.28990E-01 3.97686E-18
3.33097E-01 3.91760E-18
3.37216E-01 3.85990E-18
3.41348E-01 3.80360E-18
3.45492E-01 3.74867E-18
3.49647E-01 3.69513E-18
3.53814E-01 3.64282E-18
3.57992E-01 3.59168E-18
3.62181E-01 3.54181E-18
3.66381E-01 3.49302E-18
3.70590E-01 3.44526E-18
3.74810E-01 3.39865E-18
3.79039E-01 3.35305E-18
3.83277E-01 3.30833E-18
3.87524E-01 3.26467E-18
3.91780E-01 3.22197E-18
3.96044E-01 3.18007E-18
4.00316E-01 3.13912E-18
4.04596E-01 3.09912E-18
4.08882E-01 3.05985E-18
4.13176E-01 3.02142E-18
4.17476E-01 2.98394E-18
4.21783E-01 2.94717E-18
4.26095E-01 2.91111E-18
4.30413E-01 2.87596E-18
4.34737E-01 2.84154E-18
4.39065E-01 2.80773E-18
4.43398E-01 2.77473E-18
4.47736E-01 2.74250E-18
4.52077E-01 2.71081E-18
4.56422E-01 2.67979E-18
4.60770E-01 2.64954E-18
4.65122E-01 2.61985E-18
4.69476E-01 2.59066E-18
4.73832E-01 2.56220E-18
4.78190E-01 2.53433E-18
4.82550E-01 2.50688E-18
4.86912E-01 2.48000E-18
4.91274E-01 2.45376E-18
4.95637E-01 2.42793E-18
5.00000E-01 2.40251E-18
5.04363E-01 2.37768E-18
5.08726E-01 2.35335E-18
5.13088E-01 2.32934E-18
5.17450E-01 2.30577E-18
5.21810E-01 2.28274E-18
5.26168E-01 2.26008E-18
5.30524E-01 2.23771E-18
5.34878E-01 2.21582E-18
5.39230E-01 2.19439E-18
5.43578E-01 2.17324E-18
5.47923E-01 2.15239E-18
5.52264E-01 2.13202E-18
5.56602E-01 2.11204E-18
5.60935E-01 2.09229E-18
5.65263E-01 2.07286E-18
5.69587E-01 2.05389E-18
5.73905E-01 2.03524E-18
5.78217E-01 2.01680E-18
5.82524E-01 1.99870E-18
5.86824E-01 1.98101E-18
5.91118E-01 1.96360E-18
5.95404E-01 1.94639E-18
5.99684E-01 1.92951E-18
6.03956E-01 1.91302E-18
6.08220E-01 1.89677E-18
6.12476E-01 1.88071E-18
6.16723E-01 1.86495E-18
6.20961E-01 1.84955E-18
6.25190E-01 1.83438E-18
6.29410E-01 1.81937E-18
6.33619E-01 1.80464E-18
6.37819E-01 1.79023E-18
6.42008E-01 1.77606E-18
6.46186E-01 1.76203E-18
6.50353E-01 1.74822E-18
6.54508E-01 1.73472E-18
6.58652E-01 1.72146E-18
6.62784E-01 1.70833E-18
6.66903E-01 1.69539E-18
6.71010E-01 1.68270E-18
6.75104E-01 1.67027E-18
6.79184E-01 1.65799E-18
6.83251E-01 1.64584E-18
6.87303E-01 1.63391E-18
6.91342E-01 1.62223E-18
6.95366E-01 1.61073E-18
6.99375E-01 1.59935E-18
7.03368E-01 1.58812E-18
7.07347E-01 1.57712E-18
7.11309E-01 1.56634E-18
7.15256E-01 1.55569E-18
7.19186E-01 1.54515E-18
7.23099E-01 1.53478E-18
7.26995E-01 1.52463E-18
7.30874E-01 1.51466E-18
7.34736E-01 1.50481E-18
7.38579E-01 1.49506E-18
7.42405E-01 1.48549E-18
7.46212E-01 1.47612E-18
7.50000E-01 1.46691E-18
7.53769E-01 1.45780E-18
7.57519E-01 1.44880E-18
7.61249E-01 1.43996E-18
7.64960E-01 1.43130E-18
7.68650E-01 1.42279E-18
7.72320E-01 1.41438E-18
7.75968E-01 1.40608E-18
7.79596E-01 1.39790E-18
7.83203E-01 1.38989E-18
7.86788E-01 1.38203E-18
7.90351E-01 1.37427E-18
7.93893E-01 1.36661E-18
7.97411E-01 1.35904E-18
8.00908E-01 1.35162E-18
8.04381E-01 1.34434E-18
8.07831E-01 1.33719E-18
8.11257E-01 1.33012E-18
8.14660E-01 1.32313E-18
8.18039E-01 1.31625E-18
8.21394E-01 1.30950E-18
8.24724E-01 1.30288E-18
8.28030E-01 1.29636E-18
8.31310E-01 1.28992E-18
8.34565E-01 1.28356E-18
8.37795E-01 1.27729E-18
8.40999E-01 1.27114E-18
8.44177E-01 1.26511E-18
8.47329E-01 1.25917E-18
8.50455E-01 1.25332E-18
8.53553E-01 1.24753E-18
8.56625E-01 1.24183E-18
8.59670E-01 1.23622E-18
8.62687E-01 1.23073E-18
8.65677E-01 1.22533E-18
8.68639E-01 1.22002E-18
8.71572E-01 1.21478E-18
8.74478E-01 1.20961E-18
8.77355E-01 1.20452E-18
8.80203E-01 1.19952E-18
8.83022E-01 1.19461E-18
8.85812E-01 1.18980E-18
8.88573E-01 1.18507E-18
8.91304E-01 1.18041E-18
8.94005E-01 1.17582E-18
8.96677E-01 1.17129E-18
8.99318E-01 1.16685E-18
9.01928E-01 1.16249E-18
9.04508E-01 1.15822E-18
9.07058E-01 1.15404E-18
9.09576E-01 1.14992E-18
9.12063E-01 1.14588E-18
9.14519E-01 1.14189E-18
9.16943E-01 1.13797E-18
9.19335E-01 1.13413E-18
9.21696E-01 1.13036E-18
9.24024E-01 1.12668E-18
9.26320E-01 1.12307E-18
9.28584E-01 1.11953E-18
9.30815E-01 1.11606E-18
9.33013E-01 1.11265E-18
9.35178E-01 1.10931E-18
9.37310E-01 1.10602E-18
9.39409E-01 1.10281E-18
9.41474E-01 1.09966E-18
9.43505E-01 1.09658E-18
9.45503E-01 1.09357E-18
9.47467E-01 1.09063E-18
9.49397E-01 1.08776E-18
9.51293E-01 1.08495E-18
9.53154E-01 1.08220E-18
9.54981E-01 1.07951E-18
9.56773E-01 1.07687E-18
9.58530E-01 1.07430E-18
9.60252E-01 1.07178E-18
9.61940E-01 1.06933E-18
9.63592E-01 1.06694E-18
9.65209E-01 1.06461E-18
9.66790E-01 1.06235E-18
9.68336E-01 1.06014E-18
9.69846E-01 1.05800E-18
9.71321E-01 1.05591E-18
9.72759E-01 1.05388E-18
9.74162E-01 1.05191E-18
9.75528E-01 1.04999E-18
9.76858E-01 1.04812E-18
9.78152E-01 1.04631E-18
9.79410E-01 1.04456E-18
9.80631E-01 1.04286E-18
9.81815E-01 1.04121E-18
9.82963E-01 1.03962E-18
9.84074E-01 1.03808E-18
9.85148E-01 1.03661E-18
9.86185E-01 1.03518E-18
9.87185E-01 1.03381E-18
9.88148E-01 1.03250E-18
9.89074E-01 1.03124E-18
9.89962E-01 1.03003E-18
9.90814E-01 1.02888E-18
9.91627E-01 1.02778E-18
9.92404E-01 1.02673E-18
9.93143E-01 1.02573E-18
9.93844E-01 1.02479E-18
9.94508E-01 1.02390E-18
9.95134E-01 1.02306E-18
9.95722E-01 1.02227E-18
9.96273E-01 1.02153E-18
9.96786E-01 1.02084E-18
9.97261E-01 1.02020E-18
9.97698E-01 1.01962E-18
9.98097E-01 1.01909E-18
9.98459E-01 1.01860E-18
9.98782E-01 1.01817E-18
9.99067E-01 1.01779E-18
9.99315E-01 1.01746E-18
9.99524E-01 1.01718E-18
9.99695E-01 1.01695E-18
9.99829E-01 1.01677E-18
9.99924E-01 1.01665E-18
9.99981E-01 1.01657E-18
1.00000E+00 1.01654E-18
