 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.73675E-16 cm**2 = 6.20206E+00 a0**2
 # 1st transport cross section = 1.48833E-17 cm**2 = 5.31493E-01 a0**2
 # 2nd transport cross section = 2.79957E-17 cm**2 = 9.99745E-01 a0**2
 #
 #    Absorption cross section = 8.66230E-17 cm**2 = 3.09336E+00 a0**2
 #   Grand total cross section = 2.60306E-16 cm**2 = 9.29570E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04617E-06 1.54395E-15
3.85531E-06 1.55307E-15
4.75964E-06 1.56323E-15
5.75916E-06 1.57436E-15
6.85388E-06 1.58642E-15
8.04378E-06 1.59932E-15
9.32888E-06 1.61299E-15
1.07092E-05 1.62731E-15
1.21846E-05 1.64219E-15
1.37553E-05 1.65751E-15
1.54212E-05 1.67316E-15
1.71822E-05 1.68903E-15
1.90385E-05 1.70501E-15
2.09899E-05 1.72099E-15
2.30365E-05 1.73690E-15
2.51783E-05 1.75266E-15
2.74153E-05 1.76822E-15
2.97475E-05 1.78351E-15
3.21749E-05 1.79852E-15
3.46974E-05 1.81323E-15
3.73152E-05 1.82764E-15
4.00281E-05 1.84174E-15
4.28362E-05 1.85556E-15
4.57395E-05 1.86912E-15
4.87380E-05 1.88245E-15
5.18317E-05 1.89556E-15
5.50205E-05 1.90850E-15
5.83045E-05 1.92127E-15
6.16838E-05 1.93391E-15
6.51582E-05 1.94643E-15
6.87277E-05 1.95884E-15
7.23925E-05 1.97115E-15
7.61524E-05 1.98334E-15
9.21439E-05 2.03079E-15
1.09658E-04 2.07505E-15
1.28695E-04 2.11464E-15
1.49255E-04 2.14873E-15
1.71338E-04 2.17756E-15
1.94942E-04 2.20196E-15
2.20070E-04 2.22260E-15
2.46720E-04 2.23958E-15
2.74892E-04 2.25247E-15
3.04586E-04 2.26087E-15
3.35803E-04 2.26476E-15
3.68542E-04 2.26459E-15
4.02802E-04 2.26101E-15
4.38585E-04 2.25445E-15
4.75889E-04 2.24502E-15
5.14715E-04 2.23258E-15
5.55063E-04 2.21708E-15
5.96931E-04 2.19870E-15
6.40321E-04 2.17787E-15
6.85233E-04 2.15504E-15
7.31665E-04 2.13046E-15
7.79618E-04 2.10421E-15
8.29092E-04 2.07624E-15
8.80086E-04 2.04663E-15
9.32601E-04 2.01558E-15
9.86636E-04 1.98341E-15
1.04219E-03 1.95041E-15
1.09927E-03 1.91672E-15
1.15786E-03 1.88237E-15
1.21797E-03 1.84733E-15
1.27961E-03 1.81171E-15
1.34276E-03 1.77568E-15
1.40743E-03 1.73944E-15
1.47362E-03 1.70316E-15
1.54133E-03 1.66690E-15
1.61056E-03 1.63064E-15
1.68131E-03 1.59440E-15
1.75357E-03 1.55823E-15
1.82735E-03 1.52227E-15
1.90265E-03 1.48664E-15
1.97947E-03 1.45142E-15
2.05780E-03 1.41661E-15
2.13765E-03 1.38220E-15
2.21902E-03 1.34818E-15
2.30190E-03 1.31461E-15
2.38630E-03 1.28156E-15
2.47222E-03 1.24910E-15
2.55965E-03 1.21725E-15
2.64859E-03 1.18599E-15
2.73905E-03 1.15530E-15
2.83103E-03 1.12517E-15
2.92452E-03 1.09563E-15
3.01952E-03 1.06673E-15
3.11604E-03 1.03850E-15
3.21407E-03 1.01092E-15
3.31362E-03 9.83974E-16
3.41468E-03 9.57627E-16
3.51725E-03 9.31880E-16
3.62133E-03 9.06752E-16
3.72692E-03 8.82261E-16
3.83403E-03 8.58410E-16
3.94265E-03 8.35178E-16
4.05278E-03 8.12532E-16
4.16442E-03 7.90453E-16
4.27757E-03 7.68938E-16
4.39223E-03 7.47995E-16
4.50840E-03 7.27629E-16
4.62608E-03 7.07830E-16
4.74527E-03 6.88572E-16
4.86597E-03 6.69829E-16
4.98817E-03 6.51585E-16
5.11188E-03 6.33837E-16
5.23711E-03 6.16588E-16
5.36383E-03 5.99834E-16
5.49207E-03 5.83558E-16
5.62181E-03 5.67738E-16
5.75306E-03 5.52353E-16
5.88581E-03 5.37391E-16
6.02007E-03 5.22851E-16
6.15583E-03 5.08730E-16
6.29310E-03 4.95019E-16
6.43187E-03 4.81703E-16
6.57214E-03 4.68762E-16
6.71392E-03 4.56182E-16
6.85720E-03 4.43956E-16
7.00198E-03 4.32079E-16
7.14827E-03 4.20548E-16
7.29605E-03 4.09353E-16
7.44534E-03 3.98479E-16
7.59612E-03 3.87913E-16
7.97965E-03 3.62787E-16
8.37255E-03 3.39439E-16
8.77480E-03 3.17731E-16
9.18641E-03 2.97541E-16
9.60736E-03 2.78787E-16
1.00376E-02 2.61350E-16
1.04773E-02 2.45149E-16
1.09262E-02 2.30101E-16
1.13844E-02 2.16118E-16
1.18520E-02 2.03136E-16
1.23288E-02 1.91080E-16
1.28150E-02 1.79886E-16
1.33104E-02 1.69494E-16
1.38150E-02 1.59846E-16
1.43290E-02 1.50888E-16
1.48521E-02 1.42570E-16
1.53845E-02 1.34845E-16
1.59262E-02 1.27667E-16
1.64770E-02 1.20996E-16
1.70371E-02 1.14794E-16
1.76063E-02 1.09020E-16
1.81848E-02 1.03647E-16
1.87724E-02 9.86400E-17
1.93692E-02 9.39677E-17
1.99751E-02 8.96106E-17
2.05901E-02 8.55374E-17
2.12143E-02 8.17274E-17
2.18476E-02 7.81643E-17
2.24900E-02 7.48212E-17
2.31415E-02 7.16877E-17
2.38021E-02 6.87465E-17
2.44717E-02 6.59782E-17
2.51504E-02 6.33782E-17
2.58382E-02 6.09274E-17
2.65349E-02 5.86162E-17
2.72407E-02 5.64396E-17
2.79555E-02 5.43799E-17
2.86793E-02 5.24352E-17
2.94120E-02 5.05969E-17
3.01537E-02 4.88523E-17
3.09043E-02 4.72029E-17
3.16639E-02 4.56368E-17
3.24324E-02 4.41481E-17
3.32098E-02 4.27371E-17
3.39961E-02 4.13913E-17
3.47912E-02 4.01110E-17
3.55952E-02 3.88925E-17
3.64081E-02 3.77264E-17
3.72297E-02 3.66157E-17
3.80602E-02 3.55533E-17
3.88995E-02 3.45347E-17
3.97476E-02 3.35622E-17
4.06044E-02 3.26274E-17
4.14700E-02 3.17305E-17
4.23443E-02 3.08710E-17
4.32273E-02 3.00421E-17
4.41190E-02 2.92464E-17
4.50194E-02 2.84804E-17
4.59284E-02 2.77407E-17
4.68461E-02 2.70296E-17
4.87074E-02 2.56788E-17
5.06030E-02 2.44198E-17
5.25328E-02 2.32435E-17
5.44967E-02 2.21412E-17
5.64946E-02 2.11075E-17
5.85262E-02 2.01374E-17
6.05914E-02 1.92249E-17
6.26901E-02 1.83649E-17
6.48222E-02 1.75545E-17
6.69873E-02 1.67899E-17
6.91854E-02 1.60669E-17
7.14163E-02 1.53831E-17
7.36799E-02 1.47366E-17
7.59760E-02 1.41242E-17
7.83043E-02 1.35437E-17
8.06647E-02 1.29939E-17
8.30571E-02 1.24731E-17
8.54812E-02 1.19787E-17
8.79369E-02 1.15097E-17
9.04240E-02 1.10652E-17
9.29422E-02 1.06432E-17
9.54915E-02 1.02419E-17
9.80716E-02 9.86069E-18
1.00682E-01 9.49847E-18
1.03323E-01 9.15354E-18
1.05995E-01 8.82484E-18
1.08696E-01 8.51183E-18
1.11427E-01 8.21349E-18
1.14188E-01 7.92873E-18
1.16978E-01 7.65703E-18
1.19797E-01 7.39786E-18
1.22645E-01 7.15044E-18
1.25522E-01 6.91419E-18
1.28428E-01 6.68868E-18
1.31361E-01 6.47331E-18
1.34323E-01 6.26753E-18
1.37313E-01 6.07085E-18
1.40330E-01 5.88273E-18
1.43375E-01 5.70267E-18
1.46447E-01 5.53019E-18
1.49545E-01 5.36480E-18
1.52671E-01 5.20614E-18
1.55823E-01 5.05383E-18
1.59001E-01 4.90747E-18
1.62205E-01 4.76684E-18
1.65435E-01 4.63173E-18
1.68690E-01 4.50180E-18
1.71970E-01 4.37687E-18
1.75276E-01 4.25684E-18
1.78606E-01 4.14143E-18
1.81961E-01 4.03042E-18
1.85340E-01 3.92369E-18
1.88743E-01 3.82094E-18
1.92169E-01 3.72200E-18
1.95619E-01 3.62675E-18
1.99092E-01 3.53484E-18
2.02589E-01 3.44609E-18
2.06107E-01 3.36055E-18
2.09649E-01 3.27788E-18
2.13212E-01 3.19787E-18
2.16797E-01 3.12064E-18
2.20404E-01 3.04599E-18
2.24032E-01 2.97376E-18
2.27680E-01 2.90400E-18
2.31350E-01 2.83653E-18
2.35040E-01 2.77128E-18
2.38751E-01 2.70832E-18
2.42481E-01 2.64734E-18
2.46231E-01 2.58830E-18
2.50000E-01 2.53133E-18
2.53788E-01 2.47610E-18
2.57595E-01 2.42254E-18
2.61421E-01 2.37074E-18
2.65264E-01 2.32047E-18
2.69126E-01 2.27174E-18
2.73005E-01 2.22451E-18
2.76901E-01 2.17858E-18
2.80814E-01 2.13412E-18
2.84744E-01 2.09101E-18
2.88691E-01 2.04906E-18
2.92653E-01 2.00844E-18
2.96632E-01 1.96903E-18
3.00625E-01 1.93074E-18
3.04634E-01 1.89362E-18
3.08658E-01 1.85749E-18
3.12697E-01 1.82246E-18
3.16749E-01 1.78847E-18
3.20816E-01 1.75532E-18
3.24896E-01 1.72316E-18
3.28990E-01 1.69189E-18
3.33097E-01 1.66146E-18
3.37216E-01 1.63190E-18
3.41348E-01 1.60306E-18
3.45492E-01 1.57508E-18
3.49647E-01 1.54788E-18
3.53814E-01 1.52133E-18
3.57992E-01 1.49555E-18
3.62181E-01 1.47043E-18
3.66381E-01 1.44602E-18
3.70590E-01 1.42223E-18
3.74810E-01 1.39899E-18
3.79039E-01 1.37643E-18
3.83277E-01 1.35439E-18
3.87524E-01 1.33291E-18
3.91780E-01 1.31195E-18
3.96044E-01 1.29150E-18
4.00316E-01 1.27161E-18
4.04596E-01 1.25213E-18
4.08882E-01 1.23317E-18
4.13176E-01 1.21467E-18
4.17476E-01 1.19665E-18
4.21783E-01 1.17907E-18
4.26095E-01 1.16188E-18
4.30413E-01 1.14519E-18
4.34737E-01 1.12886E-18
4.39065E-01 1.11296E-18
4.43398E-01 1.09739E-18
4.47736E-01 1.08221E-18
4.52077E-01 1.06740E-18
4.56422E-01 1.05287E-18
4.60770E-01 1.03869E-18
4.65122E-01 1.02480E-18
4.69476E-01 1.01125E-18
4.73832E-01 9.97935E-19
4.78190E-01 9.84933E-19
4.82550E-01 9.72198E-19
4.86912E-01 9.59767E-19
4.91274E-01 9.47589E-19
4.95637E-01 9.35676E-19
5.00000E-01 9.24047E-19
5.04363E-01 9.12680E-19
5.08726E-01 9.01575E-19
5.13088E-01 8.90697E-19
5.17450E-01 8.80092E-19
5.21810E-01 8.69708E-19
5.26168E-01 8.59562E-19
5.30524E-01 8.49603E-19
5.34878E-01 8.39880E-19
5.39230E-01 8.30338E-19
5.43578E-01 8.20997E-19
5.47923E-01 8.11812E-19
5.52264E-01 8.02826E-19
5.56602E-01 7.93997E-19
5.60935E-01 7.85346E-19
5.65263E-01 7.76837E-19
5.69587E-01 7.68511E-19
5.73905E-01 7.60337E-19
5.78217E-01 7.52332E-19
5.82524E-01 7.44470E-19
5.86824E-01 7.36784E-19
5.91118E-01 7.29250E-19
5.95404E-01 7.21878E-19
5.99684E-01 7.14647E-19
6.03956E-01 7.07577E-19
6.08220E-01 7.00649E-19
6.12476E-01 6.93865E-19
6.16723E-01 6.87209E-19
6.20961E-01 6.80688E-19
6.25190E-01 6.74292E-19
6.29410E-01 6.68011E-19
6.33619E-01 6.61843E-19
6.37819E-01 6.55782E-19
6.42008E-01 6.49830E-19
6.46186E-01 6.43973E-19
6.50353E-01 6.38215E-19
6.54508E-01 6.32552E-19
6.58652E-01 6.26985E-19
6.62784E-01 6.21510E-19
6.66903E-01 6.16128E-19
6.71010E-01 6.10839E-19
6.75104E-01 6.05643E-19
6.79184E-01 6.00541E-19
6.83251E-01 5.95531E-19
6.87303E-01 5.90615E-19
6.91342E-01 5.85790E-19
6.95366E-01 5.81057E-19
6.99375E-01 5.76414E-19
7.03368E-01 5.71861E-19
7.07347E-01 5.67390E-19
7.11309E-01 5.63006E-19
7.15256E-01 5.58705E-19
7.19186E-01 5.54480E-19
7.23099E-01 5.50332E-19
7.26995E-01 5.46254E-19
7.30874E-01 5.42251E-19
7.34736E-01 5.38314E-19
7.38579E-01 5.34437E-19
7.42405E-01 5.30629E-19
7.46212E-01 5.26880E-19
7.50000E-01 5.23191E-19
7.53769E-01 5.19559E-19
7.57519E-01 5.15980E-19
7.61249E-01 5.12466E-19
7.64960E-01 5.09004E-19
7.68650E-01 5.05591E-19
7.72320E-01 5.02240E-19
7.75968E-01 4.98943E-19
7.79596E-01 4.95700E-19
7.83203E-01 4.92511E-19
7.86788E-01 4.89373E-19
7.90351E-01 4.86295E-19
7.93893E-01 4.83273E-19
7.97411E-01 4.80294E-19
8.00908E-01 4.77372E-19
8.04381E-01 4.74510E-19
8.07831E-01 4.71693E-19
8.11257E-01 4.68924E-19
8.14660E-01 4.66209E-19
8.18039E-01 4.63542E-19
8.21394E-01 4.60923E-19
8.24724E-01 4.58350E-19
8.28030E-01 4.55817E-19
8.31310E-01 4.53334E-19
8.34565E-01 4.50900E-19
8.37795E-01 4.48496E-19
8.40999E-01 4.46131E-19
8.44177E-01 4.43818E-19
8.47329E-01 4.41542E-19
8.50455E-01 4.39292E-19
8.53553E-01 4.37083E-19
8.56625E-01 4.34920E-19
8.59670E-01 4.32788E-19
8.62687E-01 4.30681E-19
8.65677E-01 4.28616E-19
8.68639E-01 4.26590E-19
8.71572E-01 4.24593E-19
8.74478E-01 4.22623E-19
8.77355E-01 4.20691E-19
8.80203E-01 4.18795E-19
8.83022E-01 4.16928E-19
8.85812E-01 4.15089E-19
8.88573E-01 4.13284E-19
8.91304E-01 4.11516E-19
8.94005E-01 4.09775E-19
8.96677E-01 4.08061E-19
8.99318E-01 4.06381E-19
9.01928E-01 4.04737E-19
9.04508E-01 4.03120E-19
9.07058E-01 4.01527E-19
9.09576E-01 3.99967E-19
9.12063E-01 3.98444E-19
9.14519E-01 3.96947E-19
9.16943E-01 3.95470E-19
9.19335E-01 3.94024E-19
9.21696E-01 3.92618E-19
9.24024E-01 3.91239E-19
9.26320E-01 3.89875E-19
9.28584E-01 3.88537E-19
9.30815E-01 3.87240E-19
9.33013E-01 3.85973E-19
9.35178E-01 3.84721E-19
9.37310E-01 3.83489E-19
9.39409E-01 3.82293E-19
9.41474E-01 3.81128E-19
9.43505E-01 3.79981E-19
9.45503E-01 3.78855E-19
9.47467E-01 3.77760E-19
9.49397E-01 3.76692E-19
9.51293E-01 3.75639E-19
9.53154E-01 3.74610E-19
9.54981E-01 3.73615E-19
9.56773E-01 3.72647E-19
9.58530E-01 3.71688E-19
9.60252E-01 3.70747E-19
9.61940E-01 3.69841E-19
9.63592E-01 3.68963E-19
9.65209E-01 3.68098E-19
9.66790E-01 3.67251E-19
9.68336E-01 3.66436E-19
9.69846E-01 3.65646E-19
9.71321E-01 3.64865E-19
9.72759E-01 3.64100E-19
9.74162E-01 3.63369E-19
9.75528E-01 3.62667E-19
9.76858E-01 3.61975E-19
9.78152E-01 3.61298E-19
9.79410E-01 3.60652E-19
9.80631E-01 3.60032E-19
9.81815E-01 3.59420E-19
9.82963E-01 3.58820E-19
9.84074E-01 3.58254E-19
9.85148E-01 3.57716E-19
9.86185E-01 3.57186E-19
9.87185E-01 3.56669E-19
9.88148E-01 3.56186E-19
9.89074E-01 3.55731E-19
9.89962E-01 3.55282E-19
9.90814E-01 3.54842E-19
9.91627E-01 3.54436E-19
9.92404E-01 3.54058E-19
9.93143E-01 3.53685E-19
9.93844E-01 3.53321E-19
9.94508E-01 3.52991E-19
9.95134E-01 3.52692E-19
9.95722E-01 3.52396E-19
9.96273E-01 3.52107E-19
9.96786E-01 3.51854E-19
9.97261E-01 3.51635E-19
9.97698E-01 3.51417E-19
9.98097E-01 3.51202E-19
9.98459E-01 3.51025E-19
9.98782E-01 3.50885E-19
9.99067E-01 3.50744E-19
9.99315E-01 3.50600E-19
9.99524E-01 3.50497E-19
9.99695E-01 3.50440E-19
9.99829E-01 3.50376E-19
9.99924E-01 3.50293E-19
9.99981E-01 3.50256E-19
1.00000E+00 3.50386E-19
