 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.08025E-16 cm**2 = 3.85763E+00 a0**2
 # 1st transport cross section = 4.97899E-18 cm**2 = 1.77803E-01 a0**2
 # 2nd transport cross section = 1.00287E-17 cm**2 = 3.58132E-01 a0**2
 #
 #    Absorption cross section = 2.74639E-17 cm**2 = 9.80754E-01 a0**2
 #   Grand total cross section = 1.35498E-16 cm**2 = 4.83873E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-07 2.77499E-15
5.83057E-07 2.77934E-15
6.16850E-07 2.78379E-15
6.51596E-07 2.78835E-15
6.87293E-07 2.79302E-15
7.23942E-07 2.79778E-15
7.61543E-07 2.80265E-15
1.18991E-06 2.85641E-15
1.71347E-06 2.91806E-15
2.33223E-06 2.98543E-15
3.04617E-06 3.05625E-15
3.85531E-06 3.12832E-15
4.75964E-06 3.19966E-15
5.75916E-06 3.26865E-15
6.85388E-06 3.33410E-15
8.04378E-06 3.39532E-15
9.32888E-06 3.45208E-15
1.07092E-05 3.50453E-15
1.21846E-05 3.55307E-15
1.37553E-05 3.59828E-15
1.54212E-05 3.64074E-15
1.71822E-05 3.68097E-15
1.90385E-05 3.71934E-15
2.09899E-05 3.75606E-15
2.30365E-05 3.79114E-15
2.51783E-05 3.82447E-15
2.74153E-05 3.85586E-15
2.97475E-05 3.88506E-15
3.21749E-05 3.91187E-15
3.46974E-05 3.93615E-15
3.73152E-05 3.95784E-15
4.00281E-05 3.97700E-15
4.28362E-05 3.99378E-15
4.57395E-05 4.00839E-15
4.87380E-05 4.02106E-15
5.18317E-05 4.03201E-15
5.50205E-05 4.04143E-15
5.83045E-05 4.04946E-15
6.16838E-05 4.05615E-15
6.51582E-05 4.06151E-15
6.87277E-05 4.06549E-15
7.23925E-05 4.06803E-15
7.61524E-05 4.06908E-15
9.21439E-05 4.05803E-15
1.09658E-04 4.02642E-15
1.28695E-04 3.98056E-15
1.49255E-04 3.92159E-15
1.71338E-04 3.84986E-15
1.94942E-04 3.76914E-15
2.20070E-04 3.68201E-15
2.46720E-04 3.58842E-15
2.74892E-04 3.48981E-15
3.04586E-04 3.38861E-15
3.35803E-04 3.28536E-15
3.68542E-04 3.18021E-15
4.02802E-04 3.07465E-15
4.38585E-04 2.96967E-15
4.75889E-04 2.86513E-15
5.14715E-04 2.76153E-15
5.55063E-04 2.65983E-15
5.96931E-04 2.56012E-15
6.40321E-04 2.46231E-15
6.85233E-04 2.36696E-15
7.31665E-04 2.27438E-15
7.79618E-04 2.18434E-15
8.29092E-04 2.09695E-15
8.80086E-04 2.01254E-15
9.32601E-04 1.93103E-15
9.86636E-04 1.85222E-15
1.04219E-03 1.77629E-15
1.09927E-03 1.70330E-15
1.15786E-03 1.63302E-15
1.21797E-03 1.56538E-15
1.27961E-03 1.50050E-15
1.34276E-03 1.43825E-15
1.40743E-03 1.37843E-15
1.47362E-03 1.32107E-15
1.54133E-03 1.26616E-15
1.61056E-03 1.21349E-15
1.68131E-03 1.16300E-15
1.75357E-03 1.11468E-15
1.82735E-03 1.06844E-15
1.90265E-03 1.02411E-15
1.97947E-03 9.81696E-16
2.05780E-03 9.41142E-16
2.13765E-03 9.02313E-16
2.21902E-03 8.65137E-16
2.30190E-03 8.29603E-16
2.38630E-03 7.95622E-16
2.47222E-03 7.63092E-16
2.55965E-03 7.31986E-16
2.64859E-03 7.02264E-16
2.73905E-03 6.73832E-16
2.83103E-03 6.46632E-16
2.92452E-03 6.20646E-16
3.01952E-03 5.95811E-16
3.11604E-03 5.72054E-16
3.21407E-03 5.49349E-16
3.31362E-03 5.27663E-16
3.41468E-03 5.06929E-16
3.51725E-03 4.87105E-16
3.62133E-03 4.68170E-16
3.72692E-03 4.50079E-16
3.83403E-03 4.32780E-16
3.94265E-03 4.16250E-16
4.05278E-03 4.00461E-16
4.16442E-03 3.85368E-16
4.27757E-03 3.70938E-16
4.39223E-03 3.57151E-16
4.50840E-03 3.43975E-16
4.62608E-03 3.31374E-16
4.74527E-03 3.19326E-16
4.86597E-03 3.07812E-16
4.98817E-03 2.96798E-16
5.11188E-03 2.86261E-16
5.23711E-03 2.76185E-16
5.36383E-03 2.66545E-16
5.49207E-03 2.57318E-16
5.62181E-03 2.48488E-16
5.75306E-03 2.40036E-16
5.88581E-03 2.31942E-16
6.02007E-03 2.24191E-16
6.15583E-03 2.16766E-16
6.29310E-03 2.09653E-16
6.43187E-03 2.02836E-16
6.57214E-03 1.96303E-16
6.71392E-03 1.90039E-16
6.85720E-03 1.84032E-16
7.00198E-03 1.78270E-16
7.14827E-03 1.72743E-16
7.29605E-03 1.67439E-16
7.44534E-03 1.62348E-16
7.59612E-03 1.57462E-16
7.97965E-03 1.46075E-16
8.37255E-03 1.35771E-16
8.77480E-03 1.26435E-16
9.18641E-03 1.17960E-16
9.60736E-03 1.10253E-16
1.00376E-02 1.03235E-16
1.04773E-02 9.68316E-17
1.09262E-02 9.09747E-17
1.13844E-02 8.56085E-17
1.18520E-02 8.06833E-17
1.23288E-02 7.61502E-17
1.28150E-02 7.19690E-17
1.33104E-02 6.81073E-17
1.38150E-02 6.45321E-17
1.43290E-02 6.12133E-17
1.48521E-02 5.81290E-17
1.53845E-02 5.52585E-17
1.59262E-02 5.25794E-17
1.64770E-02 5.00753E-17
1.70371E-02 4.77334E-17
1.76063E-02 4.55382E-17
1.81848E-02 4.34759E-17
1.87724E-02 4.15380E-17
1.93692E-02 3.97148E-17
1.99751E-02 3.79950E-17
2.05901E-02 3.63715E-17
2.12143E-02 3.48390E-17
2.18476E-02 3.33891E-17
2.24900E-02 3.20152E-17
2.31415E-02 3.07140E-17
2.38021E-02 2.94803E-17
2.44717E-02 2.83082E-17
2.51504E-02 2.71948E-17
2.58382E-02 2.61373E-17
2.65349E-02 2.51311E-17
2.72407E-02 2.41730E-17
2.79555E-02 2.32614E-17
2.86793E-02 2.23932E-17
2.94120E-02 2.15649E-17
3.01537E-02 2.07754E-17
3.09043E-02 2.00227E-17
3.16639E-02 1.93040E-17
3.24324E-02 1.86175E-17
3.32098E-02 1.79624E-17
3.39961E-02 1.73364E-17
3.47912E-02 1.67377E-17
3.55952E-02 1.61657E-17
3.64081E-02 1.56188E-17
3.72297E-02 1.50954E-17
3.80602E-02 1.45947E-17
3.88995E-02 1.41158E-17
3.97476E-02 1.36570E-17
4.06044E-02 1.32177E-17
4.14700E-02 1.27970E-17
4.23443E-02 1.23937E-17
4.32273E-02 1.20070E-17
4.41190E-02 1.16363E-17
4.50194E-02 1.12806E-17
4.59284E-02 1.09392E-17
4.68461E-02 1.06116E-17
4.87074E-02 9.99493E-18
5.06030E-02 9.42613E-18
5.25328E-02 8.90069E-18
5.44967E-02 8.41505E-18
5.64946E-02 7.96513E-18
5.85262E-02 7.54761E-18
6.05914E-02 7.15963E-18
6.26901E-02 6.79835E-18
6.48222E-02 6.46198E-18
6.69873E-02 6.14840E-18
6.91854E-02 5.85585E-18
7.14163E-02 5.58258E-18
7.36799E-02 5.32669E-18
7.59760E-02 5.08671E-18
7.83043E-02 4.86123E-18
8.06647E-02 4.64920E-18
8.30571E-02 4.44979E-18
8.54812E-02 4.26217E-18
8.79369E-02 4.08554E-18
9.04240E-02 3.91902E-18
9.29422E-02 3.76172E-18
9.54915E-02 3.61286E-18
9.80716E-02 3.47178E-18
1.00682E-01 3.33807E-18
1.03323E-01 3.21132E-18
1.05995E-01 3.09116E-18
1.08696E-01 2.97726E-18
1.11427E-01 2.86906E-18
1.14188E-01 2.76618E-18
1.16978E-01 2.66820E-18
1.19797E-01 2.57475E-18
1.22645E-01 2.48566E-18
1.25522E-01 2.40074E-18
1.28428E-01 2.31980E-18
1.31361E-01 2.24261E-18
1.34323E-01 2.16900E-18
1.37313E-01 2.09860E-18
1.40330E-01 2.03124E-18
1.43375E-01 1.96677E-18
1.46447E-01 1.90497E-18
1.49545E-01 1.84584E-18
1.52671E-01 1.78922E-18
1.55823E-01 1.73500E-18
1.59001E-01 1.68302E-18
1.62205E-01 1.63319E-18
1.65435E-01 1.58533E-18
1.68690E-01 1.53931E-18
1.71970E-01 1.49514E-18
1.75276E-01 1.45266E-18
1.78606E-01 1.41186E-18
1.81961E-01 1.37264E-18
1.85340E-01 1.33494E-18
1.88743E-01 1.29865E-18
1.92169E-01 1.26367E-18
1.95619E-01 1.23002E-18
1.99092E-01 1.19755E-18
2.02589E-01 1.16626E-18
2.06107E-01 1.13610E-18
2.09649E-01 1.10703E-18
2.13212E-01 1.07897E-18
2.16797E-01 1.05187E-18
2.20404E-01 1.02573E-18
2.24032E-01 1.00047E-18
2.27680E-01 9.76072E-19
2.31350E-01 9.52485E-19
2.35040E-01 9.29706E-19
2.38751E-01 9.07686E-19
2.42481E-01 8.86354E-19
2.46231E-01 8.65719E-19
2.50000E-01 8.45734E-19
2.53788E-01 8.26409E-19
2.57595E-01 8.07685E-19
2.61421E-01 7.89558E-19
2.65264E-01 7.72015E-19
2.69126E-01 7.55011E-19
2.73005E-01 7.38530E-19
2.76901E-01 7.22514E-19
2.80814E-01 7.06984E-19
2.84744E-01 6.91912E-19
2.88691E-01 6.77298E-19
2.92653E-01 6.63127E-19
2.96632E-01 6.49371E-19
3.00625E-01 6.36034E-19
3.04634E-01 6.23073E-19
3.08658E-01 6.10482E-19
3.12697E-01 5.98226E-19
3.16749E-01 5.86302E-19
3.20816E-01 5.74712E-19
3.24896E-01 5.63449E-19
3.28990E-01 5.52520E-19
3.33097E-01 5.41897E-19
3.37216E-01 5.31576E-19
3.41348E-01 5.21526E-19
3.45492E-01 5.11738E-19
3.49647E-01 5.02201E-19
3.53814E-01 4.92903E-19
3.57992E-01 4.83851E-19
3.62181E-01 4.75035E-19
3.66381E-01 4.66464E-19
3.70590E-01 4.58124E-19
3.74810E-01 4.50009E-19
3.79039E-01 4.42106E-19
3.83277E-01 4.34394E-19
3.87524E-01 4.26869E-19
3.91780E-01 4.19517E-19
3.96044E-01 4.12344E-19
4.00316E-01 4.05347E-19
4.04596E-01 3.98530E-19
4.08882E-01 3.91891E-19
4.13176E-01 3.85423E-19
4.17476E-01 3.79120E-19
4.21783E-01 3.72966E-19
4.26095E-01 3.66953E-19
4.30413E-01 3.61073E-19
4.34737E-01 3.55323E-19
4.39065E-01 3.49704E-19
4.43398E-01 3.44218E-19
4.47736E-01 3.38867E-19
4.52077E-01 3.33648E-19
4.56422E-01 3.28558E-19
4.60770E-01 3.23590E-19
4.65122E-01 3.18734E-19
4.69476E-01 3.13985E-19
4.73832E-01 3.09337E-19
4.78190E-01 3.04787E-19
4.82550E-01 3.00336E-19
4.86912E-01 2.95984E-19
4.91274E-01 2.91734E-19
4.95637E-01 2.87583E-19
5.00000E-01 2.83529E-19
5.04363E-01 2.79567E-19
5.08726E-01 2.75691E-19
5.13088E-01 2.71896E-19
5.17450E-01 2.68176E-19
5.21810E-01 2.64531E-19
5.26168E-01 2.60959E-19
5.30524E-01 2.57461E-19
5.34878E-01 2.54041E-19
5.39230E-01 2.50695E-19
5.43578E-01 2.47426E-19
5.47923E-01 2.44229E-19
5.52264E-01 2.41102E-19
5.56602E-01 2.38041E-19
5.60935E-01 2.35039E-19
5.65263E-01 2.32098E-19
5.69587E-01 2.29210E-19
5.73905E-01 2.26380E-19
5.78217E-01 2.23604E-19
5.82524E-01 2.20886E-19
5.86824E-01 2.18225E-19
5.91118E-01 2.15619E-19
5.95404E-01 2.13070E-19
5.99684E-01 2.10572E-19
6.03956E-01 2.08126E-19
6.08220E-01 2.05726E-19
6.12476E-01 2.03373E-19
6.16723E-01 2.01063E-19
6.20961E-01 1.98795E-19
6.25190E-01 1.96572E-19
6.29410E-01 1.94389E-19
6.33619E-01 1.92252E-19
6.37819E-01 1.90155E-19
6.42008E-01 1.88100E-19
6.46186E-01 1.86088E-19
6.50353E-01 1.84114E-19
6.54508E-01 1.82182E-19
6.58652E-01 1.80284E-19
6.62784E-01 1.78423E-19
6.66903E-01 1.76593E-19
6.71010E-01 1.74797E-19
6.75104E-01 1.73033E-19
6.79184E-01 1.71301E-19
6.83251E-01 1.69604E-19
6.87303E-01 1.67935E-19
6.91342E-01 1.66300E-19
6.95366E-01 1.64695E-19
6.99375E-01 1.63122E-19
7.03368E-01 1.61580E-19
7.07347E-01 1.60063E-19
7.11309E-01 1.58577E-19
7.15256E-01 1.57115E-19
7.19186E-01 1.55683E-19
7.23099E-01 1.54272E-19
7.26995E-01 1.52887E-19
7.30874E-01 1.51528E-19
7.34736E-01 1.50191E-19
7.38579E-01 1.48881E-19
7.42405E-01 1.47591E-19
7.46212E-01 1.46329E-19
7.50000E-01 1.45088E-19
7.53769E-01 1.43869E-19
7.57519E-01 1.42674E-19
7.61249E-01 1.41500E-19
7.64960E-01 1.40349E-19
7.68650E-01 1.39214E-19
7.72320E-01 1.38104E-19
7.75968E-01 1.37010E-19
7.79596E-01 1.35935E-19
7.83203E-01 1.34882E-19
7.86788E-01 1.33843E-19
7.90351E-01 1.32826E-19
7.93893E-01 1.31824E-19
7.97411E-01 1.30843E-19
8.00908E-01 1.29877E-19
8.04381E-01 1.28931E-19
8.07831E-01 1.28001E-19
8.11257E-01 1.27086E-19
8.14660E-01 1.26192E-19
8.18039E-01 1.25308E-19
8.21394E-01 1.24446E-19
8.24724E-01 1.23595E-19
8.28030E-01 1.22760E-19
8.31310E-01 1.21942E-19
8.34565E-01 1.21134E-19
8.37795E-01 1.20346E-19
8.40999E-01 1.19566E-19
8.44177E-01 1.18803E-19
8.47329E-01 1.18053E-19
8.50455E-01 1.17315E-19
8.53553E-01 1.16594E-19
8.56625E-01 1.15880E-19
8.59670E-01 1.15186E-19
8.62687E-01 1.14498E-19
8.65677E-01 1.13828E-19
8.68639E-01 1.13166E-19
8.71572E-01 1.12519E-19
8.74478E-01 1.11883E-19
8.77355E-01 1.11258E-19
8.80203E-01 1.10647E-19
8.83022E-01 1.10044E-19
8.85812E-01 1.09454E-19
8.88573E-01 1.08876E-19
8.91304E-01 1.08305E-19
8.94005E-01 1.07750E-19
8.96677E-01 1.07199E-19
8.99318E-01 1.06666E-19
9.01928E-01 1.06136E-19
9.04508E-01 1.05621E-19
9.07058E-01 1.05113E-19
9.09576E-01 1.04615E-19
9.12063E-01 1.04130E-19
9.14519E-01 1.03649E-19
9.16943E-01 1.03184E-19
9.19335E-01 1.02722E-19
9.21696E-01 1.02274E-19
9.24024E-01 1.01832E-19
9.26320E-01 1.01399E-19
9.28584E-01 1.00979E-19
9.30815E-01 1.00562E-19
9.33013E-01 1.00159E-19
9.35178E-01 9.97607E-20
9.37310E-01 9.93726E-20
9.39409E-01 9.89929E-20
9.41474E-01 9.86206E-20
9.43505E-01 9.82577E-20
9.45503E-01 9.79007E-20
9.47467E-01 9.75556E-20
9.49397E-01 9.72130E-20
9.51293E-01 9.68831E-20
9.53154E-01 9.65589E-20
9.54981E-01 9.62405E-20
9.56773E-01 9.59335E-20
9.58530E-01 9.56302E-20
9.60252E-01 9.53378E-20
9.61940E-01 9.50484E-20
9.63592E-01 9.47708E-20
9.65209E-01 9.44982E-20
9.66790E-01 9.42310E-20
9.68336E-01 9.39747E-20
9.69846E-01 9.37215E-20
9.71321E-01 9.34796E-20
9.72759E-01 9.32391E-20
9.74162E-01 9.30096E-20
9.75528E-01 9.27862E-20
9.76858E-01 9.25681E-20
9.78152E-01 9.23590E-20
9.79410E-01 9.21518E-20
9.80631E-01 9.19575E-20
9.81815E-01 9.17649E-20
9.82963E-01 9.15819E-20
9.84074E-01 9.14034E-20
9.85148E-01 9.12301E-20
9.86185E-01 9.10673E-20
9.87185E-01 9.09058E-20
9.88148E-01 9.07568E-20
9.89074E-01 9.06080E-20
9.89962E-01 9.04689E-20
9.90814E-01 9.03347E-20
9.91627E-01 9.02051E-20
9.92404E-01 9.00865E-20
9.93143E-01 8.99678E-20
9.93844E-01 8.98624E-20
9.94508E-01 8.97563E-20
9.95134E-01 8.96605E-20
9.95722E-01 8.95692E-20
9.96273E-01 8.94815E-20
9.96786E-01 8.94055E-20
9.97261E-01 8.93274E-20
9.97698E-01 8.92644E-20
9.98097E-01 8.91992E-20
9.98459E-01 8.91456E-20
9.98782E-01 8.90964E-20
9.99067E-01 8.90496E-20
9.99315E-01 8.90170E-20
9.99524E-01 8.89782E-20
9.99695E-01 8.89591E-20
9.99829E-01 8.89327E-20
9.99924E-01 8.89214E-20
9.99981E-01 8.89145E-20
1.00000E+00 8.88783E-20
