 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.36653E-16 cm**2 = 8.45103E+00 a0**2
 # 1st transport cross section = 3.68676E-17 cm**2 = 1.31656E+00 a0**2
 # 2nd transport cross section = 6.22875E-17 cm**2 = 2.22433E+00 a0**2
 #
 #    Absorption cross section = 2.70897E-16 cm**2 = 9.67389E+00 a0**2
 #   Grand total cross section = 5.07556E-16 cm**2 = 1.81252E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.43290E-02 3.21154E-16
1.48521E-02 3.06789E-16
1.53845E-02 2.93037E-16
1.59262E-02 2.79894E-16
1.64770E-02 2.67337E-16
1.70371E-02 2.55332E-16
1.76063E-02 2.43853E-16
1.81848E-02 2.32893E-16
1.87724E-02 2.22447E-16
1.93692E-02 2.12498E-16
1.99751E-02 2.03015E-16
2.05901E-02 1.93972E-16
2.12143E-02 1.85352E-16
2.18476E-02 1.77146E-16
2.24900E-02 1.69342E-16
2.31415E-02 1.61917E-16
2.38021E-02 1.54848E-16
2.44717E-02 1.48115E-16
2.51504E-02 1.41707E-16
2.58382E-02 1.35614E-16
2.65349E-02 1.29820E-16
2.72407E-02 1.24309E-16
2.79555E-02 1.19061E-16
2.86793E-02 1.14066E-16
2.94120E-02 1.09313E-16
3.01537E-02 1.04794E-16
3.09043E-02 1.00494E-16
3.16639E-02 9.64011E-17
3.24324E-02 9.25037E-17
3.32098E-02 8.87938E-17
3.39961E-02 8.52636E-17
3.47912E-02 8.19044E-17
3.55952E-02 7.87064E-17
3.64081E-02 7.56612E-17
3.72297E-02 7.27618E-17
3.80602E-02 7.00018E-17
3.88995E-02 6.73747E-17
3.97476E-02 6.48737E-17
4.06044E-02 6.24926E-17
4.14700E-02 6.02261E-17
4.23443E-02 5.80689E-17
4.32273E-02 5.60155E-17
4.41190E-02 5.40608E-17
4.50194E-02 5.22003E-17
4.59284E-02 5.04301E-17
4.68461E-02 4.87463E-17
4.87074E-02 4.56195E-17
5.06030E-02 4.27875E-17
5.25328E-02 4.02270E-17
5.44967E-02 3.79086E-17
5.64946E-02 3.58086E-17
5.85262E-02 3.39097E-17
6.05914E-02 3.21859E-17
6.26901E-02 3.06215E-17
6.48222E-02 2.92021E-17
6.69873E-02 2.79056E-17
6.91854E-02 2.67233E-17
7.14163E-02 2.56420E-17
7.36799E-02 2.46448E-17
7.59760E-02 2.37279E-17
7.83043E-02 2.28793E-17
8.06647E-02 2.20875E-17
8.30571E-02 2.13520E-17
8.54812E-02 2.06616E-17
8.79369E-02 2.00103E-17
9.04240E-02 1.93989E-17
9.29422E-02 1.88177E-17
9.54915E-02 1.82648E-17
9.80716E-02 1.77410E-17
1.00682E-01 1.72384E-17
1.03323E-01 1.67578E-17
1.05995E-01 1.62995E-17
1.08696E-01 1.58570E-17
1.11427E-01 1.54329E-17
1.14188E-01 1.50267E-17
1.16978E-01 1.46331E-17
1.19797E-01 1.42555E-17
1.22645E-01 1.38924E-17
1.25522E-01 1.35399E-17
1.28428E-01 1.32014E-17
1.31361E-01 1.28749E-17
1.34323E-01 1.25574E-17
1.37313E-01 1.22521E-17
1.40330E-01 1.19567E-17
1.43375E-01 1.16691E-17
1.46447E-01 1.13921E-17
1.49545E-01 1.11233E-17
1.52671E-01 1.08613E-17
1.55823E-01 1.06087E-17
1.59001E-01 1.03629E-17
1.62205E-01 1.01233E-17
1.65435E-01 9.89194E-18
1.68690E-01 9.66671E-18
1.71970E-01 9.44709E-18
1.75276E-01 9.23502E-18
1.78606E-01 9.02857E-18
1.81961E-01 8.82740E-18
1.85340E-01 8.63322E-18
1.88743E-01 8.44434E-18
1.92169E-01 8.26048E-18
1.95619E-01 8.08312E-18
1.99092E-01 7.91082E-18
2.02589E-01 7.74324E-18
2.06107E-01 7.58166E-18
2.09649E-01 7.42489E-18
2.13212E-01 7.27248E-18
2.16797E-01 7.12552E-18
2.20404E-01 6.98304E-18
2.24032E-01 6.84451E-18
2.27680E-01 6.71082E-18
2.31350E-01 6.58126E-18
2.35040E-01 6.45518E-18
2.38751E-01 6.33333E-18
2.42481E-01 6.21521E-18
2.46231E-01 6.10015E-18
2.50000E-01 5.98870E-18
2.53788E-01 5.88063E-18
2.57595E-01 5.77524E-18
2.61421E-01 5.67293E-18
2.65264E-01 5.57364E-18
2.69126E-01 5.47678E-18
2.73005E-01 5.38254E-18
2.76901E-01 5.29103E-18
2.80814E-01 5.20176E-18
2.84744E-01 5.11478E-18
2.88691E-01 5.03026E-18
2.92653E-01 4.94786E-18
2.96632E-01 4.86750E-18
3.00625E-01 4.78938E-18
3.04634E-01 4.71329E-18
3.08658E-01 4.63908E-18
3.12697E-01 4.56689E-18
3.16749E-01 4.49663E-18
3.20816E-01 4.42815E-18
3.24896E-01 4.36149E-18
3.28990E-01 4.29664E-18
3.33097E-01 4.23346E-18
3.37216E-01 4.17195E-18
3.41348E-01 4.11208E-18
3.45492E-01 4.05378E-18
3.49647E-01 3.99700E-18
3.53814E-01 3.94169E-18
3.57992E-01 3.88779E-18
3.62181E-01 3.83528E-18
3.66381E-01 3.78410E-18
3.70590E-01 3.73415E-18
3.74810E-01 3.68544E-18
3.79039E-01 3.63793E-18
3.83277E-01 3.59150E-18
3.87524E-01 3.54613E-18
3.91780E-01 3.50186E-18
3.96044E-01 3.45857E-18
4.00316E-01 3.41615E-18
4.04596E-01 3.37469E-18
4.08882E-01 3.33416E-18
4.13176E-01 3.29439E-18
4.17476E-01 3.25541E-18
4.21783E-01 3.21730E-18
4.26095E-01 3.17994E-18
4.30413E-01 3.14320E-18
4.34737E-01 3.10723E-18
4.39065E-01 3.07203E-18
4.43398E-01 3.03741E-18
4.47736E-01 3.00339E-18
4.52077E-01 2.97011E-18
4.56422E-01 2.93748E-18
4.60770E-01 2.90535E-18
4.65122E-01 2.87382E-18
4.69476E-01 2.84300E-18
4.73832E-01 2.81273E-18
4.78190E-01 2.78291E-18
4.82550E-01 2.75370E-18
4.86912E-01 2.72514E-18
4.91274E-01 2.69705E-18
4.95637E-01 2.66940E-18
5.00000E-01 2.64236E-18
5.04363E-01 2.61590E-18
5.08726E-01 2.58984E-18
5.13088E-01 2.56420E-18
5.17450E-01 2.53916E-18
5.21810E-01 2.51463E-18
5.26168E-01 2.49045E-18
5.30524E-01 2.46667E-18
5.34878E-01 2.44344E-18
5.39230E-01 2.42067E-18
5.43578E-01 2.39821E-18
5.47923E-01 2.37611E-18
5.52264E-01 2.35451E-18
5.56602E-01 2.33334E-18
5.60935E-01 2.31243E-18
5.65263E-01 2.29184E-18
5.69587E-01 2.27169E-18
5.73905E-01 2.25195E-18
5.78217E-01 2.23246E-18
5.82524E-01 2.21322E-18
5.86824E-01 2.19437E-18
5.91118E-01 2.17592E-18
5.95404E-01 2.15770E-18
5.99684E-01 2.13969E-18
6.03956E-01 2.12202E-18
6.08220E-01 2.10472E-18
6.12476E-01 2.08767E-18
6.16723E-01 2.07080E-18
6.20961E-01 2.05419E-18
6.25190E-01 2.03794E-18
6.29410E-01 2.02197E-18
6.33619E-01 2.00618E-18
6.37819E-01 1.99057E-18
6.42008E-01 1.97527E-18
6.46186E-01 1.96029E-18
6.50353E-01 1.94550E-18
6.54508E-01 1.93087E-18
6.58652E-01 1.91646E-18
6.62784E-01 1.90236E-18
6.66903E-01 1.88851E-18
6.71010E-01 1.87482E-18
6.75104E-01 1.86129E-18
6.79184E-01 1.84799E-18
6.83251E-01 1.83497E-18
6.87303E-01 1.82217E-18
6.91342E-01 1.80951E-18
6.95366E-01 1.79699E-18
6.99375E-01 1.78471E-18
7.03368E-01 1.77268E-18
7.07347E-01 1.76085E-18
7.11309E-01 1.74914E-18
7.15256E-01 1.73756E-18
7.19186E-01 1.72620E-18
7.23099E-01 1.71508E-18
7.26995E-01 1.70414E-18
7.30874E-01 1.69331E-18
7.34736E-01 1.68260E-18
7.38579E-01 1.67207E-18
7.42405E-01 1.66176E-18
7.46212E-01 1.65163E-18
7.50000E-01 1.64162E-18
7.53769E-01 1.63171E-18
7.57519E-01 1.62194E-18
7.61249E-01 1.61237E-18
7.64960E-01 1.60298E-18
7.68650E-01 1.59372E-18
7.72320E-01 1.58456E-18
7.75968E-01 1.57550E-18
7.79596E-01 1.56659E-18
7.83203E-01 1.55787E-18
7.86788E-01 1.54929E-18
7.90351E-01 1.54083E-18
7.93893E-01 1.53246E-18
7.97411E-01 1.52419E-18
8.00908E-01 1.51607E-18
8.04381E-01 1.50810E-18
8.07831E-01 1.50028E-18
8.11257E-01 1.49256E-18
8.14660E-01 1.48492E-18
8.18039E-01 1.47738E-18
8.21394E-01 1.46997E-18
8.24724E-01 1.46270E-18
8.28030E-01 1.45557E-18
8.31310E-01 1.44854E-18
8.34565E-01 1.44160E-18
8.37795E-01 1.43475E-18
8.40999E-01 1.42799E-18
8.44177E-01 1.42136E-18
8.47329E-01 1.41486E-18
8.50455E-01 1.40848E-18
8.53553E-01 1.40219E-18
8.56625E-01 1.39598E-18
8.59670E-01 1.38986E-18
8.62687E-01 1.38382E-18
8.65677E-01 1.37790E-18
8.68639E-01 1.37209E-18
8.71572E-01 1.36640E-18
8.74478E-01 1.36080E-18
8.77355E-01 1.35528E-18
8.80203E-01 1.34983E-18
8.83022E-01 1.34446E-18
8.85812E-01 1.33918E-18
8.88573E-01 1.33400E-18
8.91304E-01 1.32893E-18
8.94005E-01 1.32396E-18
8.96677E-01 1.31907E-18
8.99318E-01 1.31425E-18
9.01928E-01 1.30951E-18
9.04508E-01 1.30483E-18
9.07058E-01 1.30024E-18
9.09576E-01 1.29573E-18
9.12063E-01 1.29132E-18
9.14519E-01 1.28700E-18
9.16943E-01 1.28276E-18
9.19335E-01 1.27860E-18
9.21696E-01 1.27450E-18
9.24024E-01 1.27047E-18
9.26320E-01 1.26651E-18
9.28584E-01 1.26262E-18
9.30815E-01 1.25880E-18
9.33013E-01 1.25507E-18
9.35178E-01 1.25141E-18
9.37310E-01 1.24784E-18
9.39409E-01 1.24434E-18
9.41474E-01 1.24091E-18
9.43505E-01 1.23755E-18
9.45503E-01 1.23425E-18
9.47467E-01 1.23101E-18
9.49397E-01 1.22784E-18
9.51293E-01 1.22473E-18
9.53154E-01 1.22169E-18
9.54981E-01 1.21872E-18
9.56773E-01 1.21582E-18
9.58530E-01 1.21299E-18
9.60252E-01 1.21024E-18
9.61940E-01 1.20755E-18
9.63592E-01 1.20493E-18
9.65209E-01 1.20236E-18
9.66790E-01 1.19986E-18
9.68336E-01 1.19742E-18
9.69846E-01 1.19504E-18
9.71321E-01 1.19272E-18
9.72759E-01 1.19046E-18
9.74162E-01 1.18826E-18
9.75528E-01 1.18613E-18
9.76858E-01 1.18405E-18
9.78152E-01 1.18204E-18
9.79410E-01 1.18010E-18
9.80631E-01 1.17821E-18
9.81815E-01 1.17639E-18
9.82963E-01 1.17464E-18
9.84074E-01 1.17294E-18
9.85148E-01 1.17130E-18
9.86185E-01 1.16973E-18
9.87185E-01 1.16821E-18
9.88148E-01 1.16675E-18
9.89074E-01 1.16535E-18
9.89962E-01 1.16401E-18
9.90814E-01 1.16272E-18
9.91627E-01 1.16149E-18
9.92404E-01 1.16032E-18
9.93143E-01 1.15921E-18
9.93844E-01 1.15815E-18
9.94508E-01 1.15715E-18
9.95134E-01 1.15621E-18
9.95722E-01 1.15532E-18
9.96273E-01 1.15450E-18
9.96786E-01 1.15373E-18
9.97261E-01 1.15302E-18
9.97698E-01 1.15236E-18
9.98097E-01 1.15176E-18
9.98459E-01 1.15122E-18
9.98782E-01 1.15074E-18
9.99067E-01 1.15031E-18
9.99315E-01 1.14995E-18
9.99524E-01 1.14963E-18
9.99695E-01 1.14938E-18
9.99829E-01 1.14918E-18
9.99924E-01 1.14904E-18
9.99981E-01 1.14895E-18
1.00000E+00 1.14892E-18
