 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.43502E-16 cm**2 = 8.69562E+00 a0**2
 # 1st transport cross section = 4.03850E-17 cm**2 = 1.44218E+00 a0**2
 # 2nd transport cross section = 6.70603E-17 cm**2 = 2.39477E+00 a0**2
 #
 #    Absorption cross section = 3.08736E-16 cm**2 = 1.10252E+01 a0**2
 #   Grand total cross section = 5.52245E-16 cm**2 = 1.97210E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.53845E-02 3.11003E-16
1.59262E-02 2.97872E-16
1.64770E-02 2.85248E-16
1.70371E-02 2.73105E-16
1.76063E-02 2.61431E-16
1.81848E-02 2.50228E-16
1.87724E-02 2.39498E-16
1.93692E-02 2.29231E-16
1.99751E-02 2.19401E-16
2.05901E-02 2.09985E-16
2.12143E-02 2.00968E-16
2.18476E-02 1.92345E-16
2.24900E-02 1.84111E-16
2.31415E-02 1.76254E-16
2.38021E-02 1.68752E-16
2.44717E-02 1.61585E-16
2.51504E-02 1.54738E-16
2.58382E-02 1.48203E-16
2.65349E-02 1.41973E-16
2.72407E-02 1.36037E-16
2.79555E-02 1.30378E-16
2.86793E-02 1.24977E-16
2.94120E-02 1.19824E-16
3.01537E-02 1.14910E-16
3.09043E-02 1.10227E-16
3.16639E-02 1.05767E-16
3.24324E-02 1.01516E-16
3.32098E-02 9.74612E-17
3.39961E-02 9.35927E-17
3.47912E-02 8.99038E-17
3.55952E-02 8.63883E-17
3.64081E-02 8.30384E-17
3.72297E-02 7.98446E-17
3.80602E-02 7.67978E-17
3.88995E-02 7.38907E-17
3.97476E-02 7.11177E-17
4.06044E-02 6.84737E-17
4.14700E-02 6.59528E-17
4.23443E-02 6.35483E-17
4.32273E-02 6.12542E-17
4.41190E-02 5.90651E-17
4.50194E-02 5.69767E-17
4.59284E-02 5.49849E-17
4.68461E-02 5.30849E-17
4.87074E-02 4.95431E-17
5.06030E-02 4.63206E-17
5.25328E-02 4.33890E-17
5.44967E-02 4.07217E-17
5.64946E-02 3.82979E-17
5.85262E-02 3.60943E-17
6.05914E-02 3.40900E-17
6.26901E-02 3.22708E-17
6.48222E-02 3.06175E-17
6.69873E-02 2.91124E-17
6.91854E-02 2.77462E-17
7.14163E-02 2.65030E-17
7.36799E-02 2.53675E-17
7.59760E-02 2.43337E-17
7.83043E-02 2.33891E-17
8.06647E-02 2.25203E-17
8.30571E-02 2.17238E-17
8.54812E-02 2.09907E-17
8.79369E-02 2.03090E-17
9.04240E-02 1.96773E-17
9.29422E-02 1.90899E-17
9.54915E-02 1.85365E-17
9.80716E-02 1.80169E-17
1.00682E-01 1.75284E-17
1.03323E-01 1.70622E-17
1.05995E-01 1.66188E-17
1.08696E-01 1.61978E-17
1.11427E-01 1.57923E-17
1.14188E-01 1.54022E-17
1.16978E-01 1.50292E-17
1.19797E-01 1.46681E-17
1.22645E-01 1.43180E-17
1.25522E-01 1.39817E-17
1.28428E-01 1.36555E-17
1.31361E-01 1.33379E-17
1.34323E-01 1.30317E-17
1.37313E-01 1.27351E-17
1.40330E-01 1.24456E-17
1.43375E-01 1.21656E-17
1.46447E-01 1.18949E-17
1.49545E-01 1.16305E-17
1.52671E-01 1.13739E-17
1.55823E-01 1.11261E-17
1.59001E-01 1.08843E-17
1.62205E-01 1.06486E-17
1.65435E-01 1.04211E-17
1.68690E-01 1.01995E-17
1.71970E-01 9.98256E-18
1.75276E-01 9.77281E-18
1.78606E-01 9.56899E-18
1.81961E-01 9.36899E-18
1.85340E-01 9.17493E-18
1.88743E-01 8.98689E-18
1.92169E-01 8.80232E-18
1.95619E-01 8.62251E-18
1.99092E-01 8.44861E-18
2.02589E-01 8.27832E-18
2.06107E-01 8.11186E-18
2.09649E-01 7.95092E-18
2.13212E-01 7.79401E-18
2.16797E-01 7.64041E-18
2.20404E-01 7.49168E-18
2.24032E-01 7.34734E-18
2.27680E-01 7.20626E-18
2.31350E-01 7.06926E-18
2.35040E-01 6.93672E-18
2.38751E-01 6.80767E-18
2.42481E-01 6.68204E-18
2.46231E-01 6.56050E-18
2.50000E-01 6.44274E-18
2.53788E-01 6.32801E-18
2.57595E-01 6.21670E-18
2.61421E-01 6.10920E-18
2.65264E-01 6.00466E-18
2.69126E-01 5.90282E-18
2.73005E-01 5.80445E-18
2.76901E-01 5.70907E-18
2.80814E-01 5.61593E-18
2.84744E-01 5.52563E-18
2.88691E-01 5.43822E-18
2.92653E-01 5.35290E-18
2.96632E-01 5.26977E-18
3.00625E-01 5.18920E-18
3.04634E-01 5.11070E-18
3.08658E-01 5.03401E-18
3.12697E-01 4.95937E-18
3.16749E-01 4.88672E-18
3.20816E-01 4.81579E-18
3.24896E-01 4.74647E-18
3.28990E-01 4.67888E-18
3.33097E-01 4.61302E-18
3.37216E-01 4.54858E-18
3.41348E-01 4.48556E-18
3.45492E-01 4.42417E-18
3.49647E-01 4.36419E-18
3.53814E-01 4.30546E-18
3.57992E-01 4.24814E-18
3.62181E-01 4.19221E-18
3.66381E-01 4.13751E-18
3.70590E-01 4.08404E-18
3.74810E-01 4.03185E-18
3.79039E-01 3.98088E-18
3.83277E-01 3.93108E-18
3.87524E-01 3.88242E-18
3.91780E-01 3.83491E-18
3.96044E-01 3.78851E-18
4.00316E-01 3.74318E-18
4.04596E-01 3.69890E-18
4.08882E-01 3.65565E-18
4.13176E-01 3.61338E-18
4.17476E-01 3.57210E-18
4.21783E-01 3.53175E-18
4.26095E-01 3.49229E-18
4.30413E-01 3.45371E-18
4.34737E-01 3.41600E-18
4.39065E-01 3.37911E-18
4.43398E-01 3.34299E-18
4.47736E-01 3.30760E-18
4.52077E-01 3.27300E-18
4.56422E-01 3.23912E-18
4.60770E-01 3.20583E-18
4.65122E-01 3.17320E-18
4.69476E-01 3.14130E-18
4.73832E-01 3.10995E-18
4.78190E-01 3.07913E-18
4.82550E-01 3.04889E-18
4.86912E-01 3.01922E-18
4.91274E-01 2.99010E-18
4.95637E-01 2.96144E-18
5.00000E-01 2.93319E-18
5.04363E-01 2.90551E-18
5.08726E-01 2.87837E-18
5.13088E-01 2.85154E-18
5.17450E-01 2.82512E-18
5.21810E-01 2.79923E-18
5.26168E-01 2.77376E-18
5.30524E-01 2.74867E-18
5.34878E-01 2.72394E-18
5.39230E-01 2.69958E-18
5.43578E-01 2.67572E-18
5.47923E-01 2.65227E-18
5.52264E-01 2.62903E-18
5.56602E-01 2.60619E-18
5.60935E-01 2.58383E-18
5.65263E-01 2.56180E-18
5.69587E-01 2.54011E-18
5.73905E-01 2.51872E-18
5.78217E-01 2.49764E-18
5.82524E-01 2.47705E-18
5.86824E-01 2.45681E-18
5.91118E-01 2.43674E-18
5.95404E-01 2.41702E-18
5.99684E-01 2.39772E-18
6.03956E-01 2.37872E-18
6.08220E-01 2.36005E-18
6.12476E-01 2.34161E-18
6.16723E-01 2.32341E-18
6.20961E-01 2.30565E-18
6.25190E-01 2.28823E-18
6.29410E-01 2.27096E-18
6.33619E-01 2.25397E-18
6.37819E-01 2.23727E-18
6.42008E-01 2.22085E-18
6.46186E-01 2.20480E-18
6.50353E-01 2.18893E-18
6.54508E-01 2.17318E-18
6.58652E-01 2.15778E-18
6.62784E-01 2.14268E-18
6.66903E-01 2.12779E-18
6.71010E-01 2.11315E-18
6.75104E-01 2.09865E-18
6.79184E-01 2.08432E-18
6.83251E-01 2.07035E-18
6.87303E-01 2.05662E-18
6.91342E-01 2.04301E-18
6.95366E-01 2.02961E-18
6.99375E-01 2.01636E-18
7.03368E-01 2.00331E-18
7.07347E-01 1.99060E-18
7.11309E-01 1.97804E-18
7.15256E-01 1.96556E-18
7.19186E-01 1.95329E-18
7.23099E-01 1.94119E-18
7.26995E-01 1.92927E-18
7.30874E-01 1.91765E-18
7.34736E-01 1.90614E-18
7.38579E-01 1.89469E-18
7.42405E-01 1.88346E-18
7.46212E-01 1.87239E-18
7.50000E-01 1.86149E-18
7.53769E-01 1.85086E-18
7.57519E-01 1.84030E-18
7.61249E-01 1.82981E-18
7.64960E-01 1.81954E-18
7.68650E-01 1.80939E-18
7.72320E-01 1.79942E-18
7.75968E-01 1.78969E-18
7.79596E-01 1.78003E-18
7.83203E-01 1.77044E-18
7.86788E-01 1.76104E-18
7.90351E-01 1.75175E-18
7.93893E-01 1.74260E-18
7.97411E-01 1.73371E-18
8.00908E-01 1.72489E-18
8.04381E-01 1.71614E-18
8.07831E-01 1.70756E-18
8.11257E-01 1.69905E-18
8.14660E-01 1.69067E-18
8.18039E-01 1.68252E-18
8.21394E-01 1.67446E-18
8.24724E-01 1.66651E-18
8.28030E-01 1.65871E-18
8.31310E-01 1.65093E-18
8.34565E-01 1.64327E-18
8.37795E-01 1.63579E-18
8.40999E-01 1.62841E-18
8.44177E-01 1.62116E-18
8.47329E-01 1.61408E-18
8.50455E-01 1.60703E-18
8.53553E-01 1.60006E-18
8.56625E-01 1.59324E-18
8.59670E-01 1.58646E-18
8.62687E-01 1.57982E-18
8.65677E-01 1.57336E-18
8.68639E-01 1.56696E-18
8.71572E-01 1.56067E-18
8.74478E-01 1.55451E-18
8.77355E-01 1.54836E-18
8.80203E-01 1.54231E-18
8.83022E-01 1.53640E-18
8.85812E-01 1.53053E-18
8.88573E-01 1.52481E-18
8.91304E-01 1.51923E-18
8.94005E-01 1.51370E-18
8.96677E-01 1.50827E-18
8.99318E-01 1.50295E-18
9.01928E-01 1.49764E-18
9.04508E-01 1.49244E-18
9.07058E-01 1.48736E-18
9.09576E-01 1.48232E-18
9.12063E-01 1.47740E-18
9.14519E-01 1.47262E-18
9.16943E-01 1.46787E-18
9.19335E-01 1.46325E-18
9.21696E-01 1.45872E-18
9.24024E-01 1.45421E-18
9.26320E-01 1.44980E-18
9.28584E-01 1.44549E-18
9.30815E-01 1.44120E-18
9.33013E-01 1.43702E-18
9.35178E-01 1.43296E-18
9.37310E-01 1.42894E-18
9.39409E-01 1.42503E-18
9.41474E-01 1.42123E-18
9.43505E-01 1.41746E-18
9.45503E-01 1.41380E-18
9.47467E-01 1.41022E-18
9.49397E-01 1.40667E-18
9.51293E-01 1.40322E-18
9.53154E-01 1.39984E-18
9.54981E-01 1.39650E-18
9.56773E-01 1.39326E-18
9.58530E-01 1.39011E-18
9.60252E-01 1.38700E-18
9.61940E-01 1.38400E-18
9.63592E-01 1.38108E-18
9.65209E-01 1.37820E-18
9.66790E-01 1.37544E-18
9.68336E-01 1.37274E-18
9.69846E-01 1.37008E-18
9.71321E-01 1.36753E-18
9.72759E-01 1.36504E-18
9.74162E-01 1.36258E-18
9.75528E-01 1.36022E-18
9.76858E-01 1.35793E-18
9.78152E-01 1.35567E-18
9.79410E-01 1.35351E-18
9.80631E-01 1.35141E-18
9.81815E-01 1.34936E-18
9.82963E-01 1.34740E-18
9.84074E-01 1.34551E-18
9.85148E-01 1.34366E-18
9.86185E-01 1.34191E-18
9.87185E-01 1.34023E-18
9.88148E-01 1.33858E-18
9.89074E-01 1.33704E-18
9.89962E-01 1.33555E-18
9.90814E-01 1.33411E-18
9.91627E-01 1.33277E-18
9.92404E-01 1.33148E-18
9.93143E-01 1.33024E-18
9.93844E-01 1.32908E-18
9.94508E-01 1.32798E-18
9.95134E-01 1.32694E-18
9.95722E-01 1.32597E-18
9.96273E-01 1.32506E-18
9.96786E-01 1.32420E-18
9.97261E-01 1.32343E-18
9.97698E-01 1.32271E-18
9.98097E-01 1.32204E-18
9.98459E-01 1.32146E-18
9.98782E-01 1.32092E-18
9.99067E-01 1.32044E-18
9.99315E-01 1.32004E-18
9.99524E-01 1.31970E-18
9.99695E-01 1.31941E-18
9.99829E-01 1.31920E-18
9.99924E-01 1.31904E-18
9.99981E-01 1.31894E-18
1.00000E+00 1.31891E-18
