 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.37677E-16 cm**2 = 4.91655E+00 a0**2
 # 1st transport cross section = 8.57263E-18 cm**2 = 3.06134E-01 a0**2
 # 2nd transport cross section = 1.66246E-17 cm**2 = 5.93675E-01 a0**2
 #
 #    Absorption cross section = 4.68705E-17 cm**2 = 1.67378E+00 a0**2
 #   Grand total cross section = 1.84557E-16 cm**2 = 6.59064E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.35803E-04 2.99349E-15
3.68542E-04 2.94500E-15
4.02802E-04 2.89289E-15
4.38585E-04 2.83712E-15
4.75889E-04 2.77828E-15
5.14715E-04 2.71741E-15
5.55063E-04 2.65516E-15
5.96931E-04 2.59160E-15
6.40321E-04 2.52677E-15
6.85233E-04 2.46117E-15
7.31665E-04 2.39548E-15
7.79618E-04 2.32995E-15
8.29092E-04 2.26453E-15
8.80086E-04 2.19931E-15
9.32601E-04 2.13466E-15
9.86636E-04 2.07095E-15
1.04219E-03 2.00823E-15
1.09927E-03 1.94642E-15
1.15786E-03 1.88561E-15
1.21797E-03 1.82604E-15
1.27961E-03 1.76788E-15
1.34276E-03 1.71107E-15
1.40743E-03 1.65552E-15
1.47362E-03 1.60132E-15
1.54133E-03 1.54860E-15
1.61056E-03 1.49741E-15
1.68131E-03 1.44765E-15
1.75357E-03 1.39926E-15
1.82735E-03 1.35228E-15
1.90265E-03 1.30680E-15
1.97947E-03 1.26276E-15
2.05780E-03 1.22009E-15
2.13765E-03 1.17872E-15
2.21902E-03 1.13871E-15
2.30190E-03 1.10005E-15
2.38630E-03 1.06270E-15
2.47222E-03 1.02656E-15
2.55965E-03 9.91614E-16
2.64859E-03 9.57873E-16
2.73905E-03 9.25322E-16
2.83103E-03 8.93891E-16
2.92452E-03 8.63515E-16
3.01952E-03 8.34181E-16
3.11604E-03 8.05892E-16
3.21407E-03 7.78613E-16
3.31362E-03 7.52280E-16
3.41468E-03 7.26851E-16
3.51725E-03 7.02317E-16
3.62133E-03 6.78669E-16
3.72692E-03 6.55868E-16
3.83403E-03 6.33861E-16
3.94265E-03 6.12622E-16
4.05278E-03 5.92143E-16
4.16442E-03 5.72408E-16
4.27757E-03 5.53379E-16
4.39223E-03 5.35017E-16
4.50840E-03 5.17304E-16
4.62608E-03 5.00233E-16
4.74527E-03 4.83784E-16
4.86597E-03 4.67923E-16
4.98817E-03 4.52622E-16
5.11188E-03 4.37871E-16
5.23711E-03 4.23658E-16
5.36383E-03 4.09964E-16
5.49207E-03 3.96760E-16
5.62181E-03 3.84028E-16
5.75306E-03 3.71758E-16
5.88581E-03 3.59939E-16
6.02007E-03 3.48551E-16
6.15583E-03 3.37572E-16
6.29310E-03 3.26990E-16
6.43187E-03 3.16794E-16
6.57214E-03 3.06974E-16
6.71392E-03 2.97511E-16
6.85720E-03 2.88389E-16
7.00198E-03 2.79599E-16
7.14827E-03 2.71130E-16
7.29605E-03 2.62972E-16
7.44534E-03 2.55109E-16
7.59612E-03 2.47531E-16
7.97965E-03 2.29767E-16
8.37255E-03 2.13564E-16
8.77480E-03 1.98778E-16
9.18641E-03 1.85274E-16
9.60736E-03 1.72933E-16
1.00376E-02 1.61644E-16
1.04773E-02 1.51306E-16
1.09262E-02 1.41831E-16
1.13844E-02 1.33133E-16
1.18520E-02 1.25146E-16
1.23288E-02 1.17796E-16
1.28150E-02 1.11032E-16
1.33104E-02 1.04793E-16
1.38150E-02 9.90375E-17
1.43290E-02 9.37177E-17
1.48521E-02 8.87985E-17
1.53845E-02 8.42417E-17
1.59262E-02 8.00168E-17
1.64770E-02 7.60949E-17
1.70371E-02 7.24479E-17
1.76063E-02 6.90550E-17
1.81848E-02 6.58895E-17
1.87724E-02 6.29376E-17
1.93692E-02 6.01740E-17
1.99751E-02 5.75902E-17
2.05901E-02 5.51630E-17
2.12143E-02 5.28873E-17
2.18476E-02 5.07425E-17
2.24900E-02 4.87257E-17
2.31415E-02 4.68196E-17
2.38021E-02 4.50216E-17
2.44717E-02 4.33183E-17
2.51504E-02 4.17067E-17
2.58382E-02 4.01770E-17
2.65349E-02 3.87254E-17
2.72407E-02 3.73455E-17
2.79555E-02 3.60322E-17
2.86793E-02 3.47822E-17
2.94120E-02 3.35894E-17
3.01537E-02 3.24528E-17
3.09043E-02 3.13656E-17
3.16639E-02 3.03285E-17
3.24324E-02 2.93343E-17
3.32098E-02 2.83848E-17
3.39961E-02 2.74732E-17
3.47912E-02 2.66014E-17
3.55952E-02 2.57632E-17
3.64081E-02 2.49605E-17
3.72297E-02 2.41881E-17
3.80602E-02 2.34474E-17
3.88995E-02 2.27342E-17
3.97476E-02 2.20493E-17
4.06044E-02 2.13897E-17
4.14700E-02 2.07554E-17
4.23443E-02 2.01445E-17
4.32273E-02 1.95563E-17
4.41190E-02 1.89897E-17
4.50194E-02 1.84437E-17
4.59284E-02 1.79176E-17
4.68461E-02 1.74102E-17
4.87074E-02 1.64493E-17
5.06030E-02 1.55549E-17
5.25328E-02 1.47216E-17
5.44967E-02 1.39446E-17
5.64946E-02 1.32192E-17
5.85262E-02 1.25416E-17
6.05914E-02 1.19082E-17
6.26901E-02 1.13160E-17
6.48222E-02 1.07618E-17
6.69873E-02 1.02432E-17
6.91854E-02 9.75754E-18
7.14163E-02 9.30233E-18
7.36799E-02 8.87527E-18
7.59760E-02 8.47416E-18
7.83043E-02 8.09701E-18
8.06647E-02 7.74206E-18
8.30571E-02 7.40775E-18
8.54812E-02 7.09274E-18
8.79369E-02 6.79580E-18
9.04240E-02 6.51583E-18
9.29422E-02 6.25173E-18
9.54915E-02 6.00241E-18
9.80716E-02 5.76680E-18
1.00682E-01 5.54385E-18
1.03323E-01 5.33259E-18
1.05995E-01 5.13216E-18
1.08696E-01 4.94183E-18
1.11427E-01 4.76099E-18
1.14188E-01 4.58912E-18
1.16978E-01 4.42577E-18
1.19797E-01 4.27048E-18
1.22645E-01 4.12281E-18
1.25522E-01 3.98228E-18
1.28428E-01 3.84840E-18
1.31361E-01 3.72070E-18
1.34323E-01 3.59875E-18
1.37313E-01 3.48217E-18
1.40330E-01 3.37065E-18
1.43375E-01 3.26395E-18
1.46447E-01 3.16186E-18
1.49545E-01 3.06420E-18
1.52671E-01 2.97077E-18
1.55823E-01 2.88136E-18
1.59001E-01 2.79576E-18
1.62205E-01 2.71371E-18
1.65435E-01 2.63500E-18
1.68690E-01 2.55941E-18
1.71970E-01 2.48677E-18
1.75276E-01 2.41692E-18
1.78606E-01 2.34976E-18
1.81961E-01 2.28518E-18
1.85340E-01 2.22309E-18
1.88743E-01 2.16339E-18
1.92169E-01 2.10599E-18
1.95619E-01 2.05075E-18
1.99092E-01 1.99758E-18
2.02589E-01 1.94635E-18
2.06107E-01 1.89696E-18
2.09649E-01 1.84932E-18
2.13212E-01 1.80335E-18
2.16797E-01 1.75899E-18
2.20404E-01 1.71618E-18
2.24032E-01 1.67486E-18
2.27680E-01 1.63499E-18
2.31350E-01 1.59648E-18
2.35040E-01 1.55930E-18
2.38751E-01 1.52336E-18
2.42481E-01 1.48862E-18
2.46231E-01 1.45502E-18
2.50000E-01 1.42251E-18
2.53788E-01 1.39105E-18
2.57595E-01 1.36061E-18
2.61421E-01 1.33115E-18
2.65264E-01 1.30264E-18
2.69126E-01 1.27502E-18
2.73005E-01 1.24828E-18
2.76901E-01 1.22235E-18
2.80814E-01 1.19722E-18
2.84744E-01 1.17283E-18
2.88691E-01 1.14918E-18
2.92653E-01 1.12622E-18
2.96632E-01 1.10396E-18
3.00625E-01 1.08236E-18
3.04634E-01 1.06142E-18
3.08658E-01 1.04110E-18
3.12697E-01 1.02138E-18
3.16749E-01 1.00223E-18
3.20816E-01 9.83609E-19
3.24896E-01 9.65496E-19
3.28990E-01 9.47865E-19
3.33097E-01 9.30705E-19
3.37216E-01 9.14008E-19
3.41348E-01 8.97767E-19
3.45492E-01 8.81976E-19
3.49647E-01 8.66624E-19
3.53814E-01 8.51694E-19
3.57992E-01 8.37172E-19
3.62181E-01 8.23040E-19
3.66381E-01 8.09282E-19
3.70590E-01 7.95880E-19
3.74810E-01 7.82814E-19
3.79039E-01 7.70064E-19
3.83277E-01 7.57617E-19
3.87524E-01 7.45467E-19
3.91780E-01 7.33615E-19
3.96044E-01 7.22062E-19
4.00316E-01 7.10807E-19
4.04596E-01 6.99840E-19
4.08882E-01 6.89152E-19
4.13176E-01 6.78732E-19
4.17476E-01 6.68571E-19
4.21783E-01 6.58657E-19
4.26095E-01 6.48971E-19
4.30413E-01 6.39496E-19
4.34737E-01 6.30223E-19
4.39065E-01 6.21150E-19
4.43398E-01 6.12276E-19
4.47736E-01 6.03599E-19
4.52077E-01 5.95116E-19
4.56422E-01 5.86828E-19
4.60770E-01 5.78738E-19
4.65122E-01 5.70845E-19
4.69476E-01 5.63138E-19
4.73832E-01 5.55607E-19
4.78190E-01 5.48245E-19
4.82550E-01 5.41043E-19
4.86912E-01 5.33991E-19
4.91274E-01 5.27077E-19
4.95637E-01 5.20297E-19
5.00000E-01 5.13651E-19
5.04363E-01 5.07137E-19
5.08726E-01 5.00753E-19
5.13088E-01 4.94503E-19
5.17450E-01 4.88387E-19
5.21810E-01 4.82406E-19
5.26168E-01 4.76556E-19
5.30524E-01 4.70835E-19
5.34878E-01 4.65238E-19
5.39230E-01 4.59757E-19
5.43578E-01 4.54386E-19
5.47923E-01 4.49119E-19
5.52264E-01 4.43950E-19
5.56602E-01 4.38874E-19
5.60935E-01 4.33890E-19
5.65263E-01 4.28994E-19
5.69587E-01 4.24189E-19
5.73905E-01 4.19475E-19
5.78217E-01 4.14853E-19
5.82524E-01 4.10322E-19
5.86824E-01 4.05886E-19
5.91118E-01 4.01540E-19
5.95404E-01 3.97282E-19
5.99684E-01 3.93111E-19
6.03956E-01 3.89023E-19
6.08220E-01 3.85010E-19
6.12476E-01 3.81073E-19
6.16723E-01 3.77205E-19
6.20961E-01 3.73402E-19
6.25190E-01 3.69665E-19
6.29410E-01 3.65991E-19
6.33619E-01 3.62377E-19
6.37819E-01 3.58828E-19
6.42008E-01 3.55341E-19
6.46186E-01 3.51916E-19
6.50353E-01 3.48557E-19
6.54508E-01 3.45259E-19
6.58652E-01 3.42025E-19
6.62784E-01 3.38855E-19
6.66903E-01 3.35742E-19
6.71010E-01 3.32690E-19
6.75104E-01 3.29693E-19
6.79184E-01 3.26747E-19
6.83251E-01 3.23857E-19
6.87303E-01 3.21010E-19
6.91342E-01 3.18215E-19
6.95366E-01 3.15462E-19
6.99375E-01 3.12754E-19
7.03368E-01 3.10092E-19
7.07347E-01 3.07469E-19
7.11309E-01 3.04894E-19
7.15256E-01 3.02358E-19
7.19186E-01 2.99869E-19
7.23099E-01 2.97423E-19
7.26995E-01 2.95018E-19
7.30874E-01 2.92660E-19
7.34736E-01 2.90341E-19
7.38579E-01 2.88068E-19
7.42405E-01 2.85831E-19
7.46212E-01 2.83638E-19
7.50000E-01 2.81479E-19
7.53769E-01 2.79361E-19
7.57519E-01 2.77274E-19
7.61249E-01 2.75225E-19
7.64960E-01 2.73206E-19
7.68650E-01 2.71221E-19
7.72320E-01 2.69265E-19
7.75968E-01 2.67342E-19
7.79596E-01 2.65448E-19
7.83203E-01 2.63585E-19
7.86788E-01 2.61751E-19
7.90351E-01 2.59949E-19
7.93893E-01 2.58175E-19
7.97411E-01 2.56434E-19
8.00908E-01 2.54720E-19
8.04381E-01 2.53040E-19
8.07831E-01 2.51385E-19
8.11257E-01 2.49765E-19
8.14660E-01 2.48167E-19
8.18039E-01 2.46603E-19
8.21394E-01 2.45060E-19
8.24724E-01 2.43548E-19
8.28030E-01 2.42058E-19
8.31310E-01 2.40596E-19
8.34565E-01 2.39157E-19
8.37795E-01 2.37740E-19
8.40999E-01 2.36351E-19
8.44177E-01 2.34979E-19
8.47329E-01 2.33636E-19
8.50455E-01 2.32311E-19
8.53553E-01 2.31010E-19
8.56625E-01 2.29733E-19
8.59670E-01 2.28473E-19
8.62687E-01 2.27241E-19
8.65677E-01 2.26025E-19
8.68639E-01 2.24832E-19
8.71572E-01 2.23662E-19
8.74478E-01 2.22507E-19
8.77355E-01 2.21378E-19
8.80203E-01 2.20266E-19
8.83022E-01 2.19172E-19
8.85812E-01 2.18102E-19
8.88573E-01 2.17047E-19
8.91304E-01 2.16012E-19
8.94005E-01 2.15000E-19
8.96677E-01 2.14002E-19
8.99318E-01 2.13025E-19
9.01928E-01 2.12070E-19
9.04508E-01 2.11128E-19
9.07058E-01 2.10206E-19
9.09576E-01 2.09304E-19
9.12063E-01 2.08415E-19
9.14519E-01 2.07544E-19
9.16943E-01 2.06693E-19
9.19335E-01 2.05854E-19
9.21696E-01 2.05030E-19
9.24024E-01 2.04225E-19
9.26320E-01 2.03434E-19
9.28584E-01 2.02656E-19
9.30815E-01 2.01896E-19
9.33013E-01 2.01153E-19
9.35178E-01 2.00422E-19
9.37310E-01 1.99705E-19
9.39409E-01 1.99007E-19
9.41474E-01 1.98324E-19
9.43505E-01 1.97653E-19
9.45503E-01 1.96997E-19
9.47467E-01 1.96358E-19
9.49397E-01 1.95732E-19
9.51293E-01 1.95117E-19
9.53154E-01 1.94516E-19
9.54981E-01 1.93930E-19
9.56773E-01 1.93358E-19
9.58530E-01 1.92798E-19
9.60252E-01 1.92249E-19
9.61940E-01 1.91715E-19
9.63592E-01 1.91196E-19
9.65209E-01 1.90690E-19
9.66790E-01 1.90196E-19
9.68336E-01 1.89714E-19
9.69846E-01 1.89247E-19
9.71321E-01 1.88795E-19
9.72759E-01 1.88356E-19
9.74162E-01 1.87928E-19
9.75528E-01 1.87511E-19
9.76858E-01 1.87106E-19
9.78152E-01 1.86715E-19
9.79410E-01 1.86336E-19
9.80631E-01 1.85968E-19
9.81815E-01 1.85612E-19
9.82963E-01 1.85266E-19
9.84074E-01 1.84932E-19
9.85148E-01 1.84610E-19
9.86185E-01 1.84301E-19
9.87185E-01 1.84005E-19
9.88148E-01 1.83722E-19
9.89074E-01 1.83451E-19
9.89962E-01 1.83191E-19
9.90814E-01 1.82943E-19
9.91627E-01 1.82705E-19
9.92404E-01 1.82479E-19
9.93143E-01 1.82265E-19
9.93844E-01 1.82061E-19
9.94508E-01 1.81868E-19
9.95134E-01 1.81686E-19
9.95722E-01 1.81514E-19
9.96273E-01 1.81353E-19
9.96786E-01 1.81203E-19
9.97261E-01 1.81064E-19
9.97698E-01 1.80937E-19
9.98097E-01 1.80821E-19
9.98459E-01 1.80717E-19
9.98782E-01 1.80625E-19
9.99067E-01 1.80546E-19
9.99315E-01 1.80478E-19
9.99524E-01 1.80421E-19
9.99695E-01 1.80376E-19
9.99829E-01 1.80342E-19
9.99924E-01 1.80318E-19
9.99981E-01 1.80306E-19
1.00000E+00 1.80352E-19
