 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.42550E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 2.56487E-16 cm**2 = 9.15932E+00 a0**2
 # 1st transport cross section = 4.73329E-17 cm**2 = 1.69029E+00 a0**2
 # 2nd transport cross section = 7.58533E-17 cm**2 = 2.70877E+00 a0**2
 #
 #    Absorption cross section = 3.94924E-16 cm**2 = 1.41030E+01 a0**2
 #   Grand total cross section = 6.51418E-16 cm**2 = 2.32626E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85388E-06 1.97601E-15
8.04378E-06 1.97030E-15
9.32888E-06 1.96421E-15
1.07092E-05 1.95774E-15
1.21846E-05 1.95091E-15
1.37553E-05 1.94373E-15
1.54212E-05 1.93623E-15
1.71822E-05 1.92842E-15
1.90385E-05 1.92032E-15
2.09899E-05 1.91193E-15
2.30365E-05 1.90329E-15
2.51783E-05 1.89441E-15
2.74153E-05 1.88531E-15
2.97475E-05 1.87600E-15
3.21749E-05 1.86650E-15
3.46974E-05 1.85684E-15
3.73152E-05 1.84702E-15
4.00281E-05 1.83707E-15
4.28362E-05 1.82701E-15
4.57395E-05 1.81684E-15
4.87380E-05 1.80659E-15
5.18317E-05 1.79627E-15
5.50205E-05 1.78590E-15
5.83045E-05 1.77550E-15
6.16838E-05 1.76507E-15
6.51582E-05 1.75463E-15
6.87277E-05 1.74419E-15
7.23925E-05 1.73377E-15
7.61524E-05 1.72338E-15
9.21439E-05 1.68231E-15
1.09658E-04 1.64245E-15
1.28695E-04 1.60423E-15
1.49255E-04 1.56791E-15
1.71338E-04 1.53361E-15
1.94942E-04 1.50133E-15
2.20070E-04 1.47101E-15
2.46720E-04 1.44249E-15
2.74892E-04 1.41560E-15
3.04586E-04 1.39017E-15
3.35803E-04 1.36601E-15
3.68542E-04 1.34296E-15
4.02802E-04 1.32089E-15
4.38585E-04 1.29969E-15
4.75889E-04 1.27929E-15
5.14715E-04 1.25964E-15
5.55063E-04 1.24070E-15
5.96931E-04 1.22246E-15
6.40321E-04 1.20491E-15
6.85233E-04 1.18804E-15
7.31665E-04 1.17184E-15
7.79618E-04 1.15630E-15
8.29092E-04 1.14140E-15
8.80086E-04 1.12710E-15
9.32601E-04 1.11338E-15
9.86636E-04 1.10018E-15
1.04219E-03 1.08748E-15
1.09927E-03 1.07522E-15
1.15786E-03 1.06337E-15
1.21797E-03 1.05190E-15
1.27961E-03 1.04077E-15
1.34276E-03 1.02995E-15
1.40743E-03 1.01944E-15
1.47362E-03 1.00920E-15
1.54133E-03 9.99226E-16
1.61056E-03 9.89500E-16
1.68131E-03 9.80008E-16
1.75357E-03 9.70737E-16
1.82735E-03 9.61672E-16
1.90265E-03 9.52798E-16
1.97947E-03 9.44097E-16
2.05780E-03 9.35554E-16
2.13765E-03 9.27153E-16
2.21902E-03 9.18880E-16
2.30190E-03 9.10720E-16
2.38630E-03 9.02662E-16
2.47222E-03 8.94699E-16
2.55965E-03 8.86822E-16
2.64859E-03 8.79025E-16
2.73905E-03 8.71305E-16
2.83103E-03 8.63657E-16
2.92452E-03 8.56078E-16
3.01952E-03 8.48564E-16
3.11604E-03 8.41110E-16
3.21407E-03 8.33710E-16
3.31362E-03 8.26358E-16
3.41468E-03 8.19046E-16
3.51725E-03 8.11767E-16
3.62133E-03 8.04514E-16
3.72692E-03 7.97280E-16
3.83403E-03 7.90061E-16
3.94265E-03 7.82853E-16
4.05278E-03 7.75652E-16
4.16442E-03 7.68459E-16
4.27757E-03 7.61273E-16
4.39223E-03 7.54098E-16
4.50840E-03 7.46934E-16
4.62608E-03 7.39785E-16
4.74527E-03 7.32653E-16
4.86597E-03 7.25539E-16
4.98817E-03 7.18444E-16
5.11188E-03 7.11367E-16
5.23711E-03 7.04307E-16
5.36383E-03 6.97261E-16
5.49207E-03 6.90228E-16
5.62181E-03 6.83204E-16
5.75306E-03 6.76186E-16
5.88581E-03 6.69172E-16
6.02007E-03 6.62162E-16
6.15583E-03 6.55156E-16
6.29310E-03 6.48155E-16
6.43187E-03 6.41161E-16
6.57214E-03 6.34178E-16
6.71392E-03 6.27209E-16
6.85720E-03 6.20259E-16
7.00198E-03 6.13332E-16
7.14827E-03 6.06429E-16
7.29605E-03 5.99555E-16
7.44534E-03 5.92711E-16
7.59612E-03 5.85896E-16
7.97965E-03 5.68990E-16
8.37255E-03 5.52253E-16
8.77480E-03 5.35675E-16
9.18641E-03 5.19267E-16
9.60736E-03 5.03069E-16
1.00376E-02 4.87128E-16
1.04773E-02 4.71481E-16
1.09262E-02 4.56135E-16
1.13844E-02 4.41080E-16
1.18520E-02 4.26302E-16
1.23288E-02 4.11804E-16
1.28150E-02 3.97611E-16
1.33104E-02 3.83752E-16
1.38150E-02 3.70251E-16
1.43290E-02 3.57111E-16
1.48521E-02 3.44320E-16
1.53845E-02 3.31862E-16
1.59262E-02 3.19732E-16
1.64770E-02 3.07937E-16
1.70371E-02 2.96494E-16
1.76063E-02 2.85413E-16
1.81848E-02 2.74694E-16
1.87724E-02 2.64323E-16
1.93692E-02 2.54281E-16
1.99751E-02 2.44559E-16
2.05901E-02 2.35154E-16
2.12143E-02 2.26073E-16
2.18476E-02 2.17319E-16
2.24900E-02 2.08890E-16
2.31415E-02 2.00771E-16
2.38021E-02 1.92947E-16
2.44717E-02 1.85403E-16
2.51504E-02 1.78135E-16
2.58382E-02 1.71142E-16
2.65349E-02 1.64423E-16
2.72407E-02 1.57975E-16
2.79555E-02 1.51785E-16
2.86793E-02 1.45840E-16
2.94120E-02 1.40126E-16
3.01537E-02 1.34637E-16
3.09043E-02 1.29368E-16
3.16639E-02 1.24317E-16
3.24324E-02 1.19481E-16
3.32098E-02 1.14849E-16
3.39961E-02 1.10411E-16
3.47912E-02 1.06155E-16
3.55952E-02 1.02073E-16
3.64081E-02 9.81626E-17
3.72297E-02 9.44190E-17
3.80602E-02 9.08386E-17
3.88995E-02 8.74146E-17
3.97476E-02 8.41381E-17
4.06044E-02 8.10006E-17
4.14700E-02 7.79951E-17
4.23443E-02 7.51173E-17
4.32273E-02 7.23639E-17
4.41190E-02 6.97316E-17
4.50194E-02 6.72153E-17
4.59284E-02 6.48089E-17
4.68461E-02 6.25057E-17
4.87074E-02 5.81890E-17
5.06030E-02 5.42365E-17
5.25328E-02 5.06222E-17
5.44967E-02 4.73119E-17
5.64946E-02 4.42769E-17
5.85262E-02 4.14978E-17
6.05914E-02 3.89529E-17
6.26901E-02 3.66195E-17
6.48222E-02 3.44803E-17
6.69873E-02 3.25203E-17
6.91854E-02 3.07239E-17
7.14163E-02 2.90774E-17
7.36799E-02 2.75689E-17
7.59760E-02 2.61866E-17
7.83043E-02 2.49203E-17
8.06647E-02 2.37617E-17
8.30571E-02 2.27010E-17
8.54812E-02 2.17291E-17
8.79369E-02 2.08402E-17
9.04240E-02 2.00281E-17
9.29422E-02 1.92839E-17
9.54915E-02 1.86015E-17
9.80716E-02 1.79776E-17
1.00682E-01 1.74066E-17
1.03323E-01 1.68808E-17
1.05995E-01 1.63967E-17
1.08696E-01 1.59524E-17
1.11427E-01 1.55423E-17
1.14188E-01 1.51604E-17
1.16978E-01 1.48056E-17
1.19797E-01 1.44764E-17
1.22645E-01 1.41674E-17
1.25522E-01 1.38748E-17
1.28428E-01 1.35989E-17
1.31361E-01 1.33386E-17
1.34323E-01 1.30890E-17
1.37313E-01 1.28482E-17
1.40330E-01 1.26175E-17
1.43375E-01 1.23959E-17
1.46447E-01 1.21793E-17
1.49545E-01 1.19673E-17
1.52671E-01 1.17619E-17
1.55823E-01 1.15617E-17
1.59001E-01 1.13638E-17
1.62205E-01 1.11687E-17
1.65435E-01 1.09785E-17
1.68690E-01 1.07919E-17
1.71970E-01 1.06066E-17
1.75276E-01 1.04238E-17
1.78606E-01 1.02454E-17
1.81961E-01 1.00701E-17
1.85340E-01 9.89603E-18
1.88743E-01 9.72473E-18
1.92169E-01 9.55781E-18
1.95619E-01 9.39394E-18
1.99092E-01 9.23170E-18
2.02589E-01 9.07247E-18
2.06107E-01 8.91766E-18
2.09649E-01 8.76598E-18
2.13212E-01 8.61617E-18
2.16797E-01 8.46946E-18
2.20404E-01 8.32705E-18
2.24032E-01 8.18776E-18
2.27680E-01 8.05042E-18
2.31350E-01 7.91602E-18
2.35040E-01 7.78564E-18
2.38751E-01 7.65829E-18
2.42481E-01 7.53280E-18
2.46231E-01 7.40995E-18
2.50000E-01 7.29075E-18
2.53788E-01 7.17442E-18
2.57595E-01 7.05986E-18
2.61421E-01 6.94757E-18
2.65264E-01 6.83853E-18
2.69126E-01 6.73226E-18
2.73005E-01 6.62769E-18
2.76901E-01 6.52507E-18
2.80814E-01 6.42533E-18
2.84744E-01 6.32829E-18
2.88691E-01 6.23298E-18
2.92653E-01 6.13937E-18
2.96632E-01 6.04831E-18
3.00625E-01 5.95988E-18
3.04634E-01 5.87331E-18
3.08658E-01 5.78828E-18
3.12697E-01 5.70546E-18
3.16749E-01 5.62519E-18
3.20816E-01 5.54690E-18
3.24896E-01 5.47010E-18
3.28990E-01 5.39518E-18
3.33097E-01 5.32262E-18
3.37216E-01 5.25213E-18
3.41348E-01 5.18314E-18
3.45492E-01 5.11572E-18
3.49647E-01 5.05035E-18
3.53814E-01 4.98702E-18
3.57992E-01 4.92524E-18
3.62181E-01 4.86479E-18
3.66381E-01 4.80599E-18
3.70590E-01 4.74906E-18
3.74810E-01 4.69368E-18
3.79039E-01 4.63949E-18
3.83277E-01 4.58656E-18
3.87524E-01 4.53517E-18
3.91780E-01 4.48526E-18
3.96044E-01 4.43647E-18
4.00316E-01 4.38865E-18
4.04596E-01 4.34198E-18
4.08882E-01 4.29659E-18
4.13176E-01 4.25229E-18
4.17476E-01 4.20881E-18
4.21783E-01 4.16614E-18
4.26095E-01 4.12446E-18
4.30413E-01 4.08376E-18
4.34737E-01 4.04385E-18
4.39065E-01 4.00458E-18
4.43398E-01 3.96600E-18
4.47736E-01 3.92822E-18
4.52077E-01 3.89121E-18
4.56422E-01 3.85480E-18
4.60770E-01 3.81891E-18
4.65122E-01 3.78361E-18
4.69476E-01 3.74899E-18
4.73832E-01 3.71497E-18
4.78190E-01 3.68145E-18
4.82550E-01 3.64841E-18
4.86912E-01 3.61589E-18
4.91274E-01 3.58394E-18
4.95637E-01 3.55252E-18
5.00000E-01 3.52156E-18
5.04363E-01 3.49105E-18
5.08726E-01 3.46101E-18
5.13088E-01 3.43149E-18
5.17450E-01 3.40244E-18
5.21810E-01 3.37384E-18
5.26168E-01 3.34567E-18
5.30524E-01 3.31796E-18
5.34878E-01 3.29071E-18
5.39230E-01 3.26391E-18
5.43578E-01 3.23753E-18
5.47923E-01 3.21159E-18
5.52264E-01 3.18607E-18
5.56602E-01 3.16097E-18
5.60935E-01 3.13629E-18
5.65263E-01 3.11201E-18
5.69587E-01 3.08814E-18
5.73905E-01 3.06468E-18
5.78217E-01 3.04161E-18
5.82524E-01 3.01890E-18
5.86824E-01 2.99656E-18
5.91118E-01 2.97460E-18
5.95404E-01 2.95302E-18
5.99684E-01 2.93180E-18
6.03956E-01 2.91091E-18
6.08220E-01 2.89034E-18
6.12476E-01 2.87009E-18
6.16723E-01 2.85019E-18
6.20961E-01 2.83062E-18
6.25190E-01 2.81137E-18
6.29410E-01 2.79238E-18
6.33619E-01 2.77366E-18
6.37819E-01 2.75523E-18
6.42008E-01 2.73711E-18
6.46186E-01 2.71928E-18
6.50353E-01 2.70171E-18
6.54508E-01 2.68437E-18
6.58652E-01 2.66724E-18
6.62784E-01 2.65037E-18
6.66903E-01 2.63377E-18
6.71010E-01 2.61744E-18
6.75104E-01 2.60133E-18
6.79184E-01 2.58540E-18
6.83251E-01 2.56967E-18
6.87303E-01 2.55414E-18
6.91342E-01 2.53885E-18
6.95366E-01 2.52381E-18
6.99375E-01 2.50898E-18
7.03368E-01 2.49432E-18
7.07347E-01 2.47981E-18
7.11309E-01 2.46548E-18
7.15256E-01 2.45135E-18
7.19186E-01 2.43745E-18
7.23099E-01 2.42376E-18
7.26995E-01 2.41024E-18
7.30874E-01 2.39687E-18
7.34736E-01 2.38364E-18
7.38579E-01 2.37057E-18
7.42405E-01 2.35769E-18
7.46212E-01 2.34503E-18
7.50000E-01 2.33256E-18
7.53769E-01 2.32025E-18
7.57519E-01 2.30807E-18
7.61249E-01 2.29602E-18
7.64960E-01 2.28411E-18
7.68650E-01 2.27239E-18
7.72320E-01 2.26086E-18
7.75968E-01 2.24952E-18
7.79596E-01 2.23834E-18
7.83203E-01 2.22728E-18
7.86788E-01 2.21634E-18
7.90351E-01 2.20553E-18
7.93893E-01 2.19488E-18
7.97411E-01 2.18440E-18
8.00908E-01 2.17410E-18
8.04381E-01 2.16397E-18
8.07831E-01 2.15397E-18
8.11257E-01 2.14409E-18
8.14660E-01 2.13433E-18
8.18039E-01 2.12468E-18
8.21394E-01 2.11517E-18
8.24724E-01 2.10583E-18
8.28030E-01 2.09665E-18
8.31310E-01 2.08763E-18
8.34565E-01 2.07874E-18
8.37795E-01 2.06997E-18
8.40999E-01 2.06130E-18
8.44177E-01 2.05273E-18
8.47329E-01 2.04429E-18
8.50455E-01 2.03597E-18
8.53553E-01 2.02781E-18
8.56625E-01 2.01979E-18
8.59670E-01 2.01192E-18
8.62687E-01 2.00417E-18
8.65677E-01 1.99653E-18
8.68639E-01 1.98898E-18
8.71572E-01 1.98153E-18
8.74478E-01 1.97418E-18
8.77355E-01 1.96694E-18
8.80203E-01 1.95983E-18
8.83022E-01 1.95285E-18
8.85812E-01 1.94601E-18
8.88573E-01 1.93928E-18
8.91304E-01 1.93267E-18
8.94005E-01 1.92616E-18
8.96677E-01 1.91975E-18
8.99318E-01 1.91342E-18
9.01928E-01 1.90717E-18
9.04508E-01 1.90103E-18
9.07058E-01 1.89499E-18
9.09576E-01 1.88907E-18
9.12063E-01 1.88326E-18
9.14519E-01 1.87757E-18
9.16943E-01 1.87199E-18
9.19335E-01 1.86651E-18
9.21696E-01 1.86113E-18
9.24024E-01 1.85584E-18
9.26320E-01 1.85064E-18
9.28584E-01 1.84551E-18
9.30815E-01 1.84047E-18
9.33013E-01 1.83552E-18
9.35178E-01 1.83066E-18
9.37310E-01 1.82590E-18
9.39409E-01 1.82124E-18
9.41474E-01 1.81668E-18
9.43505E-01 1.81222E-18
9.45503E-01 1.80786E-18
9.47467E-01 1.80360E-18
9.49397E-01 1.79943E-18
9.51293E-01 1.79535E-18
9.53154E-01 1.79135E-18
9.54981E-01 1.78743E-18
9.56773E-01 1.78359E-18
9.58530E-01 1.77983E-18
9.60252E-01 1.77615E-18
9.61940E-01 1.77255E-18
9.63592E-01 1.76903E-18
9.65209E-01 1.76560E-18
9.66790E-01 1.76226E-18
9.68336E-01 1.75900E-18
9.69846E-01 1.75583E-18
9.71321E-01 1.75275E-18
9.72759E-01 1.74976E-18
9.74162E-01 1.74686E-18
9.75528E-01 1.74404E-18
9.76858E-01 1.74130E-18
9.78152E-01 1.73865E-18
9.79410E-01 1.73608E-18
9.80631E-01 1.73359E-18
9.81815E-01 1.73118E-18
9.82963E-01 1.72885E-18
9.84074E-01 1.72659E-18
9.85148E-01 1.72441E-18
9.86185E-01 1.72231E-18
9.87185E-01 1.72028E-18
9.88148E-01 1.71834E-18
9.89074E-01 1.71646E-18
9.89962E-01 1.71467E-18
9.90814E-01 1.71295E-18
9.91627E-01 1.71130E-18
9.92404E-01 1.70974E-18
9.93143E-01 1.70825E-18
9.93844E-01 1.70684E-18
9.94508E-01 1.70550E-18
9.95134E-01 1.70424E-18
9.95722E-01 1.70306E-18
9.96273E-01 1.70196E-18
9.96786E-01 1.70093E-18
9.97261E-01 1.69999E-18
9.97698E-01 1.69911E-18
9.98097E-01 1.69832E-18
9.98459E-01 1.69760E-18
9.98782E-01 1.69695E-18
9.99067E-01 1.69638E-18
9.99315E-01 1.69589E-18
9.99524E-01 1.69548E-18
9.99695E-01 1.69514E-18
9.99829E-01 1.69487E-18
9.99924E-01 1.69468E-18
9.99981E-01 1.69457E-18
1.00000E+00 1.69453E-18
