 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 5.73604E-16 cm**2 = 2.04838E+01 a0**2
 # 1st transport cross section = 1.31936E-16 cm**2 = 4.71152E+00 a0**2
 # 2nd transport cross section = 1.06484E-16 cm**2 = 3.80262E+00 a0**2
 #
 #    Absorption cross section = 5.70121E-16 cm**2 = 2.03594E+01 a0**2
 #   Grand total cross section = 1.14375E-15 cm**2 = 4.08440E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.55952E-02 1.19749E-16
3.64081E-02 1.15822E-16
3.72297E-02 1.12081E-16
3.80602E-02 1.08520E-16
3.88995E-02 1.05125E-16
3.97476E-02 1.01884E-16
4.06044E-02 9.87828E-17
4.14700E-02 9.58120E-17
4.23443E-02 9.29679E-17
4.32273E-02 9.02492E-17
4.41190E-02 8.76538E-17
4.50194E-02 8.51755E-17
4.59284E-02 8.28042E-17
4.68461E-02 8.05277E-17
4.87074E-02 7.62236E-17
5.06030E-02 7.22350E-17
5.25328E-02 6.85593E-17
5.44967E-02 6.51488E-17
5.64946E-02 6.19440E-17
5.85262E-02 5.89373E-17
6.05914E-02 5.61376E-17
6.26901E-02 5.35098E-17
6.48222E-02 5.10113E-17
6.69873E-02 4.86460E-17
6.91854E-02 4.64272E-17
7.14163E-02 4.43278E-17
7.36799E-02 4.23159E-17
7.59760E-02 4.03998E-17
7.83043E-02 3.85932E-17
8.06647E-02 3.68747E-17
8.30571E-02 3.52193E-17
8.54812E-02 3.36368E-17
8.79369E-02 3.21405E-17
9.04240E-02 3.07139E-17
9.29422E-02 2.93377E-17
9.54915E-02 2.80212E-17
9.80716E-02 2.67771E-17
1.00682E-01 2.55932E-17
1.03323E-01 2.44540E-17
1.05995E-01 2.33673E-17
1.08696E-01 2.23441E-17
1.11427E-01 2.13754E-17
1.14188E-01 2.04476E-17
1.16978E-01 1.95655E-17
1.19797E-01 1.87382E-17
1.22645E-01 1.79584E-17
1.25522E-01 1.72136E-17
1.28428E-01 1.65057E-17
1.31361E-01 1.58414E-17
1.34323E-01 1.52152E-17
1.37313E-01 1.46160E-17
1.40330E-01 1.40433E-17
1.43375E-01 1.35023E-17
1.46447E-01 1.29896E-17
1.49545E-01 1.24962E-17
1.52671E-01 1.20206E-17
1.55823E-01 1.15669E-17
1.59001E-01 1.11341E-17
1.62205E-01 1.07159E-17
1.65435E-01 1.03102E-17
1.68690E-01 9.92061E-18
1.71970E-01 9.54787E-18
1.75276E-01 9.18800E-18
1.78606E-01 8.83902E-18
1.81961E-01 8.50348E-18
1.85340E-01 8.18308E-18
1.88743E-01 7.87567E-18
1.92169E-01 7.57942E-18
1.95619E-01 7.29571E-18
1.99092E-01 7.02619E-18
2.02589E-01 6.76994E-18
2.06107E-01 6.52546E-18
2.09649E-01 6.29313E-18
2.13212E-01 6.07402E-18
2.16797E-01 5.86786E-18
2.20404E-01 5.67366E-18
2.24032E-01 5.49130E-18
2.27680E-01 5.32118E-18
2.31350E-01 5.16316E-18
2.35040E-01 5.01676E-18
2.38751E-01 4.88188E-18
2.42481E-01 4.75851E-18
2.46231E-01 4.64627E-18
2.50000E-01 4.54485E-18
2.53788E-01 4.45445E-18
2.57595E-01 4.37505E-18
2.61421E-01 4.30593E-18
2.65264E-01 4.24652E-18
2.69126E-01 4.19713E-18
2.73005E-01 4.15810E-18
2.76901E-01 4.12868E-18
2.80814E-01 4.10778E-18
2.84744E-01 4.09537E-18
2.88691E-01 4.09215E-18
2.92653E-01 4.09790E-18
2.96632E-01 4.11124E-18
3.00625E-01 4.13140E-18
3.04634E-01 4.15902E-18
3.08658E-01 4.19468E-18
3.12697E-01 4.23744E-18
3.16749E-01 4.28584E-18
3.20816E-01 4.33980E-18
3.24896E-01 4.40032E-18
3.28990E-01 4.46751E-18
3.33097E-01 4.53995E-18
3.37216E-01 4.61652E-18
3.41348E-01 4.69770E-18
3.45492E-01 4.78449E-18
3.49647E-01 4.87642E-18
3.53814E-01 4.97188E-18
3.57992E-01 5.07011E-18
3.62181E-01 5.17192E-18
3.66381E-01 5.27798E-18
3.70590E-01 5.38738E-18
3.74810E-01 5.49845E-18
3.79039E-01 5.61072E-18
3.83277E-01 5.72503E-18
3.87524E-01 5.84172E-18
3.91780E-01 5.95959E-18
3.96044E-01 6.07705E-18
4.00316E-01 6.19375E-18
4.04596E-01 6.31048E-18
4.08882E-01 6.42740E-18
4.13176E-01 6.54325E-18
4.17476E-01 6.65653E-18
4.21783E-01 6.76697E-18
4.26095E-01 6.87530E-18
4.30413E-01 6.98168E-18
4.34737E-01 7.08498E-18
4.39065E-01 7.18383E-18
4.43398E-01 7.27796E-18
4.47736E-01 7.36804E-18
4.52077E-01 7.45438E-18
4.56422E-01 7.53611E-18
4.60770E-01 7.61200E-18
4.65122E-01 7.68168E-18
4.69476E-01 7.74574E-18
4.73832E-01 7.80465E-18
4.78190E-01 7.85793E-18
4.82550E-01 7.90450E-18
4.86912E-01 7.94383E-18
4.91274E-01 7.97633E-18
4.95637E-01 8.00262E-18
5.00000E-01 8.02260E-18
5.04363E-01 8.03548E-18
5.08726E-01 8.04059E-18
5.13088E-01 8.03804E-18
5.17450E-01 8.02847E-18
5.21810E-01 8.01219E-18
5.26168E-01 7.98878E-18
5.30524E-01 7.95759E-18
5.34878E-01 7.91842E-18
5.39230E-01 7.87174E-18
5.43578E-01 7.81810E-18
5.47923E-01 7.75758E-18
5.52264E-01 7.68977E-18
5.56602E-01 7.61430E-18
5.60935E-01 7.53130E-18
5.65263E-01 7.44133E-18
5.69587E-01 7.34484E-18
5.73905E-01 7.24189E-18
5.78217E-01 7.13220E-18
5.82524E-01 7.01563E-18
5.86824E-01 6.89247E-18
5.91118E-01 6.76330E-18
5.95404E-01 6.62855E-18
5.99684E-01 6.48834E-18
6.03956E-01 6.34257E-18
6.08220E-01 6.19126E-18
6.12476E-01 6.03475E-18
6.16723E-01 5.87361E-18
6.20961E-01 5.70831E-18
6.25190E-01 5.53911E-18
6.29410E-01 5.36606E-18
6.33619E-01 5.18929E-18
6.37819E-01 5.00916E-18
6.42008E-01 4.82621E-18
6.46186E-01 4.64100E-18
6.50353E-01 4.45390E-18
6.54508E-01 4.26516E-18
6.58652E-01 4.07499E-18
6.62784E-01 3.88375E-18
6.66903E-01 3.69196E-18
6.71010E-01 3.50019E-18
6.75104E-01 3.30898E-18
6.79184E-01 3.11872E-18
6.83251E-01 2.92973E-18
6.87303E-01 2.74239E-18
6.91342E-01 2.55717E-18
6.95366E-01 2.37463E-18
6.99375E-01 2.19536E-18
7.03368E-01 2.01987E-18
7.07347E-01 1.84861E-18
7.11309E-01 1.68199E-18
7.15256E-01 1.52045E-18
7.19186E-01 1.36450E-18
7.23099E-01 1.21467E-18
7.26995E-01 1.07153E-18
7.30874E-01 9.35580E-19
7.34736E-01 8.07299E-19
7.38579E-01 6.87123E-19
7.42405E-01 5.75496E-19
7.46212E-01 4.72885E-19
7.50000E-01 3.79782E-19
7.53769E-01 2.96680E-19
7.57519E-01 2.24054E-19
7.61249E-01 1.62344E-19
7.64960E-01 1.11968E-19
7.68650E-01 7.33278E-20
7.72320E-01 4.68280E-20
7.75968E-01 3.28744E-20
7.79596E-01 3.18697E-20
7.83203E-01 4.42036E-20
7.86788E-01 7.02448E-20
7.90351E-01 1.10340E-19
7.93893E-01 1.64819E-19
7.97411E-01 2.33996E-19
8.00908E-01 3.18179E-19
8.04381E-01 4.17659E-19
8.07831E-01 5.32715E-19
8.11257E-01 6.63606E-19
8.14660E-01 8.10566E-19
8.18039E-01 9.73815E-19
8.21394E-01 1.15355E-18
8.24724E-01 1.34996E-18
8.28030E-01 1.56321E-18
8.31310E-01 1.79345E-18
8.34565E-01 2.04081E-18
8.37795E-01 2.30540E-18
8.40999E-01 2.58730E-18
8.44177E-01 2.88656E-18
8.47329E-01 3.20322E-18
8.50455E-01 3.53730E-18
8.53553E-01 3.88880E-18
8.56625E-01 4.25770E-18
8.59670E-01 4.64396E-18
8.62687E-01 5.04752E-18
8.65677E-01 5.46829E-18
8.68639E-01 5.90616E-18
8.71572E-01 6.36098E-18
8.74478E-01 6.83259E-18
8.77355E-01 7.32080E-18
8.80203E-01 7.82541E-18
8.83022E-01 8.34618E-18
8.85812E-01 8.88289E-18
8.88573E-01 9.43525E-18
8.91304E-01 1.00030E-17
8.94005E-01 1.05858E-17
8.96677E-01 1.11833E-17
8.99318E-01 1.17952E-17
9.01928E-01 1.24210E-17
9.04508E-01 1.30605E-17
9.07058E-01 1.37130E-17
9.09576E-01 1.43783E-17
9.12063E-01 1.50558E-17
9.14519E-01 1.57451E-17
9.16943E-01 1.64457E-17
9.19335E-01 1.71570E-17
9.21696E-01 1.78785E-17
9.24024E-01 1.86097E-17
9.26320E-01 1.93500E-17
9.28584E-01 2.00989E-17
9.30815E-01 2.08556E-17
9.33013E-01 2.16197E-17
9.35178E-01 2.23904E-17
9.37310E-01 2.31672E-17
9.39409E-01 2.39493E-17
9.41474E-01 2.47362E-17
9.43505E-01 2.55270E-17
9.45503E-01 2.63213E-17
9.47467E-01 2.71182E-17
9.49397E-01 2.79170E-17
9.51293E-01 2.87171E-17
9.53154E-01 2.95177E-17
9.54981E-01 3.03181E-17
9.56773E-01 3.11176E-17
9.58530E-01 3.19154E-17
9.60252E-01 3.27108E-17
9.61940E-01 3.35031E-17
9.63592E-01 3.42914E-17
9.65209E-01 3.50752E-17
9.66790E-01 3.58536E-17
9.68336E-01 3.66258E-17
9.69846E-01 3.73913E-17
9.71321E-01 3.81491E-17
9.72759E-01 3.88986E-17
9.74162E-01 3.96391E-17
9.75528E-01 4.03697E-17
9.76858E-01 4.10900E-17
9.78152E-01 4.17990E-17
9.79410E-01 4.24961E-17
9.80631E-01 4.31806E-17
9.81815E-01 4.38519E-17
9.82963E-01 4.45092E-17
9.84074E-01 4.51520E-17
9.85148E-01 4.57795E-17
9.86185E-01 4.63911E-17
9.87185E-01 4.69863E-17
9.88148E-01 4.75644E-17
9.89074E-01 4.81248E-17
9.89962E-01 4.86670E-17
9.90814E-01 4.91904E-17
9.91627E-01 4.96944E-17
9.92404E-01 5.01786E-17
9.93143E-01 5.06425E-17
9.93844E-01 5.10856E-17
9.94508E-01 5.15073E-17
9.95134E-01 5.19074E-17
9.95722E-01 5.22854E-17
9.96273E-01 5.26408E-17
9.96786E-01 5.29734E-17
9.97261E-01 5.32827E-17
9.97698E-01 5.35685E-17
9.98097E-01 5.38304E-17
9.98459E-01 5.40683E-17
9.98782E-01 5.42817E-17
9.99067E-01 5.44706E-17
9.99315E-01 5.46347E-17
9.99524E-01 5.47739E-17
9.99695E-01 5.48879E-17
9.99829E-01 5.49767E-17
9.99924E-01 5.50402E-17
9.99981E-01 5.50784E-17
1.00000E+00 5.50911E-17
