 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 4.22452E-16 cm**2 = 1.50860E+01 a0**2
 # 1st transport cross section = 8.24659E-17 cm**2 = 2.94491E+00 a0**2
 # 2nd transport cross section = 7.17947E-17 cm**2 = 2.56384E+00 a0**2
 #
 #    Absorption cross section = 3.71760E-16 cm**2 = 1.32758E+01 a0**2
 #   Grand total cross section = 7.94229E-16 cm**2 = 2.83624E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90386E-09 1.50092E-14
2.09900E-09 1.50092E-14
2.30367E-09 1.50092E-14
2.51785E-09 1.50092E-14
2.74156E-09 1.50092E-14
2.97478E-09 1.50091E-14
3.21752E-09 1.50091E-14
3.46978E-09 1.50091E-14
3.73156E-09 1.50091E-14
4.00286E-09 1.50091E-14
4.28368E-09 1.50091E-14
4.57402E-09 1.50090E-14
4.87388E-09 1.50090E-14
5.18326E-09 1.50090E-14
5.50215E-09 1.50090E-14
5.83057E-09 1.50090E-14
6.16850E-09 1.50089E-14
6.51596E-09 1.50089E-14
6.87293E-09 1.50089E-14
7.23942E-09 1.50089E-14
7.61544E-09 1.50088E-14
1.18991E-08 1.50086E-14
1.71347E-08 1.50082E-14
2.33223E-08 1.50078E-14
3.04617E-08 1.50074E-14
3.85531E-08 1.50068E-14
4.75965E-08 1.50063E-14
5.75917E-08 1.50056E-14
6.85389E-08 1.50049E-14
8.04380E-08 1.50041E-14
9.32891E-08 1.50033E-14
1.07092E-07 1.50024E-14
1.21847E-07 1.50015E-14
1.37554E-07 1.50005E-14
1.54213E-07 1.49994E-14
1.71823E-07 1.49983E-14
1.90386E-07 1.49971E-14
2.09900E-07 1.49958E-14
2.30367E-07 1.49945E-14
2.51785E-07 1.49931E-14
2.74156E-07 1.49917E-14
2.97478E-07 1.49902E-14
3.21752E-07 1.49886E-14
3.46978E-07 1.49870E-14
3.73156E-07 1.49853E-14
4.00286E-07 1.49836E-14
4.28368E-07 1.49818E-14
4.57402E-07 1.49799E-14
4.87388E-07 1.49780E-14
5.18325E-07 1.49760E-14
5.50215E-07 1.49740E-14
5.83057E-07 1.49719E-14
6.16850E-07 1.49697E-14
6.51596E-07 1.49675E-14
6.87293E-07 1.49652E-14
7.23942E-07 1.49629E-14
7.61543E-07 1.49605E-14
1.18991E-06 1.49331E-14
1.71347E-06 1.49000E-14
2.33223E-06 1.48610E-14
3.04617E-06 1.48164E-14
3.85531E-06 1.47663E-14
4.75964E-06 1.47108E-14
5.75916E-06 1.46502E-14
6.85388E-06 1.45846E-14
8.04378E-06 1.45142E-14
9.32888E-06 1.44393E-14
1.07092E-05 1.43600E-14
1.21846E-05 1.42766E-14
1.37553E-05 1.41893E-14
1.54212E-05 1.40985E-14
1.71822E-05 1.40042E-14
1.90385E-05 1.39069E-14
2.09899E-05 1.38067E-14
2.30365E-05 1.37038E-14
2.51783E-05 1.35987E-14
2.74153E-05 1.34914E-14
2.97475E-05 1.33823E-14
3.21749E-05 1.32716E-14
3.46974E-05 1.31596E-14
3.73152E-05 1.30465E-14
4.00281E-05 1.29324E-14
4.28362E-05 1.28177E-14
4.57395E-05 1.27025E-14
4.87380E-05 1.25871E-14
5.18317E-05 1.24716E-14
5.50205E-05 1.23562E-14
5.83045E-05 1.22411E-14
6.16838E-05 1.21264E-14
6.51582E-05 1.20123E-14
6.87277E-05 1.18989E-14
7.23925E-05 1.17864E-14
7.61524E-05 1.16749E-14
9.21439E-05 1.12400E-14
1.09658E-04 1.08265E-14
1.28695E-04 1.04365E-14
1.49255E-04 1.00701E-14
1.71338E-04 9.72577E-15
1.94942E-04 9.40110E-15
2.20070E-04 9.09318E-15
2.46720E-04 8.79912E-15
2.74892E-04 8.51637E-15
3.04586E-04 8.24293E-15
3.35803E-04 7.97744E-15
3.68542E-04 7.71919E-15
4.02802E-04 7.46799E-15
4.38585E-04 7.22404E-15
4.75889E-04 6.98773E-15
5.14715E-04 6.75949E-15
5.55063E-04 6.53963E-15
5.96931E-04 6.32828E-15
6.40321E-04 6.12532E-15
6.85233E-04 5.93042E-15
7.31665E-04 5.74304E-15
7.79618E-04 5.56256E-15
8.29092E-04 5.38830E-15
8.80086E-04 5.21963E-15
9.32601E-04 5.05605E-15
9.86636E-04 4.89715E-15
1.04219E-03 4.74270E-15
1.09927E-03 4.59260E-15
1.15786E-03 4.44684E-15
1.21797E-03 4.30549E-15
1.27961E-03 4.16862E-15
1.34276E-03 4.03627E-15
1.40743E-03 3.90843E-15
1.47362E-03 3.78504E-15
1.54133E-03 3.66594E-15
1.61056E-03 3.55093E-15
1.68131E-03 3.43976E-15
1.75357E-03 3.33219E-15
1.82735E-03 3.22798E-15
1.90265E-03 3.12693E-15
1.97947E-03 3.02888E-15
2.05780E-03 2.93374E-15
2.13765E-03 2.84145E-15
2.21902E-03 2.75200E-15
2.30190E-03 2.66537E-15
2.38630E-03 2.58159E-15
2.47222E-03 2.50063E-15
2.55965E-03 2.42246E-15
2.64859E-03 2.34702E-15
2.73905E-03 2.27423E-15
2.83103E-03 2.20396E-15
2.92452E-03 2.13610E-15
3.01952E-03 2.07052E-15
3.11604E-03 2.00708E-15
3.21407E-03 1.94570E-15
3.31362E-03 1.88629E-15
3.41468E-03 1.82879E-15
3.51725E-03 1.77315E-15
3.62133E-03 1.71935E-15
3.72692E-03 1.66737E-15
3.83403E-03 1.61718E-15
3.94265E-03 1.56877E-15
4.05278E-03 1.52209E-15
4.16442E-03 1.47709E-15
4.27757E-03 1.43371E-15
4.39223E-03 1.39188E-15
4.50840E-03 1.35153E-15
4.62608E-03 1.31256E-15
4.74527E-03 1.27492E-15
4.86597E-03 1.23855E-15
4.98817E-03 1.20339E-15
5.11188E-03 1.16940E-15
5.23711E-03 1.13656E-15
5.36383E-03 1.10484E-15
5.49207E-03 1.07421E-15
5.62181E-03 1.04466E-15
5.75306E-03 1.01615E-15
5.88581E-03 9.88670E-16
6.02007E-03 9.62166E-16
6.15583E-03 9.36602E-16
6.29310E-03 9.11932E-16
6.43187E-03 8.88110E-16
6.57214E-03 8.65091E-16
6.71392E-03 8.42834E-16
6.85720E-03 8.21303E-16
7.00198E-03 8.00469E-16
7.14827E-03 7.80308E-16
7.29605E-03 7.60800E-16
7.44534E-03 7.41929E-16
7.59612E-03 7.23678E-16
7.97965E-03 6.80658E-16
8.37255E-03 6.41105E-16
8.77480E-03 6.04634E-16
9.18641E-03 5.70867E-16
9.60736E-03 5.39518E-16
1.00376E-02 5.10402E-16
1.04773E-02 4.83370E-16
1.09262E-02 4.58246E-16
1.13844E-02 4.34825E-16
1.18520E-02 4.12917E-16
1.23288E-02 3.92384E-16
1.28150E-02 3.73134E-16
1.33104E-02 3.55090E-16
1.38150E-02 3.38158E-16
1.43290E-02 3.22236E-16
1.48521E-02 3.07234E-16
1.53845E-02 2.93084E-16
1.59262E-02 2.79741E-16
1.64770E-02 2.67157E-16
1.70371E-02 2.55281E-16
1.76063E-02 2.44060E-16
1.81848E-02 2.33448E-16
1.87724E-02 2.23409E-16
1.93692E-02 2.13911E-16
1.99751E-02 2.04921E-16
2.05901E-02 1.96403E-16
2.12143E-02 1.88329E-16
2.18476E-02 1.80672E-16
2.24900E-02 1.73409E-16
2.31415E-02 1.66515E-16
2.38021E-02 1.59961E-16
2.44717E-02 1.53723E-16
2.51504E-02 1.47786E-16
2.58382E-02 1.42136E-16
2.65349E-02 1.36757E-16
2.72407E-02 1.31628E-16
2.79555E-02 1.26727E-16
2.86793E-02 1.22039E-16
2.94120E-02 1.17558E-16
3.01537E-02 1.13278E-16
3.09043E-02 1.09190E-16
3.16639E-02 1.05276E-16
3.24324E-02 1.01521E-16
3.32098E-02 9.79160E-17
3.39961E-02 9.44610E-17
3.47912E-02 9.11557E-17
3.55952E-02 8.79933E-17
3.64081E-02 8.49606E-17
3.72297E-02 8.20450E-17
3.80602E-02 7.92419E-17
3.88995E-02 7.65537E-17
3.97476E-02 7.39821E-17
4.06044E-02 7.15219E-17
4.14700E-02 6.91613E-17
4.23443E-02 6.68897E-17
4.32273E-02 6.47038E-17
4.41190E-02 6.26069E-17
4.50194E-02 6.06010E-17
4.59284E-02 5.86814E-17
4.68461E-02 5.68373E-17
4.87074E-02 5.33446E-17
5.06030E-02 5.01184E-17
5.25328E-02 4.71472E-17
5.44967E-02 4.43722E-17
5.64946E-02 4.17935E-17
5.85262E-02 3.94061E-17
6.05914E-02 3.71622E-17
6.26901E-02 3.50671E-17
6.48222E-02 3.31220E-17
6.69873E-02 3.12894E-17
6.91854E-02 2.95763E-17
7.14163E-02 2.79884E-17
7.36799E-02 2.64946E-17
7.59760E-02 2.51011E-17
7.83043E-02 2.38149E-17
8.06647E-02 2.26088E-17
8.30571E-02 2.14863E-17
8.54812E-02 2.04544E-17
8.79369E-02 1.94894E-17
9.04240E-02 1.85917E-17
9.29422E-02 1.77684E-17
9.54915E-02 1.69995E-17
9.80716E-02 1.62831E-17
1.00682E-01 1.56265E-17
1.03323E-01 1.50135E-17
1.05995E-01 1.44406E-17
1.08696E-01 1.39148E-17
1.11427E-01 1.34239E-17
1.14188E-01 1.29625E-17
1.16978E-01 1.25373E-17
1.19797E-01 1.21394E-17
1.22645E-01 1.17623E-17
1.25522E-01 1.14119E-17
1.28428E-01 1.10822E-17
1.31361E-01 1.07665E-17
1.34323E-01 1.04697E-17
1.37313E-01 1.01887E-17
1.40330E-01 9.91746E-18
1.43375E-01 9.65959E-18
1.46447E-01 9.41469E-18
1.49545E-01 9.17769E-18
1.52671E-01 8.95102E-18
1.55823E-01 8.73593E-18
1.59001E-01 8.52862E-18
1.62205E-01 8.33017E-18
1.65435E-01 8.14245E-18
1.68690E-01 7.96284E-18
1.71970E-01 7.79118E-18
1.75276E-01 7.62911E-18
1.78606E-01 7.47499E-18
1.81961E-01 7.32791E-18
1.85340E-01 7.18883E-18
1.88743E-01 7.05690E-18
1.92169E-01 6.93104E-18
1.95619E-01 6.81159E-18
1.99092E-01 6.69813E-18
2.02589E-01 6.58998E-18
2.06107E-01 6.48709E-18
2.09649E-01 6.38914E-18
2.13212E-01 6.29593E-18
2.16797E-01 6.20744E-18
2.20404E-01 6.12314E-18
2.24032E-01 6.04302E-18
2.27680E-01 5.96738E-18
2.31350E-01 5.89549E-18
2.35040E-01 5.82705E-18
2.38751E-01 5.76273E-18
2.42481E-01 5.70194E-18
2.46231E-01 5.64377E-18
2.50000E-01 5.58899E-18
2.53788E-01 5.53763E-18
2.57595E-01 5.48832E-18
2.61421E-01 5.44137E-18
2.65264E-01 5.39765E-18
2.69126E-01 5.35590E-18
2.73005E-01 5.31558E-18
2.76901E-01 5.27797E-18
2.80814E-01 5.24271E-18
2.84744E-01 5.20839E-18
2.88691E-01 5.17591E-18
2.92653E-01 5.14604E-18
2.96632E-01 5.11729E-18
3.00625E-01 5.08933E-18
3.04634E-01 5.06359E-18
3.08658E-01 5.03944E-18
3.12697E-01 5.01541E-18
3.16749E-01 4.99240E-18
3.20816E-01 4.97111E-18
3.24896E-01 4.94993E-18
3.28990E-01 4.92837E-18
3.33097E-01 4.90775E-18
3.37216E-01 4.88764E-18
3.41348E-01 4.86642E-18
3.45492E-01 4.84470E-18
3.49647E-01 4.82344E-18
3.53814E-01 4.80137E-18
3.57992E-01 4.77762E-18
3.62181E-01 4.75341E-18
3.66381E-01 4.72895E-18
3.70590E-01 4.70278E-18
3.74810E-01 4.67489E-18
3.79039E-01 4.64654E-18
3.83277E-01 4.61727E-18
3.87524E-01 4.58585E-18
3.91780E-01 4.55292E-18
3.96044E-01 4.51942E-18
4.00316E-01 4.48447E-18
4.04596E-01 4.44728E-18
4.08882E-01 4.40879E-18
4.13176E-01 4.36954E-18
4.17476E-01 4.32854E-18
4.21783E-01 4.28539E-18
4.26095E-01 4.24108E-18
4.30413E-01 4.19586E-18
4.34737E-01 4.14878E-18
4.39065E-01 4.09971E-18
4.43398E-01 4.04959E-18
4.47736E-01 3.99850E-18
4.52077E-01 3.94557E-18
4.56422E-01 3.89083E-18
4.60770E-01 3.83512E-18
4.65122E-01 3.77845E-18
4.69476E-01 3.72006E-18
4.73832E-01 3.66000E-18
4.78190E-01 3.59903E-18
4.82550E-01 3.53715E-18
4.86912E-01 3.47373E-18
4.91274E-01 3.40878E-18
4.95637E-01 3.34296E-18
5.00000E-01 3.27635E-18
5.04363E-01 3.20845E-18
5.08726E-01 3.13921E-18
5.13088E-01 3.06918E-18
5.17450E-01 2.99857E-18
5.21810E-01 2.92703E-18
5.26168E-01 2.85444E-18
5.30524E-01 2.78123E-18
5.34878E-01 2.70775E-18
5.39230E-01 2.63381E-18
5.43578E-01 2.55924E-18
5.47923E-01 2.48436E-18
5.52264E-01 2.40955E-18
5.56602E-01 2.33483E-18
5.60935E-01 2.26003E-18
5.65263E-01 2.18531E-18
5.69587E-01 2.11105E-18
5.73905E-01 2.03741E-18
5.78217E-01 1.96432E-18
5.82524E-01 1.89181E-18
5.86824E-01 1.82015E-18
5.91118E-01 1.74960E-18
5.95404E-01 1.68021E-18
5.99684E-01 1.61197E-18
6.03956E-01 1.54504E-18
6.08220E-01 1.47966E-18
6.12476E-01 1.41598E-18
6.16723E-01 1.35406E-18
6.20961E-01 1.29397E-18
6.25190E-01 1.23589E-18
6.29410E-01 1.18000E-18
6.33619E-01 1.12641E-18
6.37819E-01 1.07521E-18
6.42008E-01 1.02654E-18
6.46186E-01 9.80550E-19
6.50353E-01 9.37357E-19
6.54508E-01 8.97073E-19
6.58652E-01 8.59831E-19
6.62784E-01 8.25778E-19
6.66903E-01 7.95027E-19
6.71010E-01 7.67659E-19
6.75104E-01 7.43779E-19
6.79184E-01 7.23544E-19
6.83251E-01 7.07106E-19
6.87303E-01 6.94552E-19
6.91342E-01 6.85925E-19
6.95366E-01 6.81308E-19
6.99375E-01 6.80859E-19
7.03368E-01 6.84743E-19
7.07347E-01 6.93044E-19
7.11309E-01 7.05774E-19
7.15256E-01 7.22972E-19
7.19186E-01 7.44769E-19
7.23099E-01 7.71340E-19
7.26995E-01 8.02797E-19
7.30874E-01 8.39149E-19
7.34736E-01 8.80379E-19
7.38579E-01 9.26551E-19
7.42405E-01 9.77817E-19
7.46212E-01 1.03433E-18
7.50000E-01 1.09614E-18
7.53769E-01 1.16321E-18
7.57519E-01 1.23551E-18
7.61249E-01 1.31310E-18
7.64960E-01 1.39613E-18
7.68650E-01 1.48471E-18
7.72320E-01 1.57887E-18
7.75968E-01 1.67852E-18
7.79596E-01 1.78362E-18
7.83203E-01 1.89420E-18
7.86788E-01 2.01035E-18
7.90351E-01 2.13218E-18
7.93893E-01 2.25969E-18
7.97411E-01 2.39279E-18
8.00908E-01 2.53139E-18
8.04381E-01 2.67545E-18
8.07831E-01 2.82501E-18
8.11257E-01 2.98015E-18
8.14660E-01 3.14087E-18
8.18039E-01 3.30712E-18
8.21394E-01 3.47876E-18
8.24724E-01 3.65568E-18
8.28030E-01 3.83782E-18
8.31310E-01 4.02520E-18
8.34565E-01 4.21785E-18
8.37795E-01 4.41572E-18
8.40999E-01 4.61872E-18
8.44177E-01 4.82670E-18
8.47329E-01 5.03950E-18
8.50455E-01 5.25703E-18
8.53553E-01 5.47925E-18
8.56625E-01 5.70613E-18
8.59670E-01 5.93763E-18
8.62687E-01 6.17363E-18
8.65677E-01 6.41399E-18
8.68639E-01 6.65851E-18
8.71572E-01 6.90705E-18
8.74478E-01 7.15947E-18
8.77355E-01 7.41570E-18
8.80203E-01 7.67567E-18
8.83022E-01 7.93927E-18
8.85812E-01 8.20638E-18
8.88573E-01 8.47681E-18
8.91304E-01 8.75037E-18
8.94005E-01 9.02687E-18
8.96677E-01 9.30614E-18
8.99318E-01 9.58804E-18
9.01928E-01 9.87245E-18
9.04508E-01 1.01592E-17
9.07058E-01 1.04483E-17
9.09576E-01 1.07394E-17
9.12063E-01 1.10324E-17
9.14519E-01 1.13270E-17
9.16943E-01 1.16232E-17
9.19335E-01 1.19205E-17
9.21696E-01 1.22190E-17
9.24024E-01 1.25184E-17
9.26320E-01 1.28185E-17
9.28584E-01 1.31192E-17
9.30815E-01 1.34203E-17
9.33013E-01 1.37217E-17
9.35178E-01 1.40231E-17
9.37310E-01 1.43243E-17
9.39409E-01 1.46251E-17
9.41474E-01 1.49253E-17
9.43505E-01 1.52247E-17
9.45503E-01 1.55230E-17
9.47467E-01 1.58202E-17
9.49397E-01 1.61160E-17
9.51293E-01 1.64102E-17
9.53154E-01 1.67026E-17
9.54981E-01 1.69931E-17
9.56773E-01 1.72815E-17
9.58530E-01 1.75676E-17
9.60252E-01 1.78511E-17
9.61940E-01 1.81319E-17
9.63592E-01 1.84098E-17
9.65209E-01 1.86845E-17
9.66790E-01 1.89559E-17
9.68336E-01 1.92238E-17
9.69846E-01 1.94880E-17
9.71321E-01 1.97483E-17
9.72759E-01 2.00045E-17
9.74162E-01 2.02565E-17
9.75528E-01 2.05042E-17
9.76858E-01 2.07472E-17
9.78152E-01 2.09855E-17
9.79410E-01 2.12190E-17
9.80631E-01 2.14473E-17
9.81815E-01 2.16704E-17
9.82963E-01 2.18882E-17
9.84074E-01 2.21004E-17
9.85148E-01 2.23069E-17
9.86185E-01 2.25076E-17
9.87185E-01 2.27023E-17
9.88148E-01 2.28908E-17
9.89074E-01 2.30731E-17
9.89962E-01 2.32489E-17
9.90814E-01 2.34183E-17
9.91627E-01 2.35810E-17
9.92404E-01 2.37369E-17
9.93143E-01 2.38860E-17
9.93844E-01 2.40280E-17
9.94508E-01 2.41630E-17
9.95134E-01 2.42908E-17
9.95722E-01 2.44113E-17
9.96273E-01 2.45245E-17
9.96786E-01 2.46302E-17
9.97261E-01 2.47284E-17
9.97698E-01 2.48190E-17
9.98097E-01 2.49020E-17
9.98459E-01 2.49772E-17
9.98782E-01 2.50446E-17
9.99067E-01 2.51043E-17
9.99315E-01 2.51561E-17
9.99524E-01 2.51999E-17
9.99695E-01 2.52359E-17
9.99829E-01 2.52639E-17
9.99924E-01 2.52839E-17
9.99981E-01 2.52959E-17
1.00000E+00 2.52999E-17
