 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.55211E-16 cm**2 = 1.26848E+01 a0**2
 # 1st transport cross section = 6.06354E-17 cm**2 = 2.16533E+00 a0**2
 # 2nd transport cross section = 5.89617E-17 cm**2 = 2.10556E+00 a0**2
 #
 #    Absorption cross section = 2.93910E-16 cm**2 = 1.04957E+01 a0**2
 #   Grand total cross section = 6.49136E-16 cm**2 = 2.31811E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-07 1.48877E-14
2.30367E-07 1.48859E-14
2.51785E-07 1.48841E-14
2.74156E-07 1.48822E-14
2.97478E-07 1.48802E-14
3.21752E-07 1.48782E-14
3.46978E-07 1.48760E-14
3.73156E-07 1.48738E-14
4.00286E-07 1.48715E-14
4.28368E-07 1.48691E-14
4.57402E-07 1.48666E-14
4.87388E-07 1.48641E-14
5.18325E-07 1.48615E-14
5.50215E-07 1.48588E-14
5.83057E-07 1.48560E-14
6.16850E-07 1.48531E-14
6.51596E-07 1.48502E-14
6.87293E-07 1.48472E-14
7.23942E-07 1.48441E-14
7.61543E-07 1.48409E-14
1.18991E-06 1.48049E-14
1.71347E-06 1.47612E-14
2.33223E-06 1.47100E-14
3.04617E-06 1.46515E-14
3.85531E-06 1.45860E-14
4.75964E-06 1.45138E-14
5.75916E-06 1.44351E-14
6.85388E-06 1.43503E-14
8.04378E-06 1.42598E-14
9.32888E-06 1.41638E-14
1.07092E-05 1.40627E-14
1.21846E-05 1.39570E-14
1.37553E-05 1.38470E-14
1.54212E-05 1.37331E-14
1.71822E-05 1.36158E-14
1.90385E-05 1.34953E-14
2.09899E-05 1.33721E-14
2.30365E-05 1.32466E-14
2.51783E-05 1.31191E-14
2.74153E-05 1.29901E-14
2.97475E-05 1.28598E-14
3.21749E-05 1.27286E-14
3.46974E-05 1.25969E-14
3.73152E-05 1.24650E-14
4.00281E-05 1.23330E-14
4.28362E-05 1.22014E-14
4.57395E-05 1.20703E-14
4.87380E-05 1.19400E-14
5.18317E-05 1.18107E-14
5.50205E-05 1.16826E-14
5.83045E-05 1.15559E-14
6.16838E-05 1.14306E-14
6.51582E-05 1.13070E-14
6.87277E-05 1.11851E-14
7.23925E-05 1.10651E-14
7.61524E-05 1.09469E-14
9.21439E-05 1.04943E-14
1.09658E-04 1.00739E-14
1.28695E-04 9.68385E-15
1.49255E-04 9.32036E-15
1.71338E-04 8.97889E-15
1.94942E-04 8.65494E-15
2.20070E-04 8.34479E-15
2.46720E-04 8.04580E-15
2.74892E-04 7.75652E-15
3.04586E-04 7.47650E-15
3.35803E-04 7.20599E-15
3.68542E-04 6.94563E-15
4.02802E-04 6.69602E-15
4.38585E-04 6.45752E-15
4.75889E-04 6.23009E-15
5.14715E-04 6.01326E-15
5.55063E-04 5.80622E-15
5.96931E-04 5.60794E-15
6.40321E-04 5.41738E-15
6.85233E-04 5.23359E-15
7.31665E-04 5.05585E-15
7.79618E-04 4.88371E-15
8.29092E-04 4.71698E-15
8.80086E-04 4.55566E-15
9.32601E-04 4.39986E-15
9.86636E-04 4.24971E-15
1.04219E-03 4.10525E-15
1.09927E-03 3.96642E-15
1.15786E-03 3.83302E-15
1.21797E-03 3.70473E-15
1.27961E-03 3.58118E-15
1.34276E-03 3.46197E-15
1.40743E-03 3.34675E-15
1.47362E-03 3.23526E-15
1.54133E-03 3.12731E-15
1.61056E-03 3.02282E-15
1.68131E-03 2.92178E-15
1.75357E-03 2.82423E-15
1.82735E-03 2.73017E-15
1.90265E-03 2.63960E-15
1.97947E-03 2.55246E-15
2.05780E-03 2.46862E-15
2.13765E-03 2.38792E-15
2.21902E-03 2.31017E-15
2.30190E-03 2.23517E-15
2.38630E-03 2.16275E-15
2.47222E-03 2.09278E-15
2.55965E-03 2.02516E-15
2.64859E-03 1.95984E-15
2.73905E-03 1.89680E-15
2.83103E-03 1.83602E-15
2.92452E-03 1.77749E-15
3.01952E-03 1.72118E-15
3.11604E-03 1.66702E-15
3.21407E-03 1.61493E-15
3.31362E-03 1.56480E-15
3.41468E-03 1.51653E-15
3.51725E-03 1.47001E-15
3.62133E-03 1.42512E-15
3.72692E-03 1.38179E-15
3.83403E-03 1.33997E-15
3.94265E-03 1.29962E-15
4.05278E-03 1.26071E-15
4.16442E-03 1.22322E-15
4.27757E-03 1.18712E-15
4.39223E-03 1.15239E-15
4.50840E-03 1.11898E-15
4.62608E-03 1.08682E-15
4.74527E-03 1.05585E-15
4.86597E-03 1.02600E-15
4.98817E-03 9.97194E-16
5.11188E-03 9.69385E-16
5.23711E-03 9.42521E-16
5.36383E-03 9.16569E-16
5.49207E-03 8.91502E-16
5.62181E-03 8.67303E-16
5.75306E-03 8.43953E-16
5.88581E-03 8.21433E-16
6.02007E-03 7.99718E-16
6.15583E-03 7.78775E-16
6.29310E-03 7.58567E-16
6.43187E-03 7.39053E-16
6.57214E-03 7.20193E-16
6.71392E-03 7.01946E-16
6.85720E-03 6.84282E-16
7.00198E-03 6.67174E-16
7.14827E-03 6.50603E-16
7.29605E-03 6.34554E-16
7.44534E-03 6.19015E-16
7.59612E-03 6.03975E-16
7.97965E-03 5.68466E-16
8.37255E-03 5.35701E-16
8.77480E-03 5.05338E-16
9.18641E-03 4.77103E-16
9.60736E-03 4.50841E-16
1.00376E-02 4.26442E-16
1.04773E-02 4.03754E-16
1.09262E-02 3.82589E-16
1.13844E-02 3.62793E-16
1.18520E-02 3.44276E-16
1.23288E-02 3.26969E-16
1.28150E-02 3.10785E-16
1.33104E-02 2.95620E-16
1.38150E-02 2.81383E-16
1.43290E-02 2.68013E-16
1.48521E-02 2.55460E-16
1.53845E-02 2.43666E-16
1.59262E-02 2.32567E-16
1.64770E-02 2.22107E-16
1.70371E-02 2.12243E-16
1.76063E-02 2.02934E-16
1.81848E-02 1.94138E-16
1.87724E-02 1.85816E-16
1.93692E-02 1.77933E-16
1.99751E-02 1.70460E-16
2.05901E-02 1.63368E-16
2.12143E-02 1.56624E-16
2.18476E-02 1.50205E-16
2.24900E-02 1.44096E-16
2.31415E-02 1.38279E-16
2.38021E-02 1.32733E-16
2.44717E-02 1.27435E-16
2.51504E-02 1.22372E-16
2.58382E-02 1.17538E-16
2.65349E-02 1.12927E-16
2.72407E-02 1.08524E-16
2.79555E-02 1.04309E-16
2.86793E-02 1.00275E-16
2.94120E-02 9.64222E-17
3.01537E-02 9.27485E-17
3.09043E-02 8.92419E-17
3.16639E-02 8.58863E-17
3.24324E-02 8.26738E-17
3.32098E-02 7.96062E-17
3.39961E-02 7.66841E-17
3.47912E-02 7.38976E-17
3.55952E-02 7.12315E-17
3.64081E-02 6.86769E-17
3.72297E-02 6.62352E-17
3.80602E-02 6.39087E-17
3.88995E-02 6.16899E-17
3.97476E-02 5.95648E-17
4.06044E-02 5.75238E-17
4.14700E-02 5.55678E-17
4.23443E-02 5.37005E-17
4.32273E-02 5.19175E-17
4.41190E-02 5.02067E-17
4.50194E-02 4.85587E-17
4.59284E-02 4.69739E-17
4.68461E-02 4.54572E-17
4.87074E-02 4.26141E-17
5.06030E-02 3.99726E-17
5.25328E-02 3.75394E-17
5.44967E-02 3.52939E-17
5.64946E-02 3.32042E-17
5.85262E-02 3.12868E-17
6.05914E-02 2.95043E-17
6.26901E-02 2.78552E-17
6.48222E-02 2.63395E-17
6.69873E-02 2.49244E-17
6.91854E-02 2.36243E-17
7.14163E-02 2.24194E-17
7.36799E-02 2.12972E-17
7.59760E-02 2.02685E-17
7.83043E-02 1.93074E-17
8.06647E-02 1.84198E-17
8.30571E-02 1.76031E-17
8.54812E-02 1.68390E-17
8.79369E-02 1.61395E-17
9.04240E-02 1.54903E-17
9.29422E-02 1.48862E-17
9.54915E-02 1.43335E-17
9.80716E-02 1.38153E-17
1.00682E-01 1.33362E-17
1.03323E-01 1.28930E-17
1.05995E-01 1.24744E-17
1.08696E-01 1.20876E-17
1.11427E-01 1.17236E-17
1.14188E-01 1.13793E-17
1.16978E-01 1.10592E-17
1.19797E-01 1.07536E-17
1.22645E-01 1.04652E-17
1.25522E-01 1.01940E-17
1.28428E-01 9.93316E-18
1.31361E-01 9.68734E-18
1.34323E-01 9.45283E-18
1.37313E-01 9.22687E-18
1.40330E-01 9.01293E-18
1.43375E-01 8.80624E-18
1.46447E-01 8.60719E-18
1.49545E-01 8.41716E-18
1.52671E-01 8.23241E-18
1.55823E-01 8.05490E-18
1.59001E-01 7.88437E-18
1.62205E-01 7.71884E-18
1.65435E-01 7.56039E-18
1.68690E-01 7.40791E-18
1.71970E-01 7.26082E-18
1.75276E-01 7.12037E-18
1.78606E-01 6.98529E-18
1.81961E-01 6.85561E-18
1.85340E-01 6.73155E-18
1.88743E-01 6.61216E-18
1.92169E-01 6.49745E-18
1.95619E-01 6.38705E-18
1.99092E-01 6.28052E-18
2.02589E-01 6.17760E-18
2.06107E-01 6.07793E-18
2.09649E-01 5.98152E-18
2.13212E-01 5.88787E-18
2.16797E-01 5.79691E-18
2.20404E-01 5.70895E-18
2.24032E-01 5.62323E-18
2.27680E-01 5.54008E-18
2.31350E-01 5.45977E-18
2.35040E-01 5.38133E-18
2.38751E-01 5.30542E-18
2.42481E-01 5.23209E-18
2.46231E-01 5.16024E-18
2.50000E-01 5.09076E-18
2.53788E-01 5.02345E-18
2.57595E-01 4.95720E-18
2.61421E-01 4.89309E-18
2.65264E-01 4.83074E-18
2.69126E-01 4.76910E-18
2.73005E-01 4.70943E-18
2.76901E-01 4.65124E-18
2.80814E-01 4.59354E-18
2.84744E-01 4.53769E-18
2.88691E-01 4.48315E-18
2.92653E-01 4.42893E-18
2.96632E-01 4.37641E-18
3.00625E-01 4.32503E-18
3.04634E-01 4.27374E-18
3.08658E-01 4.22387E-18
3.12697E-01 4.17493E-18
3.16749E-01 4.12577E-18
3.20816E-01 4.07765E-18
3.24896E-01 4.03024E-18
3.28990E-01 3.98229E-18
3.33097E-01 3.93497E-18
3.37216E-01 3.88821E-18
3.41348E-01 3.84070E-18
3.45492E-01 3.79344E-18
3.49647E-01 3.74670E-18
3.53814E-01 3.69916E-18
3.57992E-01 3.65153E-18
3.62181E-01 3.60446E-18
3.66381E-01 3.55667E-18
3.70590E-01 3.50851E-18
3.74810E-01 3.46091E-18
3.79039E-01 3.41280E-18
3.83277E-01 3.36410E-18
3.87524E-01 3.31587E-18
3.91780E-01 3.26743E-18
3.96044E-01 3.21825E-18
4.00316E-01 3.16937E-18
4.04596E-01 3.12061E-18
4.08882E-01 3.07114E-18
4.13176E-01 3.02172E-18
4.17476E-01 2.97269E-18
4.21783E-01 2.92317E-18
4.26095E-01 2.87344E-18
4.30413E-01 2.82422E-18
4.34737E-01 2.77488E-18
4.39065E-01 2.72516E-18
4.43398E-01 2.67586E-18
4.47736E-01 2.62683E-18
4.52077E-01 2.57746E-18
4.56422E-01 2.52824E-18
4.60770E-01 2.47954E-18
4.65122E-01 2.43075E-18
4.69476E-01 2.38187E-18
4.73832E-01 2.33352E-18
4.78190E-01 2.28545E-18
4.82550E-01 2.23728E-18
4.86912E-01 2.18945E-18
4.91274E-01 2.14220E-18
4.95637E-01 2.09512E-18
5.00000E-01 2.04823E-18
5.04363E-01 2.00198E-18
5.08726E-01 1.95631E-18
5.13088E-01 1.91091E-18
5.17450E-01 1.86607E-18
5.21810E-01 1.82207E-18
5.26168E-01 1.77869E-18
5.30524E-01 1.73585E-18
5.34878E-01 1.69387E-18
5.39230E-01 1.65286E-18
5.43578E-01 1.61261E-18
5.47923E-01 1.57320E-18
5.52264E-01 1.53489E-18
5.56602E-01 1.49768E-18
5.60935E-01 1.46145E-18
5.65263E-01 1.42633E-18
5.69587E-01 1.39251E-18
5.73905E-01 1.35995E-18
5.78217E-01 1.32864E-18
5.82524E-01 1.29870E-18
5.86824E-01 1.27024E-18
5.91118E-01 1.24326E-18
5.95404E-01 1.21778E-18
5.99684E-01 1.19390E-18
6.03956E-01 1.17169E-18
6.08220E-01 1.15117E-18
6.12476E-01 1.13239E-18
6.16723E-01 1.11542E-18
6.20961E-01 1.10029E-18
6.25190E-01 1.08703E-18
6.29410E-01 1.07571E-18
6.33619E-01 1.06638E-18
6.37819E-01 1.05903E-18
6.42008E-01 1.05370E-18
6.46186E-01 1.05048E-18
6.50353E-01 1.04941E-18
6.54508E-01 1.05045E-18
6.58652E-01 1.05362E-18
6.62784E-01 1.05902E-18
6.66903E-01 1.06674E-18
6.71010E-01 1.07670E-18
6.75104E-01 1.08888E-18
6.79184E-01 1.10339E-18
6.83251E-01 1.12033E-18
6.87303E-01 1.13969E-18
6.91342E-01 1.16137E-18
6.95366E-01 1.18541E-18
6.99375E-01 1.21197E-18
7.03368E-01 1.24109E-18
7.07347E-01 1.27268E-18
7.11309E-01 1.30666E-18
7.15256E-01 1.34315E-18
7.19186E-01 1.38227E-18
7.23099E-01 1.42401E-18
7.26995E-01 1.46824E-18
7.30874E-01 1.51493E-18
7.34736E-01 1.56419E-18
7.38579E-01 1.61614E-18
7.42405E-01 1.67072E-18
7.46212E-01 1.72779E-18
7.50000E-01 1.78732E-18
7.53769E-01 1.84942E-18
7.57519E-01 1.91420E-18
7.61249E-01 1.98160E-18
7.64960E-01 2.05146E-18
7.68650E-01 2.12372E-18
7.72320E-01 2.19848E-18
7.75968E-01 2.27584E-18
7.79596E-01 2.35576E-18
7.83203E-01 2.43811E-18
7.86788E-01 2.52277E-18
7.90351E-01 2.60977E-18
7.93893E-01 2.69922E-18
7.97411E-01 2.79114E-18
8.00908E-01 2.88542E-18
8.04381E-01 2.98190E-18
8.07831E-01 3.08053E-18
8.11257E-01 3.18136E-18
8.14660E-01 3.28446E-18
8.18039E-01 3.38981E-18
8.21394E-01 3.49728E-18
8.24724E-01 3.60670E-18
8.28030E-01 3.71803E-18
8.31310E-01 3.83133E-18
8.34565E-01 3.94662E-18
8.37795E-01 4.06389E-18
8.40999E-01 4.18299E-18
8.44177E-01 4.30378E-18
8.47329E-01 4.42618E-18
8.50455E-01 4.55019E-18
8.53553E-01 4.67586E-18
8.56625E-01 4.80316E-18
8.59670E-01 4.93200E-18
8.62687E-01 5.06224E-18
8.65677E-01 5.19374E-18
8.68639E-01 5.32646E-18
8.71572E-01 5.46041E-18
8.74478E-01 5.59558E-18
8.77355E-01 5.73194E-18
8.80203E-01 5.86939E-18
8.83022E-01 6.00779E-18
8.85812E-01 6.14701E-18
8.88573E-01 6.28699E-18
8.91304E-01 6.42771E-18
8.94005E-01 6.56915E-18
8.96677E-01 6.71129E-18
8.99318E-01 6.85404E-18
9.01928E-01 6.99730E-18
9.04508E-01 7.14093E-18
9.07058E-01 7.28482E-18
9.09576E-01 7.42892E-18
9.12063E-01 7.57317E-18
9.14519E-01 7.71757E-18
9.16943E-01 7.86206E-18
9.19335E-01 8.00657E-18
9.21696E-01 8.15100E-18
9.24024E-01 8.29523E-18
9.26320E-01 8.43917E-18
9.28584E-01 8.58270E-18
9.30815E-01 8.72578E-18
9.33013E-01 8.86835E-18
9.35178E-01 9.01038E-18
9.37310E-01 9.15179E-18
9.39409E-01 9.29254E-18
9.41474E-01 9.43254E-18
9.43505E-01 9.57168E-18
9.45503E-01 9.70986E-18
9.47467E-01 9.84701E-18
9.49397E-01 9.98302E-18
9.51293E-01 1.01178E-17
9.53154E-01 1.02514E-17
9.54981E-01 1.03836E-17
9.56773E-01 1.05145E-17
9.58530E-01 1.06440E-17
9.60252E-01 1.07719E-17
9.61940E-01 1.08983E-17
9.63592E-01 1.10231E-17
9.65209E-01 1.11461E-17
9.66790E-01 1.12674E-17
9.68336E-01 1.13867E-17
9.69846E-01 1.15041E-17
9.71321E-01 1.16195E-17
9.72759E-01 1.17328E-17
9.74162E-01 1.18440E-17
9.75528E-01 1.19530E-17
9.76858E-01 1.20597E-17
9.78152E-01 1.21642E-17
9.79410E-01 1.22663E-17
9.80631E-01 1.23661E-17
9.81815E-01 1.24633E-17
9.82963E-01 1.25581E-17
9.84074E-01 1.26503E-17
9.85148E-01 1.27399E-17
9.86185E-01 1.28268E-17
9.87185E-01 1.29109E-17
9.88148E-01 1.29923E-17
9.89074E-01 1.30709E-17
9.89962E-01 1.31466E-17
9.90814E-01 1.32194E-17
9.91627E-01 1.32893E-17
9.92404E-01 1.33561E-17
9.93143E-01 1.34199E-17
9.93844E-01 1.34807E-17
9.94508E-01 1.35384E-17
9.95134E-01 1.35929E-17
9.95722E-01 1.36443E-17
9.96273E-01 1.36926E-17
9.96786E-01 1.37376E-17
9.97261E-01 1.37794E-17
9.97698E-01 1.38179E-17
9.98097E-01 1.38531E-17
9.98459E-01 1.38851E-17
9.98782E-01 1.39137E-17
9.99067E-01 1.39390E-17
9.99315E-01 1.39610E-17
9.99524E-01 1.39796E-17
9.99695E-01 1.39948E-17
9.99829E-01 1.40067E-17
9.99924E-01 1.40152E-17
9.99981E-01 1.40202E-17
1.00000E+00 1.40219E-17
