 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 7.44984E-16 cm**2 = 2.66039E+01 a0**2
 # 1st transport cross section = 1.76715E-16 cm**2 = 6.31060E+00 a0**2
 # 2nd transport cross section = 1.73051E-16 cm**2 = 6.17975E+00 a0**2
 #
 #    Absorption cross section = 8.67905E-16 cm**2 = 3.09935E+01 a0**2
 #   Grand total cross section = 1.61293E-15 cm**2 = 5.75986E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.15583E-03 1.97597E-15
6.29310E-03 1.92540E-15
6.43187E-03 1.87601E-15
6.57214E-03 1.82778E-15
6.71392E-03 1.78069E-15
6.85720E-03 1.73473E-15
7.00198E-03 1.68989E-15
7.14827E-03 1.64616E-15
7.29605E-03 1.60352E-15
7.44534E-03 1.56196E-15
7.59612E-03 1.52146E-15
7.97965E-03 1.42475E-15
8.37255E-03 1.33424E-15
8.77480E-03 1.24954E-15
9.18641E-03 1.17027E-15
9.60736E-03 1.09609E-15
1.00376E-02 1.02674E-15
1.04773E-02 9.61969E-16
1.09262E-02 9.01585E-16
1.13844E-02 8.45356E-16
1.18520E-02 7.93032E-16
1.23288E-02 7.44345E-16
1.28150E-02 6.99033E-16
1.33104E-02 6.56855E-16
1.38150E-02 6.17606E-16
1.43290E-02 5.81108E-16
1.48521E-02 5.47196E-16
1.53845E-02 5.15705E-16
1.59262E-02 4.86468E-16
1.64770E-02 4.59313E-16
1.70371E-02 4.34077E-16
1.76063E-02 4.10611E-16
1.81848E-02 3.88782E-16
1.87724E-02 3.68475E-16
1.93692E-02 3.49580E-16
1.99751E-02 3.31997E-16
2.05901E-02 3.15622E-16
2.12143E-02 3.00361E-16
2.18476E-02 2.86121E-16
2.24900E-02 2.72820E-16
2.31415E-02 2.60387E-16
2.38021E-02 2.48753E-16
2.44717E-02 2.37859E-16
2.51504E-02 2.27646E-16
2.58382E-02 2.18058E-16
2.65349E-02 2.09045E-16
2.72407E-02 2.00562E-16
2.79555E-02 1.92570E-16
2.86793E-02 1.85034E-16
2.94120E-02 1.77921E-16
3.01537E-02 1.71199E-16
3.09043E-02 1.64836E-16
3.16639E-02 1.58805E-16
3.24324E-02 1.53080E-16
3.32098E-02 1.47643E-16
3.39961E-02 1.42478E-16
3.47912E-02 1.37570E-16
3.55952E-02 1.32906E-16
3.64081E-02 1.28469E-16
3.72297E-02 1.24243E-16
3.80602E-02 1.20213E-16
3.88995E-02 1.16366E-16
3.97476E-02 1.12695E-16
4.06044E-02 1.09194E-16
4.14700E-02 1.05860E-16
4.23443E-02 1.02688E-16
4.32273E-02 9.96676E-17
4.41190E-02 9.67906E-17
4.50194E-02 9.40463E-17
4.59284E-02 9.14269E-17
4.68461E-02 8.89282E-17
4.87074E-02 8.42881E-17
5.06030E-02 8.01128E-17
5.25328E-02 7.63540E-17
5.44967E-02 7.29531E-17
5.64946E-02 6.98879E-17
5.85262E-02 6.71535E-17
6.05914E-02 6.47131E-17
6.26901E-02 6.25111E-17
6.48222E-02 6.05225E-17
6.69873E-02 5.87456E-17
6.91854E-02 5.71553E-17
7.14163E-02 5.57024E-17
7.36799E-02 5.43602E-17
7.59760E-02 5.31306E-17
7.83043E-02 5.20017E-17
8.06647E-02 5.09358E-17
8.30571E-02 4.99074E-17
8.54812E-02 4.89211E-17
8.79369E-02 4.79781E-17
9.04240E-02 4.70540E-17
9.29422E-02 4.61264E-17
9.54915E-02 4.52005E-17
9.80716E-02 4.42866E-17
1.00682E-01 4.33734E-17
1.03323E-01 4.24423E-17
1.05995E-01 4.14959E-17
1.08696E-01 4.05489E-17
1.11427E-01 3.96003E-17
1.14188E-01 3.86361E-17
1.16978E-01 3.76545E-17
1.19797E-01 3.66699E-17
1.22645E-01 3.56884E-17
1.25522E-01 3.47007E-17
1.28428E-01 3.37014E-17
1.31361E-01 3.27007E-17
1.34323E-01 3.17085E-17
1.37313E-01 3.07208E-17
1.40330E-01 2.97302E-17
1.43375E-01 2.87413E-17
1.46447E-01 2.77646E-17
1.49545E-01 2.68010E-17
1.52671E-01 2.58436E-17
1.55823E-01 2.48920E-17
1.59001E-01 2.39541E-17
1.62205E-01 2.30346E-17
1.65435E-01 2.21291E-17
1.68690E-01 2.12337E-17
1.71970E-01 2.03525E-17
1.75276E-01 1.94914E-17
1.78606E-01 1.86493E-17
1.81961E-01 1.78215E-17
1.85340E-01 1.70082E-17
1.88743E-01 1.62140E-17
1.92169E-01 1.54407E-17
1.95619E-01 1.46850E-17
1.99092E-01 1.39444E-17
2.02589E-01 1.32210E-17
2.06107E-01 1.25178E-17
2.09649E-01 1.18341E-17
2.13212E-01 1.11666E-17
2.16797E-01 1.05153E-17
2.20404E-01 9.88256E-18
2.24032E-01 9.26961E-18
2.27680E-01 8.67484E-18
2.31350E-01 8.09675E-18
2.35040E-01 7.53643E-18
2.38751E-01 6.99589E-18
2.42481E-01 6.47533E-18
2.46231E-01 5.97365E-18
2.50000E-01 5.49078E-18
2.53788E-01 5.02820E-18
2.57595E-01 4.58726E-18
2.61421E-01 4.16795E-18
2.65264E-01 3.76994E-18
2.69126E-01 3.39385E-18
2.73005E-01 3.04093E-18
2.76901E-01 2.71192E-18
2.80814E-01 2.40684E-18
2.84744E-01 2.12583E-18
2.88691E-01 1.86949E-18
2.92653E-01 1.63845E-18
2.96632E-01 1.43291E-18
3.00625E-01 1.25290E-18
3.04634E-01 1.09859E-18
3.08658E-01 9.70121E-19
3.12697E-01 8.67402E-19
3.16749E-01 7.90197E-19
3.20816E-01 7.38433E-19
3.24896E-01 7.12072E-19
3.28990E-01 7.10725E-19
3.33097E-01 7.33675E-19
3.37216E-01 7.80365E-19
3.41348E-01 8.50615E-19
3.45492E-01 9.44182E-19
3.49647E-01 1.06026E-18
3.53814E-01 1.19772E-18
3.57992E-01 1.35580E-18
3.62181E-01 1.53425E-18
3.66381E-01 1.73275E-18
3.70590E-01 1.95029E-18
3.74810E-01 2.18550E-18
3.79039E-01 2.43745E-18
3.83277E-01 2.70589E-18
3.87524E-01 2.99052E-18
3.91780E-01 3.29031E-18
3.96044E-01 3.60378E-18
4.00316E-01 3.92982E-18
4.04596E-01 4.26810E-18
4.08882E-01 4.61842E-18
4.13176E-01 4.97987E-18
4.17476E-01 5.35092E-18
4.21783E-01 5.73027E-18
4.26095E-01 6.11739E-18
4.30413E-01 6.51211E-18
4.34737E-01 6.91376E-18
4.39065E-01 7.32091E-18
4.43398E-01 7.73204E-18
4.47736E-01 8.14629E-18
4.52077E-01 8.56344E-18
4.56422E-01 8.98307E-18
4.60770E-01 9.40400E-18
4.65122E-01 9.82465E-18
4.69476E-01 1.02438E-17
4.73832E-01 1.06610E-17
4.78190E-01 1.10759E-17
4.82550E-01 1.14879E-17
4.86912E-01 1.18955E-17
4.91274E-01 1.22973E-17
4.95637E-01 1.26924E-17
5.00000E-01 1.30805E-17
5.04363E-01 1.34613E-17
5.08726E-01 1.38340E-17
5.13088E-01 1.41970E-17
5.17450E-01 1.45493E-17
5.21810E-01 1.48903E-17
5.26168E-01 1.52197E-17
5.30524E-01 1.55372E-17
5.34878E-01 1.58421E-17
5.39230E-01 1.61331E-17
5.43578E-01 1.64092E-17
5.47923E-01 1.66701E-17
5.52264E-01 1.69157E-17
5.56602E-01 1.71458E-17
5.60935E-01 1.73598E-17
5.65263E-01 1.75568E-17
5.69587E-01 1.77359E-17
5.73905E-01 1.78970E-17
5.78217E-01 1.80401E-17
5.82524E-01 1.81652E-17
5.86824E-01 1.82721E-17
5.91118E-01 1.83601E-17
5.95404E-01 1.84286E-17
5.99684E-01 1.84776E-17
6.03956E-01 1.85071E-17
6.08220E-01 1.85176E-17
6.12476E-01 1.85090E-17
6.16723E-01 1.84812E-17
6.20961E-01 1.84337E-17
6.25190E-01 1.83665E-17
6.29410E-01 1.82801E-17
6.33619E-01 1.81748E-17
6.37819E-01 1.80511E-17
6.42008E-01 1.79092E-17
6.46186E-01 1.77491E-17
6.50353E-01 1.75709E-17
6.54508E-01 1.73750E-17
6.58652E-01 1.71619E-17
6.62784E-01 1.69325E-17
6.66903E-01 1.66874E-17
6.71010E-01 1.64269E-17
6.75104E-01 1.61515E-17
6.79184E-01 1.58616E-17
6.83251E-01 1.55578E-17
6.87303E-01 1.52410E-17
6.91342E-01 1.49120E-17
6.95366E-01 1.45718E-17
6.99375E-01 1.42211E-17
7.03368E-01 1.38604E-17
7.07347E-01 1.34906E-17
7.11309E-01 1.31123E-17
7.15256E-01 1.27265E-17
7.19186E-01 1.23343E-17
7.23099E-01 1.19367E-17
7.26995E-01 1.15347E-17
7.30874E-01 1.11291E-17
7.34736E-01 1.07208E-17
7.38579E-01 1.03106E-17
7.42405E-01 9.89955E-18
7.46212E-01 9.48864E-18
7.50000E-01 9.07903E-18
7.53769E-01 8.67180E-18
7.57519E-01 8.26797E-18
7.61249E-01 7.86848E-18
7.64960E-01 7.47421E-18
7.68650E-01 7.08609E-18
7.72320E-01 6.70509E-18
7.75968E-01 6.33225E-18
7.79596E-01 5.96864E-18
7.83203E-01 5.61530E-18
7.86788E-01 5.27324E-18
7.90351E-01 4.94336E-18
7.93893E-01 4.62654E-18
7.97411E-01 4.32362E-18
8.00908E-01 4.03545E-18
8.04381E-01 3.76291E-18
8.07831E-01 3.50689E-18
8.11257E-01 3.26831E-18
8.14660E-01 3.04803E-18
8.18039E-01 2.84684E-18
8.21394E-01 2.66552E-18
8.24724E-01 2.50473E-18
8.28030E-01 2.36514E-18
8.31310E-01 2.24738E-18
8.34565E-01 2.15209E-18
8.37795E-01 2.07988E-18
8.40999E-01 2.03137E-18
8.44177E-01 2.00716E-18
8.47329E-01 2.00776E-18
8.50455E-01 2.03367E-18
8.53553E-01 2.08530E-18
8.56625E-01 2.16301E-18
8.59670E-01 2.26714E-18
8.62687E-01 2.39795E-18
8.65677E-01 2.55572E-18
8.68639E-01 2.74067E-18
8.71572E-01 2.95300E-18
8.74478E-01 3.19290E-18
8.77355E-01 3.46048E-18
8.80203E-01 3.75582E-18
8.83022E-01 4.07893E-18
8.85812E-01 4.42979E-18
8.88573E-01 4.80830E-18
8.91304E-01 5.21432E-18
8.94005E-01 5.64767E-18
8.96677E-01 6.10812E-18
8.99318E-01 6.59542E-18
9.01928E-01 7.10927E-18
9.04508E-01 7.64934E-18
9.07058E-01 8.21525E-18
9.09576E-01 8.80660E-18
9.12063E-01 9.42292E-18
9.14519E-01 1.00637E-17
9.16943E-01 1.07284E-17
9.19335E-01 1.14164E-17
9.21696E-01 1.21270E-17
9.24024E-01 1.28596E-17
9.26320E-01 1.36135E-17
9.28584E-01 1.43878E-17
9.30815E-01 1.51818E-17
9.33013E-01 1.59946E-17
9.35178E-01 1.68255E-17
9.37310E-01 1.76734E-17
9.39409E-01 1.85375E-17
9.41474E-01 1.94169E-17
9.43505E-01 2.03105E-17
9.45503E-01 2.12173E-17
9.47467E-01 2.21363E-17
9.49397E-01 2.30665E-17
9.51293E-01 2.40067E-17
9.53154E-01 2.49559E-17
9.54981E-01 2.59128E-17
9.56773E-01 2.68764E-17
9.58530E-01 2.78454E-17
9.60252E-01 2.88188E-17
9.61940E-01 2.97952E-17
9.63592E-01 3.07736E-17
9.65209E-01 3.17525E-17
9.66790E-01 3.27310E-17
9.68336E-01 3.37076E-17
9.69846E-01 3.46813E-17
9.71321E-01 3.56507E-17
9.72759E-01 3.66146E-17
9.74162E-01 3.75718E-17
9.75528E-01 3.85211E-17
9.76858E-01 3.94612E-17
9.78152E-01 4.03909E-17
9.79410E-01 4.13091E-17
9.80631E-01 4.22145E-17
9.81815E-01 4.31059E-17
9.82963E-01 4.39822E-17
9.84074E-01 4.48422E-17
9.85148E-01 4.56848E-17
9.86185E-01 4.65089E-17
9.87185E-01 4.73134E-17
9.88148E-01 4.80972E-17
9.89074E-01 4.88592E-17
9.89962E-01 4.95985E-17
9.90814E-01 5.03141E-17
9.91627E-01 5.10050E-17
9.92404E-01 5.16703E-17
9.93143E-01 5.23090E-17
9.93844E-01 5.29204E-17
9.94508E-01 5.35036E-17
9.95134E-01 5.40579E-17
9.95722E-01 5.45824E-17
9.96273E-01 5.50765E-17
9.96786E-01 5.55395E-17
9.97261E-01 5.59707E-17
9.97698E-01 5.63697E-17
9.98097E-01 5.67357E-17
9.98459E-01 5.70685E-17
9.98782E-01 5.73674E-17
9.99067E-01 5.76322E-17
9.99315E-01 5.78623E-17
9.99524E-01 5.80576E-17
9.99695E-01 5.82178E-17
9.99829E-01 5.83426E-17
9.99924E-01 5.84318E-17
9.99981E-01 5.84854E-17
1.00000E+00 5.85033E-17
