 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 4.70108E-16 cm**2 = 1.67879E+01 a0**2
 # 1st transport cross section = 9.83322E-17 cm**2 = 3.51151E+00 a0**2
 # 2nd transport cross section = 8.12754E-17 cm**2 = 2.90240E+00 a0**2
 #
 #    Absorption cross section = 4.30491E-16 cm**2 = 1.53731E+01 a0**2
 #   Grand total cross section = 9.00618E-16 cm**2 = 3.21617E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57402E-09 1.50025E-14
4.87388E-09 1.50025E-14
5.18326E-09 1.50025E-14
5.50215E-09 1.50025E-14
5.83057E-09 1.50025E-14
6.16850E-09 1.50024E-14
6.51596E-09 1.50024E-14
6.87293E-09 1.50024E-14
7.23942E-09 1.50024E-14
7.61544E-09 1.50024E-14
1.18991E-08 1.50021E-14
1.71347E-08 1.50018E-14
2.33223E-08 1.50015E-14
3.04617E-08 1.50011E-14
3.85531E-08 1.50007E-14
4.75965E-08 1.50002E-14
5.75917E-08 1.49997E-14
6.85389E-08 1.49991E-14
8.04380E-08 1.49984E-14
9.32891E-08 1.49978E-14
1.07092E-07 1.49970E-14
1.21847E-07 1.49962E-14
1.37554E-07 1.49954E-14
1.54213E-07 1.49945E-14
1.71823E-07 1.49935E-14
1.90386E-07 1.49925E-14
2.09900E-07 1.49915E-14
2.30367E-07 1.49904E-14
2.51785E-07 1.49893E-14
2.74156E-07 1.49881E-14
2.97478E-07 1.49868E-14
3.21752E-07 1.49855E-14
3.46978E-07 1.49842E-14
3.73156E-07 1.49828E-14
4.00286E-07 1.49813E-14
4.28368E-07 1.49798E-14
4.57402E-07 1.49782E-14
4.87388E-07 1.49766E-14
5.18325E-07 1.49750E-14
5.50215E-07 1.49733E-14
5.83057E-07 1.49715E-14
6.16850E-07 1.49697E-14
6.51596E-07 1.49679E-14
6.87293E-07 1.49660E-14
7.23942E-07 1.49640E-14
7.61543E-07 1.49620E-14
1.18991E-06 1.49392E-14
1.71347E-06 1.49115E-14
2.33223E-06 1.48788E-14
3.04617E-06 1.48415E-14
3.85531E-06 1.47994E-14
4.75964E-06 1.47528E-14
5.75916E-06 1.47017E-14
6.85388E-06 1.46464E-14
8.04378E-06 1.45869E-14
9.32888E-06 1.45233E-14
1.07092E-05 1.44560E-14
1.21846E-05 1.43849E-14
1.37553E-05 1.43104E-14
1.54212E-05 1.42325E-14
1.71822E-05 1.41515E-14
1.90385E-05 1.40675E-14
2.09899E-05 1.39808E-14
2.30365E-05 1.38915E-14
2.51783E-05 1.37998E-14
2.74153E-05 1.37060E-14
2.97475E-05 1.36101E-14
3.21749E-05 1.35125E-14
3.46974E-05 1.34133E-14
3.73152E-05 1.33127E-14
4.00281E-05 1.32108E-14
4.28362E-05 1.31079E-14
4.57395E-05 1.30041E-14
4.87380E-05 1.28997E-14
5.18317E-05 1.27947E-14
5.50205E-05 1.26893E-14
5.83045E-05 1.25837E-14
6.16838E-05 1.24780E-14
6.51582E-05 1.23724E-14
6.87277E-05 1.22669E-14
7.23925E-05 1.21618E-14
7.61524E-05 1.20571E-14
9.21439E-05 1.16445E-14
1.09658E-04 1.12457E-14
1.28695E-04 1.08643E-14
1.49255E-04 1.05020E-14
1.71338E-04 1.01593E-14
1.94942E-04 9.83514E-15
2.20070E-04 9.52800E-15
2.46720E-04 9.23580E-15
2.74892E-04 8.95633E-15
3.04586E-04 8.68752E-15
3.35803E-04 8.42757E-15
3.68542E-04 8.17510E-15
4.02802E-04 7.92919E-15
4.38585E-04 7.68933E-15
4.75889E-04 7.45538E-15
5.14715E-04 7.22748E-15
5.55063E-04 7.00590E-15
5.96931E-04 6.79097E-15
6.40321E-04 6.58298E-15
6.85233E-04 6.38209E-15
7.31665E-04 6.18833E-15
7.79618E-04 6.00155E-15
8.29092E-04 5.82145E-15
8.80086E-04 5.64763E-15
9.32601E-04 5.47961E-15
9.86636E-04 5.31690E-15
1.04219E-03 5.15902E-15
1.09927E-03 5.00558E-15
1.15786E-03 4.85626E-15
1.21797E-03 4.71085E-15
1.27961E-03 4.56923E-15
1.34276E-03 4.43137E-15
1.40743E-03 4.29728E-15
1.47362E-03 4.16701E-15
1.54133E-03 4.04061E-15
1.61056E-03 3.91810E-15
1.68131E-03 3.79948E-15
1.75357E-03 3.68468E-15
1.82735E-03 3.57359E-15
1.90265E-03 3.46607E-15
1.97947E-03 3.36195E-15
2.05780E-03 3.26103E-15
2.13765E-03 3.16314E-15
2.21902E-03 3.06811E-15
2.30190E-03 2.97580E-15
2.38630E-03 2.88610E-15
2.47222E-03 2.79893E-15
2.55965E-03 2.71427E-15
2.64859E-03 2.63209E-15
2.73905E-03 2.55237E-15
2.83103E-03 2.47512E-15
2.92452E-03 2.40033E-15
3.01952E-03 2.32797E-15
3.11604E-03 2.25800E-15
3.21407E-03 2.19036E-15
3.31362E-03 2.12496E-15
3.41468E-03 2.06173E-15
3.51725E-03 2.00055E-15
3.62133E-03 1.94134E-15
3.72692E-03 1.88400E-15
3.83403E-03 1.82845E-15
3.94265E-03 1.77462E-15
4.05278E-03 1.72247E-15
4.16442E-03 1.67194E-15
4.27757E-03 1.62302E-15
4.39223E-03 1.57567E-15
4.50840E-03 1.52988E-15
4.62608E-03 1.48563E-15
4.74527E-03 1.44288E-15
4.86597E-03 1.40160E-15
4.98817E-03 1.36175E-15
5.11188E-03 1.32328E-15
5.23711E-03 1.28614E-15
5.36383E-03 1.25025E-15
5.49207E-03 1.21558E-15
5.62181E-03 1.18205E-15
5.75306E-03 1.14962E-15
5.88581E-03 1.11824E-15
6.02007E-03 1.08789E-15
6.15583E-03 1.05851E-15
6.29310E-03 1.03010E-15
6.43187E-03 1.00263E-15
6.57214E-03 9.76075E-16
6.71392E-03 9.50419E-16
6.85720E-03 9.25638E-16
7.00198E-03 9.01709E-16
7.14827E-03 8.78602E-16
7.29605E-03 8.56285E-16
7.44534E-03 8.34725E-16
7.59612E-03 8.13887E-16
7.97965E-03 7.64723E-16
8.37255E-03 7.19373E-16
8.77480E-03 6.77484E-16
9.18641E-03 6.38806E-16
9.60736E-03 6.03119E-16
1.00376E-02 5.70169E-16
1.04773E-02 5.39664E-16
1.09262E-02 5.11323E-16
1.13844E-02 4.84922E-16
1.18520E-02 4.60303E-16
1.23288E-02 4.37340E-16
1.28150E-02 4.15908E-16
1.33104E-02 3.95865E-16
1.38150E-02 3.77065E-16
1.43290E-02 3.59387E-16
1.48521E-02 3.42740E-16
1.53845E-02 3.27059E-16
1.59262E-02 3.12282E-16
1.64770E-02 2.98342E-16
1.70371E-02 2.85172E-16
1.76063E-02 2.72709E-16
1.81848E-02 2.60907E-16
1.87724E-02 2.49726E-16
1.93692E-02 2.39134E-16
1.99751E-02 2.29094E-16
2.05901E-02 2.19571E-16
2.12143E-02 2.10534E-16
2.18476E-02 2.01956E-16
2.24900E-02 1.93814E-16
2.31415E-02 1.86084E-16
2.38021E-02 1.78740E-16
2.44717E-02 1.71756E-16
2.51504E-02 1.65115E-16
2.58382E-02 1.58800E-16
2.65349E-02 1.52798E-16
2.72407E-02 1.47089E-16
2.79555E-02 1.41653E-16
2.86793E-02 1.36468E-16
2.94120E-02 1.31520E-16
3.01537E-02 1.26800E-16
3.09043E-02 1.22300E-16
3.16639E-02 1.18010E-16
3.24324E-02 1.13912E-16
3.32098E-02 1.09990E-16
3.39961E-02 1.06230E-16
3.47912E-02 1.02626E-16
3.55952E-02 9.91757E-17
3.64081E-02 9.58766E-17
3.72297E-02 9.27184E-17
3.80602E-02 8.96871E-17
3.88995E-02 8.67704E-17
3.97476E-02 8.39625E-17
4.06044E-02 8.12641E-17
4.14700E-02 7.86768E-17
4.23443E-02 7.61972E-17
4.32273E-02 7.38157E-17
4.41190E-02 7.15210E-17
4.50194E-02 6.93058E-17
4.59284E-02 6.71699E-17
4.68461E-02 6.51166E-17
4.87074E-02 6.12569E-17
5.06030E-02 5.76760E-17
5.25328E-02 5.43313E-17
5.44967E-02 5.12369E-17
5.64946E-02 4.83662E-17
5.85262E-02 4.56697E-17
6.05914E-02 4.31546E-17
6.26901E-02 4.08178E-17
6.48222E-02 3.86139E-17
6.69873E-02 3.65381E-17
6.91854E-02 3.46041E-17
7.14163E-02 3.27809E-17
7.36799E-02 3.10522E-17
7.59760E-02 2.94370E-17
7.83043E-02 2.79233E-17
8.06647E-02 2.64874E-17
8.30571E-02 2.51429E-17
8.54812E-02 2.38934E-17
8.79369E-02 2.27151E-17
9.04240E-02 2.16095E-17
9.29422E-02 2.05882E-17
9.54915E-02 1.96343E-17
9.80716E-02 1.87372E-17
1.00682E-01 1.79083E-17
1.03323E-01 1.71409E-17
1.05995E-01 1.64184E-17
1.08696E-01 1.57457E-17
1.11427E-01 1.51254E-17
1.14188E-01 1.45425E-17
1.16978E-01 1.39935E-17
1.19797E-01 1.34854E-17
1.22645E-01 1.30100E-17
1.25522E-01 1.25583E-17
1.28428E-01 1.21355E-17
1.31361E-01 1.17411E-17
1.34323E-01 1.13655E-17
1.37313E-01 1.10087E-17
1.40330E-01 1.06748E-17
1.43375E-01 1.03576E-17
1.46447E-01 1.00528E-17
1.49545E-01 9.76424E-18
1.52671E-01 9.49096E-18
1.55823E-01 9.22746E-18
1.59001E-01 8.97470E-18
1.62205E-01 8.73496E-18
1.65435E-01 8.50495E-18
1.68690E-01 8.28290E-18
1.71970E-01 8.07138E-18
1.75276E-01 7.87018E-18
1.78606E-01 7.67692E-18
1.81961E-01 7.49246E-18
1.85340E-01 7.31822E-18
1.88743E-01 7.15295E-18
1.92169E-01 6.99597E-18
1.95619E-01 6.84833E-18
1.99092E-01 6.70990E-18
2.02589E-01 6.57973E-18
2.06107E-01 6.45783E-18
2.09649E-01 6.34418E-18
2.13212E-01 6.23814E-18
2.16797E-01 6.13938E-18
2.20404E-01 6.04752E-18
2.24032E-01 5.96191E-18
2.27680E-01 5.88234E-18
2.31350E-01 5.80870E-18
2.35040E-01 5.74011E-18
2.38751E-01 5.67611E-18
2.42481E-01 5.61719E-18
2.46231E-01 5.56300E-18
2.50000E-01 5.51249E-18
2.53788E-01 5.46590E-18
2.57595E-01 5.42403E-18
2.61421E-01 5.38605E-18
2.65264E-01 5.35107E-18
2.69126E-01 5.32002E-18
2.73005E-01 5.29343E-18
2.76901E-01 5.27002E-18
2.80814E-01 5.24927E-18
2.84744E-01 5.23243E-18
2.88691E-01 5.21951E-18
2.92653E-01 5.20892E-18
2.96632E-01 5.20059E-18
3.00625E-01 5.19581E-18
3.04634E-01 5.19404E-18
3.08658E-01 5.19364E-18
3.12697E-01 5.19494E-18
3.16749E-01 5.19911E-18
3.20816E-01 5.20525E-18
3.24896E-01 5.21179E-18
3.28990E-01 5.21937E-18
3.33097E-01 5.22900E-18
3.37216E-01 5.23956E-18
3.41348E-01 5.24964E-18
3.45492E-01 5.26000E-18
3.49647E-01 5.27155E-18
3.53814E-01 5.28306E-18
3.57992E-01 5.29324E-18
3.62181E-01 5.30286E-18
3.66381E-01 5.31278E-18
3.70590E-01 5.32181E-18
3.74810E-01 5.32870E-18
3.79039E-01 5.33417E-18
3.83277E-01 5.33909E-18
3.87524E-01 5.34243E-18
3.91780E-01 5.34298E-18
3.96044E-01 5.34132E-18
4.00316E-01 5.33842E-18
4.04596E-01 5.33352E-18
4.08882E-01 5.32542E-18
4.13176E-01 5.31452E-18
4.17476E-01 5.30186E-18
4.21783E-01 5.28706E-18
4.26095E-01 5.26896E-18
4.30413E-01 5.24765E-18
4.34737E-01 5.22419E-18
4.39065E-01 5.19860E-18
4.43398E-01 5.16985E-18
4.47736E-01 5.13769E-18
4.52077E-01 5.10299E-18
4.56422E-01 5.06620E-18
4.60770E-01 5.02653E-18
4.65122E-01 4.98340E-18
4.69476E-01 4.93738E-18
4.73832E-01 4.88916E-18
4.78190E-01 4.83840E-18
4.82550E-01 4.78436E-18
4.86912E-01 4.72715E-18
4.91274E-01 4.66752E-18
4.95637E-01 4.60562E-18
5.00000E-01 4.54084E-18
5.04363E-01 4.47289E-18
5.08726E-01 4.40227E-18
5.13088E-01 4.32952E-18
5.17450E-01 4.25442E-18
5.21810E-01 4.17652E-18
5.26168E-01 4.09590E-18
5.30524E-01 4.01316E-18
5.34878E-01 3.92856E-18
5.39230E-01 3.84181E-18
5.43578E-01 3.75269E-18
5.47923E-01 3.66149E-18
5.52264E-01 3.56874E-18
5.56602E-01 3.47454E-18
5.60935E-01 3.37869E-18
5.65263E-01 3.28113E-18
5.69587E-01 3.18224E-18
5.73905E-01 3.08244E-18
5.78217E-01 2.98182E-18
5.82524E-01 2.88025E-18
5.86824E-01 2.77783E-18
5.91118E-01 2.67490E-18
5.95404E-01 2.57184E-18
5.99684E-01 2.46877E-18
6.03956E-01 2.36567E-18
6.08220E-01 2.26268E-18
6.12476E-01 2.16014E-18
6.16723E-01 2.05837E-18
6.20961E-01 1.95756E-18
6.25190E-01 1.85779E-18
6.29410E-01 1.75920E-18
6.33619E-01 1.66210E-18
6.37819E-01 1.56679E-18
6.42008E-01 1.47349E-18
6.46186E-01 1.38235E-18
6.50353E-01 1.29355E-18
6.54508E-01 1.20732E-18
6.58652E-01 1.12394E-18
6.62784E-01 1.04365E-18
6.66903E-01 9.66626E-19
6.71010E-01 8.93062E-19
6.75104E-01 8.23180E-19
6.79184E-01 7.57211E-19
6.83251E-01 6.95362E-19
6.87303E-01 6.37827E-19
6.91342E-01 5.84807E-19
6.95366E-01 5.36519E-19
6.99375E-01 4.93177E-19
7.03368E-01 4.54963E-19
7.07347E-01 4.22040E-19
7.11309E-01 3.94585E-19
7.15256E-01 3.72810E-19
7.19186E-01 3.56939E-19
7.23099E-01 3.47159E-19
7.26995E-01 3.43611E-19
7.30874E-01 3.46419E-19
7.34736E-01 3.55740E-19
7.38579E-01 3.71779E-19
7.42405E-01 3.94750E-19
7.46212E-01 4.24823E-19
7.50000E-01 4.62106E-19
7.53769E-01 5.06683E-19
7.57519E-01 5.58665E-19
7.61249E-01 6.18219E-19
7.64960E-01 6.85538E-19
7.68650E-01 7.60781E-19
7.72320E-01 8.44043E-19
7.75968E-01 9.35366E-19
7.79596E-01 1.03479E-18
7.83203E-01 1.14241E-18
7.86788E-01 1.25836E-18
7.90351E-01 1.38279E-18
7.93893E-01 1.51579E-18
7.97411E-01 1.65739E-18
8.00908E-01 1.80758E-18
8.04381E-01 1.96634E-18
8.07831E-01 2.13371E-18
8.11257E-01 2.30976E-18
8.14660E-01 2.49459E-18
8.18039E-01 2.68823E-18
8.21394E-01 2.89066E-18
8.24724E-01 3.10181E-18
8.28030E-01 3.32161E-18
8.31310E-01 3.55001E-18
8.34565E-01 3.78700E-18
8.37795E-01 4.03259E-18
8.40999E-01 4.28676E-18
8.44177E-01 4.54948E-18
8.47329E-01 4.82064E-18
8.50455E-01 5.10011E-18
8.53553E-01 5.38774E-18
8.56625E-01 5.68342E-18
8.59670E-01 5.98706E-18
8.62687E-01 6.29857E-18
8.65677E-01 6.61788E-18
8.68639E-01 6.94487E-18
8.71572E-01 7.27938E-18
8.74478E-01 7.62122E-18
8.77355E-01 7.97019E-18
8.80203E-01 8.32607E-18
8.83022E-01 8.68869E-18
8.85812E-01 9.05787E-18
8.88573E-01 9.43345E-18
8.91304E-01 9.81525E-18
8.94005E-01 1.02031E-17
8.96677E-01 1.05967E-17
8.99318E-01 1.09959E-17
9.01928E-01 1.14004E-17
9.04508E-01 1.18098E-17
9.07058E-01 1.22240E-17
9.09576E-01 1.26428E-17
9.12063E-01 1.30657E-17
9.14519E-01 1.34926E-17
9.16943E-01 1.39233E-17
9.19335E-01 1.43574E-17
9.21696E-01 1.47947E-17
9.24024E-01 1.52348E-17
9.26320E-01 1.56776E-17
9.28584E-01 1.61225E-17
9.30815E-01 1.65694E-17
9.33013E-01 1.70178E-17
9.35178E-01 1.74676E-17
9.37310E-01 1.79182E-17
9.39409E-01 1.83696E-17
9.41474E-01 1.88212E-17
9.43505E-01 1.92729E-17
9.45503E-01 1.97242E-17
9.47467E-01 2.01749E-17
9.49397E-01 2.06247E-17
9.51293E-01 2.10731E-17
9.53154E-01 2.15199E-17
9.54981E-01 2.19646E-17
9.56773E-01 2.24070E-17
9.58530E-01 2.28467E-17
9.60252E-01 2.32833E-17
9.61940E-01 2.37166E-17
9.63592E-01 2.41462E-17
9.65209E-01 2.45717E-17
9.66790E-01 2.49929E-17
9.68336E-01 2.54093E-17
9.69846E-01 2.58208E-17
9.71321E-01 2.62269E-17
9.72759E-01 2.66274E-17
9.74162E-01 2.70219E-17
9.75528E-01 2.74101E-17
9.76858E-01 2.77917E-17
9.78152E-01 2.81665E-17
9.79410E-01 2.85340E-17
9.80631E-01 2.88939E-17
9.81815E-01 2.92461E-17
9.82963E-01 2.95902E-17
9.84074E-01 2.99259E-17
9.85148E-01 3.02530E-17
9.86185E-01 3.05711E-17
9.87185E-01 3.08801E-17
9.88148E-01 3.11796E-17
9.89074E-01 3.14695E-17
9.89962E-01 3.17494E-17
9.90814E-01 3.20192E-17
9.91627E-01 3.22786E-17
9.92404E-01 3.25275E-17
9.93143E-01 3.27655E-17
9.93844E-01 3.29926E-17
9.94508E-01 3.32085E-17
9.95134E-01 3.34130E-17
9.95722E-01 3.36061E-17
9.96273E-01 3.37874E-17
9.96786E-01 3.39569E-17
9.97261E-01 3.41144E-17
9.97698E-01 3.42598E-17
9.98097E-01 3.43930E-17
9.98459E-01 3.45138E-17
9.98782E-01 3.46222E-17
9.99067E-01 3.47181E-17
9.99315E-01 3.48013E-17
9.99524E-01 3.48719E-17
9.99695E-01 3.49297E-17
9.99829E-01 3.49747E-17
9.99924E-01 3.50069E-17
9.99981E-01 3.50262E-17
1.00000E+00 3.50326E-17
