 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.11163E-16 cm**2 = 3.96969E+00 a0**2
 # 1st transport cross section = 5.98489E-18 cm**2 = 2.13724E-01 a0**2
 # 2nd transport cross section = 1.08422E-17 cm**2 = 3.87182E-01 a0**2
 #
 #    Absorption cross section = 5.58290E-17 cm**2 = 1.99369E+00 a0**2
 #   Grand total cross section = 1.66999E-16 cm**2 = 5.96366E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.25055E-14
4.75965E-10 1.25054E-14
5.75917E-10 1.25054E-14
6.85389E-10 1.25053E-14
8.04380E-10 1.25053E-14
9.32891E-10 1.25052E-14
1.07092E-09 1.25051E-14
1.21847E-09 1.25051E-14
1.37554E-09 1.25050E-14
1.54213E-09 1.25049E-14
1.71823E-09 1.25049E-14
1.90386E-09 1.25048E-14
2.09900E-09 1.25047E-14
2.30367E-09 1.25046E-14
2.51785E-09 1.25045E-14
2.74156E-09 1.25044E-14
2.97478E-09 1.25043E-14
3.21752E-09 1.25042E-14
3.46978E-09 1.25041E-14
3.73156E-09 1.25039E-14
4.00286E-09 1.25038E-14
4.28368E-09 1.25037E-14
4.57402E-09 1.25036E-14
4.87388E-09 1.25034E-14
5.18326E-09 1.25033E-14
5.50215E-09 1.25031E-14
5.83057E-09 1.25030E-14
6.16850E-09 1.25028E-14
6.51596E-09 1.25027E-14
6.87293E-09 1.25025E-14
7.23942E-09 1.25023E-14
7.61544E-09 1.25022E-14
1.18991E-08 1.25002E-14
1.71347E-08 1.24978E-14
2.33223E-08 1.24950E-14
3.04617E-08 1.24918E-14
3.85531E-08 1.24881E-14
4.75965E-08 1.24840E-14
5.75917E-08 1.24795E-14
6.85389E-08 1.24745E-14
8.04380E-08 1.24692E-14
9.32891E-08 1.24634E-14
1.07092E-07 1.24571E-14
1.21847E-07 1.24505E-14
1.37554E-07 1.24434E-14
1.54213E-07 1.24360E-14
1.71823E-07 1.24281E-14
1.90386E-07 1.24198E-14
2.09900E-07 1.24111E-14
2.30367E-07 1.24020E-14
2.51785E-07 1.23925E-14
2.74156E-07 1.23825E-14
2.97478E-07 1.23722E-14
3.21752E-07 1.23615E-14
3.46978E-07 1.23504E-14
3.73156E-07 1.23389E-14
4.00286E-07 1.23271E-14
4.28368E-07 1.23148E-14
4.57402E-07 1.23022E-14
4.87388E-07 1.22892E-14
5.18325E-07 1.22758E-14
5.50215E-07 1.22620E-14
5.83057E-07 1.22479E-14
6.16850E-07 1.22335E-14
6.51596E-07 1.22186E-14
6.87293E-07 1.22035E-14
7.23942E-07 1.21879E-14
7.61543E-07 1.21721E-14
1.18991E-06 1.19955E-14
1.71347E-06 1.17898E-14
2.33223E-06 1.15602E-14
3.04617E-06 1.13121E-14
3.85531E-06 1.10511E-14
4.75964E-06 1.07823E-14
5.75916E-06 1.05107E-14
6.85388E-06 1.02405E-14
8.04378E-06 9.97546E-15
9.32888E-06 9.71847E-15
1.07092E-05 9.47175E-15
1.21846E-05 9.23680E-15
1.37553E-05 9.01445E-15
1.54212E-05 8.80496E-15
1.71822E-05 8.60810E-15
1.90385E-05 8.42323E-15
2.09899E-05 8.24944E-15
2.30365E-05 8.08560E-15
2.51783E-05 7.93052E-15
2.74153E-05 7.78299E-15
2.97475E-05 7.64184E-15
3.21749E-05 7.50604E-15
3.46974E-05 7.37471E-15
3.73152E-05 7.24715E-15
4.00281E-05 7.12284E-15
4.28362E-05 7.00145E-15
4.57395E-05 6.88280E-15
4.87380E-05 6.76687E-15
5.18317E-05 6.65370E-15
5.50205E-05 6.54343E-15
5.83045E-05 6.43620E-15
6.16838E-05 6.33215E-15
6.51582E-05 6.23142E-15
6.87277E-05 6.13405E-15
7.23925E-05 6.04006E-15
7.61524E-05 5.94937E-15
9.21439E-05 5.61620E-15
1.09658E-04 5.31823E-15
1.28695E-04 5.04143E-15
1.49255E-04 4.78143E-15
1.71338E-04 4.54054E-15
1.94942E-04 4.31935E-15
2.20070E-04 4.11348E-15
2.46720E-04 3.91761E-15
2.74892E-04 3.72997E-15
3.04586E-04 3.55206E-15
3.35803E-04 3.38487E-15
3.68542E-04 3.22688E-15
4.02802E-04 3.07564E-15
4.38585E-04 2.93026E-15
4.75889E-04 2.79163E-15
5.14715E-04 2.66053E-15
5.55063E-04 2.53629E-15
5.96931E-04 2.41757E-15
6.40321E-04 2.30377E-15
6.85233E-04 2.19537E-15
7.31665E-04 2.09282E-15
7.79618E-04 1.99577E-15
8.29092E-04 1.90331E-15
8.80086E-04 1.81498E-15
9.32601E-04 1.73097E-15
9.86636E-04 1.65155E-15
1.04219E-03 1.57648E-15
1.09927E-03 1.50513E-15
1.15786E-03 1.43712E-15
1.21797E-03 1.37250E-15
1.27961E-03 1.31141E-15
1.34276E-03 1.25368E-15
1.40743E-03 1.19888E-15
1.47362E-03 1.14669E-15
1.54133E-03 1.09711E-15
1.61056E-03 1.05021E-15
1.68131E-03 1.00589E-15
1.75357E-03 9.63820E-16
1.82735E-03 9.23764E-16
1.90265E-03 8.85686E-16
1.97947E-03 8.49636E-16
2.05780E-03 8.15534E-16
2.13765E-03 7.83155E-16
2.21902E-03 7.52306E-16
2.30190E-03 7.22943E-16
2.38630E-03 6.95098E-16
2.47222E-03 6.68715E-16
2.55965E-03 6.43632E-16
2.64859E-03 6.19695E-16
2.73905E-03 5.96864E-16
2.83103E-03 5.75156E-16
2.92452E-03 5.54534E-16
3.01952E-03 5.34883E-16
3.11604E-03 5.16085E-16
3.21407E-03 4.98101E-16
3.31362E-03 4.80945E-16
3.41468E-03 4.64595E-16
3.51725E-03 4.48969E-16
3.62133E-03 4.33979E-16
3.72692E-03 4.19593E-16
3.83403E-03 4.05822E-16
3.94265E-03 3.92655E-16
4.05278E-03 3.80036E-16
4.16442E-03 3.67901E-16
4.27757E-03 3.56223E-16
4.39223E-03 3.45011E-16
4.50840E-03 3.34263E-16
4.62608E-03 3.23940E-16
4.74527E-03 3.13994E-16
4.86597E-03 3.04403E-16
4.98817E-03 2.95176E-16
5.11188E-03 2.86312E-16
5.23711E-03 2.77784E-16
5.36383E-03 2.69556E-16
5.49207E-03 2.61611E-16
5.62181E-03 2.53953E-16
5.75306E-03 2.46583E-16
5.88581E-03 2.39482E-16
6.02007E-03 2.32622E-16
6.15583E-03 2.25989E-16
6.29310E-03 2.19584E-16
6.43187E-03 2.13409E-16
6.57214E-03 2.07450E-16
6.71392E-03 2.01685E-16
6.85720E-03 1.96103E-16
7.00198E-03 1.90704E-16
7.14827E-03 1.85488E-16
7.29605E-03 1.80448E-16
7.44534E-03 1.75566E-16
7.59612E-03 1.70832E-16
7.97965E-03 1.59647E-16
8.37255E-03 1.49318E-16
8.77480E-03 1.39761E-16
9.18641E-03 1.30921E-16
9.60736E-03 1.22731E-16
1.00376E-02 1.15150E-16
1.04773E-02 1.08120E-16
1.09262E-02 1.01606E-16
1.13844E-02 9.55599E-17
1.18520E-02 8.99480E-17
1.23288E-02 8.47307E-17
1.28150E-02 7.98791E-17
1.33104E-02 7.53620E-17
1.38150E-02 7.11548E-17
1.43290E-02 6.72343E-17
1.48521E-02 6.35789E-17
1.53845E-02 6.01718E-17
1.59262E-02 5.69929E-17
1.64770E-02 5.40294E-17
1.70371E-02 5.12615E-17
1.76063E-02 4.86796E-17
1.81848E-02 4.62640E-17
1.87724E-02 4.40080E-17
1.93692E-02 4.18929E-17
1.99751E-02 3.99147E-17
2.05901E-02 3.80562E-17
2.12143E-02 3.63162E-17
2.18476E-02 3.46790E-17
2.24900E-02 3.31451E-17
2.31415E-02 3.17000E-17
2.38021E-02 3.03449E-17
2.44717E-02 2.90666E-17
2.51504E-02 2.78664E-17
2.58382E-02 2.67322E-17
2.65349E-02 2.56651E-17
2.72407E-02 2.46547E-17
2.79555E-02 2.37020E-17
2.86793E-02 2.27981E-17
2.94120E-02 2.19441E-17
3.01537E-02 2.11330E-17
3.09043E-02 2.03651E-17
3.16639E-02 1.96351E-17
3.24324E-02 1.89428E-17
3.32098E-02 1.82843E-17
3.39961E-02 1.76583E-17
3.47912E-02 1.70624E-17
3.55952E-02 1.64943E-17
3.64081E-02 1.59529E-17
3.72297E-02 1.54355E-17
3.80602E-02 1.49419E-17
3.88995E-02 1.44688E-17
3.97476E-02 1.40173E-17
4.06044E-02 1.35837E-17
4.14700E-02 1.31697E-17
4.23443E-02 1.27714E-17
4.32273E-02 1.23909E-17
4.41190E-02 1.20241E-17
4.50194E-02 1.16735E-17
4.59284E-02 1.13350E-17
4.68461E-02 1.10110E-17
4.87074E-02 1.03976E-17
5.06030E-02 9.82825E-18
5.25328E-02 9.29888E-18
5.44967E-02 8.80594E-18
5.64946E-02 8.34622E-18
5.85262E-02 7.91681E-18
6.05914E-02 7.51512E-18
6.26901E-02 7.13885E-18
6.48222E-02 6.78605E-18
6.69873E-02 6.45496E-18
6.91854E-02 6.14395E-18
7.14163E-02 5.85153E-18
7.36799E-02 5.57637E-18
7.59760E-02 5.31728E-18
7.83043E-02 5.07317E-18
8.06647E-02 4.84305E-18
8.30571E-02 4.62596E-18
8.54812E-02 4.42101E-18
8.79369E-02 4.22744E-18
9.04240E-02 4.04455E-18
9.29422E-02 3.87170E-18
9.54915E-02 3.70828E-18
9.80716E-02 3.55368E-18
1.00682E-01 3.40733E-18
1.03323E-01 3.26875E-18
1.05995E-01 3.13751E-18
1.08696E-01 3.01321E-18
1.11427E-01 2.89547E-18
1.14188E-01 2.78388E-18
1.16978E-01 2.67802E-18
1.19797E-01 2.57753E-18
1.22645E-01 2.48211E-18
1.25522E-01 2.39150E-18
1.28428E-01 2.30545E-18
1.31361E-01 2.22371E-18
1.34323E-01 2.14598E-18
1.37313E-01 2.07202E-18
1.40330E-01 2.00161E-18
1.43375E-01 1.93456E-18
1.46447E-01 1.87074E-18
1.49545E-01 1.80996E-18
1.52671E-01 1.75206E-18
1.55823E-01 1.69684E-18
1.59001E-01 1.64414E-18
1.62205E-01 1.59381E-18
1.65435E-01 1.54575E-18
1.68690E-01 1.49985E-18
1.71970E-01 1.45601E-18
1.75276E-01 1.41410E-18
1.78606E-01 1.37399E-18
1.81961E-01 1.33559E-18
1.85340E-01 1.29882E-18
1.88743E-01 1.26360E-18
1.92169E-01 1.22988E-18
1.95619E-01 1.19756E-18
1.99092E-01 1.16656E-18
2.02589E-01 1.13679E-18
2.06107E-01 1.10818E-18
2.09649E-01 1.08070E-18
2.13212E-01 1.05430E-18
2.16797E-01 1.02894E-18
2.20404E-01 1.00457E-18
2.24032E-01 9.81118E-19
2.27680E-01 9.58539E-19
2.31350E-01 9.36785E-19
2.35040E-01 9.15823E-19
2.38751E-01 8.95625E-19
2.42481E-01 8.76162E-19
2.46231E-01 8.57398E-19
2.50000E-01 8.39294E-19
2.53788E-01 8.21814E-19
2.57595E-01 8.04930E-19
2.61421E-01 7.88616E-19
2.65264E-01 7.72850E-19
2.69126E-01 7.57611E-19
2.73005E-01 7.42880E-19
2.76901E-01 7.28636E-19
2.80814E-01 7.14860E-19
2.84744E-01 7.01525E-19
2.88691E-01 6.88610E-19
2.92653E-01 6.76094E-19
2.96632E-01 6.63967E-19
3.00625E-01 6.52225E-19
3.04634E-01 6.40855E-19
3.08658E-01 6.29833E-19
3.12697E-01 6.19130E-19
3.16749E-01 6.08730E-19
3.20816E-01 5.98635E-19
3.24896E-01 5.88850E-19
3.28990E-01 5.79368E-19
3.33097E-01 5.70162E-19
3.37216E-01 5.61205E-19
3.41348E-01 5.52491E-19
3.45492E-01 5.44028E-19
3.49647E-01 5.35815E-19
3.53814E-01 5.27831E-19
3.57992E-01 5.20056E-19
3.62181E-01 5.12490E-19
3.66381E-01 5.05146E-19
3.70590E-01 4.98015E-19
3.74810E-01 4.91066E-19
3.79039E-01 4.84282E-19
3.83277E-01 4.77677E-19
3.87524E-01 4.71265E-19
3.91780E-01 4.65028E-19
3.96044E-01 4.58938E-19
4.00316E-01 4.52995E-19
4.04596E-01 4.47221E-19
4.08882E-01 4.41607E-19
4.13176E-01 4.36120E-19
4.17476E-01 4.30756E-19
4.21783E-01 4.25543E-19
4.26095E-01 4.20479E-19
4.30413E-01 4.15527E-19
4.34737E-01 4.10682E-19
4.39065E-01 4.05971E-19
4.43398E-01 4.01389E-19
4.47736E-01 3.96900E-19
4.52077E-01 3.92507E-19
4.56422E-01 3.88241E-19
4.60770E-01 3.84086E-19
4.65122E-01 3.80007E-19
4.69476E-01 3.76025E-19
4.73832E-01 3.72161E-19
4.78190E-01 3.68378E-19
4.82550E-01 3.64663E-19
4.86912E-01 3.61053E-19
4.91274E-01 3.57537E-19
4.95637E-01 3.54078E-19
5.00000E-01 3.50703E-19
5.04363E-01 3.47427E-19
5.08726E-01 3.44208E-19
5.13088E-01 3.41052E-19
5.17450E-01 3.37991E-19
5.21810E-01 3.34991E-19
5.26168E-01 3.32039E-19
5.30524E-01 3.29176E-19
5.34878E-01 3.26375E-19
5.39230E-01 3.23614E-19
5.43578E-01 3.20936E-19
5.47923E-01 3.18316E-19
5.52264E-01 3.15731E-19
5.56602E-01 3.13224E-19
5.60935E-01 3.10769E-19
5.65263E-01 3.08348E-19
5.69587E-01 3.06002E-19
5.73905E-01 3.03698E-19
5.78217E-01 3.01429E-19
5.82524E-01 2.99232E-19
5.86824E-01 2.97064E-19
5.91118E-01 2.94940E-19
5.95404E-01 2.92879E-19
5.99684E-01 2.90837E-19
6.03956E-01 2.88852E-19
6.08220E-01 2.86911E-19
6.12476E-01 2.84991E-19
6.16723E-01 2.83135E-19
6.20961E-01 2.81298E-19
6.25190E-01 2.79502E-19
6.29410E-01 2.77753E-19
6.33619E-01 2.76018E-19
6.37819E-01 2.74342E-19
6.42008E-01 2.72682E-19
6.46186E-01 2.71061E-19
6.50353E-01 2.69479E-19
6.54508E-01 2.67911E-19
6.58652E-01 2.66397E-19
6.62784E-01 2.64890E-19
6.66903E-01 2.63429E-19
6.71010E-01 2.61989E-19
6.75104E-01 2.60574E-19
6.79184E-01 2.59197E-19
6.83251E-01 2.57830E-19
6.87303E-01 2.56510E-19
6.91342E-01 2.55194E-19
6.95366E-01 2.53923E-19
6.99375E-01 2.52660E-19
7.03368E-01 2.51433E-19
7.07347E-01 2.50220E-19
7.11309E-01 2.49034E-19
7.15256E-01 2.47871E-19
7.19186E-01 2.46726E-19
7.23099E-01 2.45608E-19
7.26995E-01 2.44503E-19
7.30874E-01 2.43429E-19
7.34736E-01 2.42363E-19
7.38579E-01 2.41329E-19
7.42405E-01 2.40302E-19
7.46212E-01 2.39306E-19
7.50000E-01 2.38315E-19
7.53769E-01 2.37355E-19
7.57519E-01 2.36401E-19
7.61249E-01 2.35474E-19
7.64960E-01 2.34555E-19
7.68650E-01 2.33660E-19
7.72320E-01 2.32777E-19
7.75968E-01 2.31912E-19
7.79596E-01 2.31063E-19
7.83203E-01 2.30225E-19
7.86788E-01 2.29410E-19
7.90351E-01 2.28598E-19
7.93893E-01 2.27814E-19
7.97411E-01 2.27029E-19
8.00908E-01 2.26271E-19
8.04381E-01 2.25516E-19
8.07831E-01 2.24781E-19
8.11257E-01 2.24057E-19
8.14660E-01 2.23343E-19
8.18039E-01 2.22650E-19
8.21394E-01 2.21957E-19
8.24724E-01 2.21290E-19
8.28030E-01 2.20625E-19
8.31310E-01 2.19976E-19
8.34565E-01 2.19340E-19
8.37795E-01 2.18708E-19
8.40999E-01 2.18098E-19
8.44177E-01 2.17489E-19
8.47329E-01 2.16894E-19
8.50455E-01 2.16314E-19
8.53553E-01 2.15735E-19
8.56625E-01 2.15175E-19
8.59670E-01 2.14621E-19
8.62687E-01 2.14074E-19
8.65677E-01 2.13545E-19
8.68639E-01 2.13017E-19
8.71572E-01 2.12501E-19
8.74478E-01 2.12000E-19
8.77355E-01 2.11500E-19
8.80203E-01 2.11013E-19
8.83022E-01 2.10539E-19
8.85812E-01 2.10065E-19
8.88573E-01 2.09605E-19
8.91304E-01 2.09156E-19
8.94005E-01 2.08708E-19
8.96677E-01 2.08272E-19
8.99318E-01 2.07847E-19
9.01928E-01 2.07424E-19
9.04508E-01 2.07011E-19
9.07058E-01 2.06611E-19
9.09576E-01 2.06213E-19
9.12063E-01 2.05821E-19
9.14519E-01 2.05442E-19
9.16943E-01 2.05070E-19
9.19335E-01 2.04700E-19
9.21696E-01 2.04341E-19
9.24024E-01 2.03992E-19
9.26320E-01 2.03646E-19
9.28584E-01 2.03305E-19
9.30815E-01 2.02975E-19
9.33013E-01 2.02654E-19
9.35178E-01 2.02334E-19
9.37310E-01 2.02021E-19
9.39409E-01 2.01718E-19
9.41474E-01 2.01423E-19
9.43505E-01 2.01130E-19
9.45503E-01 2.00843E-19
9.47467E-01 2.00564E-19
9.49397E-01 2.00294E-19
9.51293E-01 2.00028E-19
9.53154E-01 1.99765E-19
9.54981E-01 1.99510E-19
9.56773E-01 1.99263E-19
9.58530E-01 1.99023E-19
9.60252E-01 1.98786E-19
9.61940E-01 1.98553E-19
9.63592E-01 1.98327E-19
9.65209E-01 1.98109E-19
9.66790E-01 1.97898E-19
9.68336E-01 1.97690E-19
9.69846E-01 1.97487E-19
9.71321E-01 1.97288E-19
9.72759E-01 1.97097E-19
9.74162E-01 1.96913E-19
9.75528E-01 1.96734E-19
9.76858E-01 1.96559E-19
9.78152E-01 1.96389E-19
9.79410E-01 1.96223E-19
9.80631E-01 1.96063E-19
9.81815E-01 1.95909E-19
9.82963E-01 1.95762E-19
9.84074E-01 1.95619E-19
9.85148E-01 1.95481E-19
9.86185E-01 1.95347E-19
9.87185E-01 1.95218E-19
9.88148E-01 1.95094E-19
9.89074E-01 1.94975E-19
9.89962E-01 1.94861E-19
9.90814E-01 1.94753E-19
9.91627E-01 1.94650E-19
9.92404E-01 1.94552E-19
9.93143E-01 1.94459E-19
9.93844E-01 1.94371E-19
9.94508E-01 1.94286E-19
9.95134E-01 1.94207E-19
9.95722E-01 1.94132E-19
9.96273E-01 1.94061E-19
9.96786E-01 1.93996E-19
9.97261E-01 1.93935E-19
9.97698E-01 1.93880E-19
9.98097E-01 1.93829E-19
9.98459E-01 1.93783E-19
9.98782E-01 1.93742E-19
9.99067E-01 1.93706E-19
9.99315E-01 1.93674E-19
9.99524E-01 1.93647E-19
9.99695E-01 1.93625E-19
9.99829E-01 1.93606E-19
9.99924E-01 1.93592E-19
9.99981E-01 1.93580E-19
1.00000E+00 1.93522E-19
