 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.28994E-16 cm**2 = 4.60646E+00 a0**2
 # 1st transport cross section = 8.23587E-18 cm**2 = 2.94108E-01 a0**2
 # 2nd transport cross section = 1.41460E-17 cm**2 = 5.05163E-01 a0**2
 #
 #    Absorption cross section = 6.89374E-17 cm**2 = 2.46180E+00 a0**2
 #   Grand total cross section = 1.97939E-16 cm**2 = 7.06854E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-08 1.27414E-14
3.04617E-08 1.27387E-14
3.85531E-08 1.27357E-14
4.75965E-08 1.27324E-14
5.75917E-08 1.27287E-14
6.85389E-08 1.27246E-14
8.04380E-08 1.27202E-14
9.32891E-08 1.27155E-14
1.07092E-07 1.27104E-14
1.21847E-07 1.27049E-14
1.37554E-07 1.26992E-14
1.54213E-07 1.26930E-14
1.71823E-07 1.26866E-14
1.90386E-07 1.26797E-14
2.09900E-07 1.26726E-14
2.30367E-07 1.26651E-14
2.51785E-07 1.26573E-14
2.74156E-07 1.26492E-14
2.97478E-07 1.26407E-14
3.21752E-07 1.26319E-14
3.46978E-07 1.26227E-14
3.73156E-07 1.26133E-14
4.00286E-07 1.26035E-14
4.28368E-07 1.25934E-14
4.57402E-07 1.25829E-14
4.87388E-07 1.25722E-14
5.18325E-07 1.25611E-14
5.50215E-07 1.25498E-14
5.83057E-07 1.25381E-14
6.16850E-07 1.25261E-14
6.51596E-07 1.25138E-14
6.87293E-07 1.25013E-14
7.23942E-07 1.24884E-14
7.61543E-07 1.24752E-14
1.18991E-06 1.23279E-14
1.71347E-06 1.21546E-14
2.33223E-06 1.19590E-14
3.04617E-06 1.17448E-14
3.85531E-06 1.15161E-14
4.75964E-06 1.12768E-14
5.75916E-06 1.10308E-14
6.85388E-06 1.07817E-14
8.04378E-06 1.05327E-14
9.32888E-06 1.02866E-14
1.07092E-05 1.00458E-14
1.21846E-05 9.81220E-15
1.37553E-05 9.58718E-15
1.54212E-05 9.37175E-15
1.71822E-05 9.16645E-15
1.90385E-05 8.97147E-15
2.09899E-05 8.78666E-15
2.30365E-05 8.61162E-15
2.51783E-05 8.44575E-15
2.74153E-05 8.28831E-15
2.97475E-05 8.13845E-15
3.21749E-05 7.99532E-15
3.46974E-05 7.85805E-15
3.73152E-05 7.72583E-15
4.00281E-05 7.59795E-15
4.28362E-05 7.47376E-15
4.57395E-05 7.35276E-15
4.87380E-05 7.23455E-15
5.18317E-05 7.11887E-15
5.50205E-05 7.00553E-15
5.83045E-05 6.89448E-15
6.16838E-05 6.78570E-15
6.51582E-05 6.67927E-15
6.87277E-05 6.57527E-15
7.23925E-05 6.47381E-15
7.61524E-05 6.37499E-15
9.21439E-05 6.00747E-15
1.09658E-04 5.68261E-15
1.28695E-04 5.39115E-15
1.49255E-04 5.12164E-15
1.71338E-04 4.86770E-15
1.94942E-04 4.62922E-15
2.20070E-04 4.40800E-15
2.46720E-04 4.20343E-15
2.74892E-04 4.01188E-15
3.04586E-04 3.82948E-15
3.35803E-04 3.65474E-15
3.68542E-04 3.48843E-15
4.02802E-04 3.33156E-15
4.38585E-04 3.18361E-15
4.75889E-04 3.04281E-15
5.14715E-04 2.90763E-15
5.55063E-04 2.77787E-15
5.96931E-04 2.65419E-15
6.40321E-04 2.53702E-15
6.85233E-04 2.42582E-15
7.31665E-04 2.31959E-15
7.79618E-04 2.21766E-15
8.29092E-04 2.12014E-15
8.80086E-04 2.02742E-15
9.32601E-04 1.93955E-15
9.86636E-04 1.85602E-15
1.04219E-03 1.77620E-15
1.09927E-03 1.69978E-15
1.15786E-03 1.62690E-15
1.21797E-03 1.55774E-15
1.27961E-03 1.49216E-15
1.34276E-03 1.42976E-15
1.40743E-03 1.37012E-15
1.47362E-03 1.31314E-15
1.54133E-03 1.25890E-15
1.61056E-03 1.20744E-15
1.68131E-03 1.15860E-15
1.75357E-03 1.11204E-15
1.82735E-03 1.06753E-15
1.90265E-03 1.02505E-15
1.97947E-03 9.84656E-16
2.05780E-03 9.46313E-16
2.13765E-03 9.09848E-16
2.21902E-03 8.75036E-16
2.30190E-03 8.41754E-16
2.38630E-03 8.10003E-16
2.47222E-03 7.79810E-16
2.55965E-03 7.51114E-16
2.64859E-03 7.23763E-16
2.73905E-03 6.97609E-16
2.83103E-03 6.72593E-16
2.92452E-03 6.48725E-16
3.01952E-03 6.26006E-16
3.11604E-03 6.04361E-16
3.21407E-03 5.83673E-16
3.31362E-03 5.63848E-16
3.41468E-03 5.44863E-16
3.51725E-03 5.26725E-16
3.62133E-03 5.09417E-16
3.72692E-03 4.92870E-16
3.83403E-03 4.76998E-16
3.94265E-03 4.61747E-16
4.05278E-03 4.47111E-16
4.16442E-03 4.33095E-16
4.27757E-03 4.19674E-16
4.39223E-03 4.06789E-16
4.50840E-03 3.94384E-16
4.62608E-03 3.82431E-16
4.74527E-03 3.70935E-16
4.86597E-03 3.59894E-16
4.98817E-03 3.49283E-16
5.11188E-03 3.39057E-16
5.23711E-03 3.29182E-16
5.36383E-03 3.19649E-16
5.49207E-03 3.10462E-16
5.62181E-03 3.01619E-16
5.75306E-03 2.93093E-16
5.88581E-03 2.84855E-16
6.02007E-03 2.76884E-16
6.15583E-03 2.69181E-16
6.29310E-03 2.61748E-16
6.43187E-03 2.54578E-16
6.57214E-03 2.47651E-16
6.71392E-03 2.40944E-16
6.85720E-03 2.34448E-16
7.00198E-03 2.28165E-16
7.14827E-03 2.22096E-16
7.29605E-03 2.16230E-16
7.44534E-03 2.10551E-16
7.59612E-03 2.05045E-16
7.97965E-03 1.92019E-16
8.37255E-03 1.80001E-16
8.77480E-03 1.68855E-16
9.18641E-03 1.58535E-16
9.60736E-03 1.48943E-16
1.00376E-02 1.40030E-16
1.04773E-02 1.31737E-16
1.09262E-02 1.24011E-16
1.13844E-02 1.16819E-16
1.18520E-02 1.10113E-16
1.23288E-02 1.03866E-16
1.28150E-02 9.80386E-17
1.33104E-02 9.26062E-17
1.38150E-02 8.75370E-17
1.43290E-02 8.28050E-17
1.48521E-02 7.83841E-17
1.53845E-02 7.42520E-17
1.59262E-02 7.03845E-17
1.64770E-02 6.67661E-17
1.70371E-02 6.33739E-17
1.76063E-02 6.01977E-17
1.81848E-02 5.72185E-17
1.87724E-02 5.44259E-17
1.93692E-02 5.18082E-17
1.99751E-02 4.93507E-17
2.05901E-02 4.70491E-17
2.12143E-02 4.48847E-17
2.18476E-02 4.28572E-17
2.24900E-02 4.09482E-17
2.31415E-02 3.91561E-17
2.38021E-02 3.74687E-17
2.44717E-02 3.58786E-17
2.51504E-02 3.43827E-17
2.58382E-02 3.29678E-17
2.65349E-02 3.16374E-17
2.72407E-02 3.03763E-17
2.79555E-02 2.91893E-17
2.86793E-02 2.80648E-17
2.94120E-02 2.70025E-17
3.01537E-02 2.59985E-17
3.09043E-02 2.50454E-17
3.16639E-02 2.41463E-17
3.24324E-02 2.32892E-17
3.32098E-02 2.24799E-17
3.39961E-02 2.17076E-17
3.47912E-02 2.09752E-17
3.55952E-02 2.02776E-17
3.64081E-02 1.96120E-17
3.72297E-02 1.89799E-17
3.80602E-02 1.83737E-17
3.88995E-02 1.77987E-17
3.97476E-02 1.72463E-17
4.06044E-02 1.67208E-17
4.14700E-02 1.62171E-17
4.23443E-02 1.57350E-17
4.32273E-02 1.52746E-17
4.41190E-02 1.48312E-17
4.50194E-02 1.44084E-17
4.59284E-02 1.40000E-17
4.68461E-02 1.36096E-17
4.87074E-02 1.28712E-17
5.06030E-02 1.21873E-17
5.25328E-02 1.15527E-17
5.44967E-02 1.09627E-17
5.64946E-02 1.04127E-17
5.85262E-02 9.89866E-18
6.05914E-02 9.41735E-18
6.26901E-02 8.96611E-18
6.48222E-02 8.54272E-18
6.69873E-02 8.14501E-18
6.91854E-02 7.77080E-18
7.14163E-02 7.41803E-18
7.36799E-02 7.08498E-18
7.59760E-02 6.77040E-18
7.83043E-02 6.47332E-18
8.06647E-02 6.19275E-18
8.30571E-02 5.92756E-18
8.54812E-02 5.67647E-18
8.79369E-02 5.43831E-18
9.04240E-02 5.21224E-18
9.29422E-02 4.99777E-18
9.54915E-02 4.79451E-18
9.80716E-02 4.60192E-18
1.00682E-01 4.41925E-18
1.03323E-01 4.24569E-18
1.05995E-01 4.08057E-18
1.08696E-01 3.92349E-18
1.11427E-01 3.77418E-18
1.14188E-01 3.63237E-18
1.16978E-01 3.49761E-18
1.19797E-01 3.36939E-18
1.22645E-01 3.24728E-18
1.25522E-01 3.13095E-18
1.28428E-01 3.02019E-18
1.31361E-01 2.91474E-18
1.34323E-01 2.81429E-18
1.37313E-01 2.71853E-18
1.40330E-01 2.62720E-18
1.43375E-01 2.54012E-18
1.46447E-01 2.45710E-18
1.49545E-01 2.37787E-18
1.52671E-01 2.30220E-18
1.55823E-01 2.22988E-18
1.59001E-01 2.16081E-18
1.62205E-01 2.09490E-18
1.65435E-01 2.03196E-18
1.68690E-01 1.97178E-18
1.71970E-01 1.91416E-18
1.75276E-01 1.85899E-18
1.78606E-01 1.80619E-18
1.81961E-01 1.75565E-18
1.85340E-01 1.70727E-18
1.88743E-01 1.66091E-18
1.92169E-01 1.61646E-18
1.95619E-01 1.57384E-18
1.99092E-01 1.53293E-18
2.02589E-01 1.49366E-18
2.06107E-01 1.45596E-18
2.09649E-01 1.41979E-18
2.13212E-01 1.38505E-18
2.16797E-01 1.35168E-18
2.20404E-01 1.31960E-18
2.24032E-01 1.28874E-18
2.27680E-01 1.25902E-18
2.31350E-01 1.23040E-18
2.35040E-01 1.20284E-18
2.38751E-01 1.17633E-18
2.42481E-01 1.15081E-18
2.46231E-01 1.12621E-18
2.50000E-01 1.10247E-18
2.53788E-01 1.07958E-18
2.57595E-01 1.05750E-18
2.61421E-01 1.03616E-18
2.65264E-01 1.01554E-18
2.69126E-01 9.95640E-19
2.73005E-01 9.76455E-19
2.76901E-01 9.57911E-19
2.80814E-01 9.39959E-19
2.84744E-01 9.22615E-19
2.88691E-01 9.05868E-19
2.92653E-01 8.89641E-19
2.96632E-01 8.73901E-19
3.00625E-01 8.58687E-19
3.04634E-01 8.43988E-19
3.08658E-01 8.29728E-19
3.12697E-01 8.15889E-19
3.16749E-01 8.02517E-19
3.20816E-01 7.89575E-19
3.24896E-01 7.76986E-19
3.28990E-01 7.64766E-19
3.33097E-01 7.52955E-19
3.37216E-01 7.41487E-19
3.41348E-01 7.30317E-19
3.45492E-01 7.19504E-19
3.49647E-01 7.09049E-19
3.53814E-01 6.98863E-19
3.57992E-01 6.88962E-19
3.62181E-01 6.79395E-19
3.66381E-01 6.70087E-19
3.70590E-01 6.60997E-19
3.74810E-01 6.52197E-19
3.79039E-01 6.43666E-19
3.83277E-01 6.35328E-19
3.87524E-01 6.27243E-19
3.91780E-01 6.19428E-19
3.96044E-01 6.11789E-19
4.00316E-01 6.04350E-19
4.04596E-01 5.97159E-19
4.08882E-01 5.90127E-19
4.13176E-01 5.83263E-19
4.17476E-01 5.76639E-19
4.21783E-01 5.70178E-19
4.26095E-01 5.63869E-19
4.30413E-01 5.57785E-19
4.34737E-01 5.51842E-19
4.39065E-01 5.46024E-19
4.43398E-01 5.40406E-19
4.47736E-01 5.34907E-19
4.52077E-01 5.29532E-19
4.56422E-01 5.24353E-19
4.60770E-01 5.19286E-19
4.65122E-01 5.14349E-19
4.69476E-01 5.09589E-19
4.73832E-01 5.04906E-19
4.78190E-01 5.00350E-19
4.82550E-01 4.95936E-19
4.86912E-01 4.91586E-19
4.91274E-01 4.87387E-19
4.95637E-01 4.83304E-19
5.00000E-01 4.79299E-19
5.04363E-01 4.75451E-19
5.08726E-01 4.71670E-19
5.13088E-01 4.67982E-19
5.17450E-01 4.64415E-19
5.21810E-01 4.60889E-19
5.26168E-01 4.57492E-19
5.30524E-01 4.54173E-19
5.34878E-01 4.50931E-19
5.39230E-01 4.47815E-19
5.43578E-01 4.44737E-19
5.47923E-01 4.41770E-19
5.52264E-01 4.38861E-19
5.56602E-01 4.36010E-19
5.60935E-01 4.33262E-19
5.65263E-01 4.30545E-19
5.69587E-01 4.27943E-19
5.73905E-01 4.25386E-19
5.78217E-01 4.22907E-19
5.82524E-01 4.20501E-19
5.86824E-01 4.18126E-19
5.91118E-01 4.15843E-19
5.95404E-01 4.13575E-19
5.99684E-01 4.11403E-19
6.03956E-01 4.09262E-19
6.08220E-01 4.07199E-19
6.12476E-01 4.05189E-19
6.16723E-01 4.03226E-19
6.20961E-01 4.01327E-19
6.25190E-01 3.99447E-19
6.29410E-01 3.97640E-19
6.33619E-01 3.95844E-19
6.37819E-01 3.94131E-19
6.42008E-01 3.92433E-19
6.46186E-01 3.90816E-19
6.50353E-01 3.89214E-19
6.54508E-01 3.87681E-19
6.58652E-01 3.86160E-19
6.62784E-01 3.84693E-19
6.66903E-01 3.83244E-19
6.71010E-01 3.81847E-19
6.75104E-01 3.80475E-19
6.79184E-01 3.79155E-19
6.83251E-01 3.77861E-19
6.87303E-01 3.76615E-19
6.91342E-01 3.75387E-19
6.95366E-01 3.74202E-19
6.99375E-01 3.73030E-19
7.03368E-01 3.71905E-19
7.07347E-01 3.70792E-19
7.11309E-01 3.69732E-19
7.15256E-01 3.68681E-19
7.19186E-01 3.67682E-19
7.23099E-01 3.66685E-19
7.26995E-01 3.65733E-19
7.30874E-01 3.64782E-19
7.34736E-01 3.63871E-19
7.38579E-01 3.62971E-19
7.42405E-01 3.62106E-19
7.46212E-01 3.61266E-19
7.50000E-01 3.60447E-19
7.53769E-01 3.59662E-19
7.57519E-01 3.58881E-19
7.61249E-01 3.58137E-19
7.64960E-01 3.57392E-19
7.68650E-01 3.56679E-19
7.72320E-01 3.55980E-19
7.75968E-01 3.55300E-19
7.79596E-01 3.54650E-19
7.83203E-01 3.54005E-19
7.86788E-01 3.53393E-19
7.90351E-01 3.52783E-19
7.93893E-01 3.52192E-19
7.97411E-01 3.51620E-19
8.00908E-01 3.51053E-19
8.04381E-01 3.50517E-19
8.07831E-01 3.49990E-19
8.11257E-01 3.49482E-19
8.14660E-01 3.48995E-19
8.18039E-01 3.48508E-19
8.21394E-01 3.48043E-19
8.24724E-01 3.47586E-19
8.28030E-01 3.47136E-19
8.31310E-01 3.46708E-19
8.34565E-01 3.46287E-19
8.37795E-01 3.45881E-19
8.40999E-01 3.45494E-19
8.44177E-01 3.45109E-19
8.47329E-01 3.44737E-19
8.50455E-01 3.44378E-19
8.53553E-01 3.44020E-19
8.56625E-01 3.43678E-19
8.59670E-01 3.43350E-19
8.62687E-01 3.43027E-19
8.65677E-01 3.42719E-19
8.68639E-01 3.42423E-19
8.71572E-01 3.42128E-19
8.74478E-01 3.41843E-19
8.77355E-01 3.41569E-19
8.80203E-01 3.41298E-19
8.83022E-01 3.41035E-19
8.85812E-01 3.40786E-19
8.88573E-01 3.40544E-19
8.91304E-01 3.40307E-19
8.94005E-01 3.40081E-19
8.96677E-01 3.39861E-19
8.99318E-01 3.39643E-19
9.01928E-01 3.39432E-19
9.04508E-01 3.39231E-19
9.07058E-01 3.39036E-19
9.09576E-01 3.38846E-19
9.12063E-01 3.38665E-19
9.14519E-01 3.38492E-19
9.16943E-01 3.38322E-19
9.19335E-01 3.38154E-19
9.21696E-01 3.37994E-19
9.24024E-01 3.37839E-19
9.26320E-01 3.37688E-19
9.28584E-01 3.37542E-19
9.30815E-01 3.37404E-19
9.33013E-01 3.37271E-19
9.35178E-01 3.37142E-19
9.37310E-01 3.37015E-19
9.39409E-01 3.36891E-19
9.41474E-01 3.36773E-19
9.43505E-01 3.36659E-19
9.45503E-01 3.36549E-19
9.47467E-01 3.36442E-19
9.49397E-01 3.36341E-19
9.51293E-01 3.36245E-19
9.53154E-01 3.36151E-19
9.54981E-01 3.36059E-19
9.56773E-01 3.35969E-19
9.58530E-01 3.35883E-19
9.60252E-01 3.35801E-19
9.61940E-01 3.35724E-19
9.63592E-01 3.35649E-19
9.65209E-01 3.35577E-19
9.66790E-01 3.35507E-19
9.68336E-01 3.35440E-19
9.69846E-01 3.35375E-19
9.71321E-01 3.35313E-19
9.72759E-01 3.35253E-19
9.74162E-01 3.35196E-19
9.75528E-01 3.35141E-19
9.76858E-01 3.35089E-19
9.78152E-01 3.35039E-19
9.79410E-01 3.34991E-19
9.80631E-01 3.34945E-19
9.81815E-01 3.34901E-19
9.82963E-01 3.34858E-19
9.84074E-01 3.34817E-19
9.85148E-01 3.34778E-19
9.86185E-01 3.34742E-19
9.87185E-01 3.34707E-19
9.88148E-01 3.34674E-19
9.89074E-01 3.34642E-19
9.89962E-01 3.34612E-19
9.90814E-01 3.34583E-19
9.91627E-01 3.34555E-19
9.92404E-01 3.34530E-19
9.93143E-01 3.34506E-19
9.93844E-01 3.34483E-19
9.94508E-01 3.34462E-19
9.95134E-01 3.34442E-19
9.95722E-01 3.34423E-19
9.96273E-01 3.34405E-19
9.96786E-01 3.34389E-19
9.97261E-01 3.34374E-19
9.97698E-01 3.34360E-19
9.98097E-01 3.34348E-19
9.98459E-01 3.34338E-19
9.98782E-01 3.34328E-19
9.99067E-01 3.34319E-19
9.99315E-01 3.34312E-19
9.99524E-01 3.34305E-19
9.99695E-01 3.34300E-19
9.99829E-01 3.34296E-19
9.99924E-01 3.34293E-19
9.99981E-01 3.34292E-19
1.00000E+00 3.34293E-19
