 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 8.02853E-17 cm**2 = 2.86704E+00 a0**2
 # 1st transport cross section = 2.97196E-18 cm**2 = 1.06131E-01 a0**2
 # 2nd transport cross section = 5.91194E-18 cm**2 = 2.11119E-01 a0**2
 #
 #    Absorption cross section = 3.56828E-17 cm**2 = 1.27426E+00 a0**2
 #   Grand total cross section = 1.15975E-16 cm**2 = 4.14156E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21752E-09 1.20533E-14
3.46978E-09 1.20531E-14
3.73156E-09 1.20529E-14
4.00286E-09 1.20528E-14
4.28368E-09 1.20526E-14
4.57402E-09 1.20524E-14
4.87388E-09 1.20521E-14
5.18326E-09 1.20519E-14
5.50215E-09 1.20517E-14
5.83057E-09 1.20515E-14
6.16850E-09 1.20512E-14
6.51596E-09 1.20510E-14
6.87293E-09 1.20508E-14
7.23942E-09 1.20505E-14
7.61544E-09 1.20502E-14
1.18991E-08 1.20473E-14
1.71347E-08 1.20436E-14
2.33223E-08 1.20393E-14
3.04617E-08 1.20344E-14
3.85531E-08 1.20288E-14
4.75965E-08 1.20226E-14
5.75917E-08 1.20157E-14
6.85389E-08 1.20081E-14
8.04380E-08 1.20000E-14
9.32891E-08 1.19912E-14
1.07092E-07 1.19817E-14
1.21847E-07 1.19716E-14
1.37554E-07 1.19610E-14
1.54213E-07 1.19496E-14
1.71823E-07 1.19377E-14
1.90386E-07 1.19252E-14
2.09900E-07 1.19121E-14
2.30367E-07 1.18984E-14
2.51785E-07 1.18840E-14
2.74156E-07 1.18692E-14
2.97478E-07 1.18537E-14
3.21752E-07 1.18376E-14
3.46978E-07 1.18211E-14
3.73156E-07 1.18039E-14
4.00286E-07 1.17862E-14
4.28368E-07 1.17680E-14
4.57402E-07 1.17492E-14
4.87388E-07 1.17299E-14
5.18325E-07 1.17102E-14
5.50215E-07 1.16899E-14
5.83057E-07 1.16691E-14
6.16850E-07 1.16478E-14
6.51596E-07 1.16260E-14
6.87293E-07 1.16038E-14
7.23942E-07 1.15811E-14
7.61543E-07 1.15580E-14
1.18991E-06 1.13044E-14
1.71347E-06 1.10173E-14
2.33223E-06 1.07077E-14
3.04617E-06 1.03857E-14
3.85531E-06 1.00611E-14
4.75964E-06 9.74180E-15
5.75916E-06 9.43427E-15
6.85388E-06 9.14308E-15
8.04378E-06 8.87104E-15
9.32888E-06 8.61935E-15
1.07092E-05 8.38785E-15
1.21846E-05 8.17533E-15
1.37553E-05 7.97983E-15
1.54212E-05 7.79899E-15
1.71822E-05 7.63032E-15
1.90385E-05 7.47143E-15
2.09899E-05 7.32027E-15
2.30365E-05 7.17517E-15
2.51783E-05 7.03495E-15
2.74153E-05 6.89892E-15
2.97475E-05 6.76676E-15
3.21749E-05 6.63851E-15
3.46974E-05 6.51438E-15
3.73152E-05 6.39467E-15
4.00281E-05 6.27968E-15
4.28362E-05 6.16959E-15
4.57395E-05 6.06444E-15
4.87380E-05 5.96408E-15
5.18317E-05 5.86822E-15
5.50205E-05 5.77641E-15
5.83045E-05 5.68810E-15
6.16838E-05 5.60275E-15
6.51582E-05 5.51979E-15
6.87277E-05 5.43878E-15
7.23925E-05 5.35933E-15
7.61524E-05 5.28121E-15
9.21439E-05 4.98118E-15
1.09658E-04 4.70537E-15
1.28695E-04 4.45480E-15
1.49255E-04 4.21987E-15
1.71338E-04 3.99409E-15
1.94942E-04 3.78005E-15
2.20070E-04 3.57963E-15
2.46720E-04 3.38903E-15
2.74892E-04 3.20546E-15
3.04586E-04 3.03074E-15
3.35803E-04 2.86629E-15
3.68542E-04 2.71019E-15
4.02802E-04 2.56086E-15
4.38585E-04 2.41940E-15
4.75889E-04 2.28662E-15
5.14715E-04 2.16122E-15
5.55063E-04 2.04208E-15
5.96931E-04 1.92976E-15
6.40321E-04 1.82466E-15
6.85233E-04 1.72581E-15
7.31665E-04 1.63235E-15
7.79618E-04 1.54451E-15
8.29092E-04 1.46246E-15
8.80086E-04 1.38545E-15
9.32601E-04 1.31282E-15
9.86636E-04 1.24464E-15
1.04219E-03 1.18099E-15
1.09927E-03 1.12130E-15
1.15786E-03 1.06503E-15
1.21797E-03 1.01223E-15
1.27961E-03 9.62885E-16
1.34276E-03 9.16582E-16
1.40743E-03 8.72919E-16
1.47362E-03 8.31887E-16
1.54133E-03 7.93478E-16
1.61056E-03 7.57370E-16
1.68131E-03 7.23256E-16
1.75357E-03 6.91118E-16
1.82735E-03 6.60948E-16
1.90265E-03 6.32502E-16
1.97947E-03 6.05549E-16
2.05780E-03 5.80071E-16
2.13765E-03 5.56066E-16
2.21902E-03 5.33352E-16
2.30190E-03 5.11757E-16
2.38630E-03 4.91270E-16
2.47222E-03 4.71895E-16
2.55965E-03 4.53500E-16
2.64859E-03 4.35954E-16
2.73905E-03 4.19256E-16
2.83103E-03 4.03412E-16
2.92452E-03 3.88326E-16
3.01952E-03 3.73900E-16
3.11604E-03 3.60135E-16
3.21407E-03 3.47040E-16
3.31362E-03 3.34541E-16
3.41468E-03 3.22565E-16
3.51725E-03 3.11112E-16
3.62133E-03 3.00191E-16
3.72692E-03 2.89746E-16
3.83403E-03 2.79718E-16
3.94265E-03 2.70109E-16
4.05278E-03 2.60925E-16
4.16442E-03 2.52123E-16
4.27757E-03 2.43657E-16
4.39223E-03 2.35527E-16
4.50840E-03 2.27741E-16
4.62608E-03 2.20265E-16
4.74527E-03 2.13062E-16
4.86597E-03 2.06133E-16
4.98817E-03 1.99485E-16
5.11188E-03 1.93092E-16
5.23711E-03 1.86925E-16
5.36383E-03 1.80986E-16
5.49207E-03 1.75280E-16
5.62181E-03 1.69788E-16
5.75306E-03 1.64486E-16
5.88581E-03 1.59376E-16
6.02007E-03 1.54463E-16
6.15583E-03 1.49730E-16
6.29310E-03 1.45160E-16
6.43187E-03 1.40752E-16
6.57214E-03 1.36510E-16
6.71392E-03 1.32422E-16
6.85720E-03 1.28472E-16
7.00198E-03 1.24659E-16
7.14827E-03 1.20988E-16
7.29605E-03 1.17446E-16
7.44534E-03 1.14022E-16
7.59612E-03 1.10715E-16
7.97965E-03 1.02947E-16
8.37255E-03 9.58143E-17
8.77480E-03 8.92681E-17
9.18641E-03 8.32555E-17
9.60736E-03 7.77247E-17
1.00376E-02 7.26421E-17
1.04773E-02 6.79647E-17
1.09262E-02 6.36580E-17
1.13844E-02 5.96911E-17
1.18520E-02 5.60309E-17
1.23288E-02 5.26514E-17
1.28150E-02 4.95275E-17
1.33104E-02 4.66373E-17
1.38150E-02 4.39614E-17
1.43290E-02 4.14826E-17
1.48521E-02 3.91852E-17
1.53845E-02 3.70532E-17
1.59262E-02 3.50746E-17
1.64770E-02 3.32346E-17
1.70371E-02 3.15216E-17
1.76063E-02 2.99263E-17
1.81848E-02 2.84361E-17
1.87724E-02 2.70452E-17
1.93692E-02 2.57450E-17
1.99751E-02 2.45273E-17
2.05901E-02 2.33889E-17
2.12143E-02 2.23205E-17
2.18476E-02 2.13184E-17
2.24900E-02 2.03779E-17
2.31415E-02 1.94915E-17
2.38021E-02 1.86582E-17
2.44717E-02 1.78719E-17
2.51504E-02 1.71291E-17
2.58382E-02 1.64292E-17
2.65349E-02 1.57660E-17
2.72407E-02 1.51393E-17
2.79555E-02 1.45465E-17
2.86793E-02 1.39833E-17
2.94120E-02 1.34504E-17
3.01537E-02 1.29435E-17
3.09043E-02 1.24614E-17
3.16639E-02 1.20037E-17
3.24324E-02 1.15666E-17
3.32098E-02 1.11511E-17
3.39961E-02 1.07549E-17
3.47912E-02 1.03764E-17
3.55952E-02 1.00161E-17
3.64081E-02 9.67115E-18
3.72297E-02 9.34174E-18
3.80602E-02 9.02692E-18
3.88995E-02 8.72482E-18
3.97476E-02 8.43631E-18
4.06044E-02 8.15935E-18
4.14700E-02 7.89392E-18
4.23443E-02 7.63982E-18
4.32273E-02 7.39547E-18
4.41190E-02 7.16155E-18
4.50194E-02 6.93667E-18
4.59284E-02 6.72062E-18
4.68461E-02 6.51331E-18
4.87074E-02 6.12179E-18
5.06030E-02 5.75932E-18
5.25328E-02 5.42359E-18
5.44967E-02 5.11240E-18
5.64946E-02 4.82342E-18
5.85262E-02 4.55452E-18
6.05914E-02 4.30415E-18
6.26901E-02 4.07123E-18
6.48222E-02 3.85437E-18
6.69873E-02 3.65193E-18
6.91854E-02 3.46263E-18
7.14163E-02 3.28581E-18
7.36799E-02 3.12080E-18
7.59760E-02 2.96646E-18
7.83043E-02 2.82171E-18
8.06647E-02 2.68597E-18
8.30571E-02 2.55887E-18
8.54812E-02 2.43977E-18
8.79369E-02 2.32788E-18
9.04240E-02 2.22266E-18
9.29422E-02 2.12375E-18
9.54915E-02 2.03076E-18
9.80716E-02 1.94322E-18
1.00682E-01 1.86078E-18
1.03323E-01 1.78310E-18
1.05995E-01 1.70980E-18
1.08696E-01 1.64054E-18
1.11427E-01 1.57516E-18
1.14188E-01 1.51347E-18
1.16978E-01 1.45513E-18
1.19797E-01 1.39984E-18
1.22645E-01 1.34744E-18
1.25522E-01 1.29785E-18
1.28428E-01 1.25085E-18
1.31361E-01 1.20622E-18
1.34323E-01 1.16385E-18
1.37313E-01 1.12361E-18
1.40330E-01 1.08535E-18
1.43375E-01 1.04892E-18
1.46447E-01 1.01423E-18
1.49545E-01 9.81240E-19
1.52671E-01 9.49821E-19
1.55823E-01 9.19822E-19
1.59001E-01 8.91162E-19
1.62205E-01 8.63801E-19
1.65435E-01 8.37667E-19
1.68690E-01 8.12681E-19
1.71970E-01 7.88790E-19
1.75276E-01 7.65942E-19
1.78606E-01 7.44053E-19
1.81961E-01 7.23051E-19
1.85340E-01 7.02914E-19
1.88743E-01 6.83620E-19
1.92169E-01 6.65112E-19
1.95619E-01 6.47323E-19
1.99092E-01 6.30225E-19
2.02589E-01 6.13805E-19
2.06107E-01 5.98024E-19
2.09649E-01 5.82832E-19
2.13212E-01 5.68199E-19
2.16797E-01 5.54107E-19
2.20404E-01 5.40532E-19
2.24032E-01 5.27451E-19
2.27680E-01 5.14845E-19
2.31350E-01 5.02693E-19
2.35040E-01 4.90963E-19
2.38751E-01 4.79629E-19
2.42481E-01 4.68680E-19
2.46231E-01 4.58108E-19
2.50000E-01 4.47894E-19
2.53788E-01 4.38014E-19
2.57595E-01 4.28454E-19
2.61421E-01 4.19208E-19
2.65264E-01 4.10265E-19
2.69126E-01 4.01610E-19
2.73005E-01 3.93230E-19
2.76901E-01 3.85109E-19
2.80814E-01 3.77235E-19
2.84744E-01 3.69603E-19
2.88691E-01 3.62207E-19
2.92653E-01 3.55037E-19
2.96632E-01 3.48080E-19
3.00625E-01 3.41328E-19
3.04634E-01 3.34772E-19
3.08658E-01 3.28408E-19
3.12697E-01 3.22229E-19
3.16749E-01 3.16231E-19
3.20816E-01 3.10405E-19
3.24896E-01 3.04739E-19
3.28990E-01 2.99229E-19
3.33097E-01 2.93877E-19
3.37216E-01 2.88677E-19
3.41348E-01 2.83616E-19
3.45492E-01 2.78689E-19
3.49647E-01 2.73894E-19
3.53814E-01 2.69229E-19
3.57992E-01 2.64686E-19
3.62181E-01 2.60263E-19
3.66381E-01 2.55960E-19
3.70590E-01 2.51773E-19
3.74810E-01 2.47687E-19
3.79039E-01 2.43702E-19
3.83277E-01 2.39822E-19
3.87524E-01 2.36045E-19
3.91780E-01 2.32361E-19
3.96044E-01 2.28765E-19
4.00316E-01 2.25260E-19
4.04596E-01 2.21844E-19
4.08882E-01 2.18508E-19
4.13176E-01 2.15249E-19
4.17476E-01 2.12075E-19
4.21783E-01 2.08981E-19
4.26095E-01 2.05957E-19
4.30413E-01 2.03001E-19
4.34737E-01 2.00118E-19
4.39065E-01 1.97308E-19
4.43398E-01 1.94560E-19
4.47736E-01 1.91870E-19
4.52077E-01 1.89246E-19
4.56422E-01 1.86686E-19
4.60770E-01 1.84178E-19
4.65122E-01 1.81723E-19
4.69476E-01 1.79327E-19
4.73832E-01 1.76989E-19
4.78190E-01 1.74700E-19
4.82550E-01 1.72458E-19
4.86912E-01 1.70270E-19
4.91274E-01 1.68135E-19
4.95637E-01 1.66043E-19
5.00000E-01 1.63990E-19
5.04363E-01 1.61985E-19
5.08726E-01 1.60026E-19
5.13088E-01 1.58105E-19
5.17450E-01 1.56221E-19
5.21810E-01 1.54382E-19
5.26168E-01 1.52587E-19
5.30524E-01 1.50826E-19
5.34878E-01 1.49095E-19
5.39230E-01 1.47402E-19
5.43578E-01 1.45748E-19
5.47923E-01 1.44127E-19
5.52264E-01 1.42536E-19
5.56602E-01 1.40981E-19
5.60935E-01 1.39461E-19
5.65263E-01 1.37966E-19
5.69587E-01 1.36495E-19
5.73905E-01 1.35060E-19
5.78217E-01 1.33661E-19
5.82524E-01 1.32286E-19
5.86824E-01 1.30929E-19
5.91118E-01 1.29600E-19
5.95404E-01 1.28306E-19
5.99684E-01 1.27037E-19
6.03956E-01 1.25786E-19
6.08220E-01 1.24558E-19
6.12476E-01 1.23358E-19
6.16723E-01 1.22183E-19
6.20961E-01 1.21027E-19
6.25190E-01 1.19892E-19
6.29410E-01 1.18782E-19
6.33619E-01 1.17693E-19
6.37819E-01 1.16623E-19
6.42008E-01 1.15572E-19
6.46186E-01 1.14543E-19
6.50353E-01 1.13533E-19
6.54508E-01 1.12541E-19
6.58652E-01 1.11566E-19
6.62784E-01 1.10611E-19
6.66903E-01 1.09676E-19
6.71010E-01 1.08755E-19
6.75104E-01 1.07847E-19
6.79184E-01 1.06962E-19
6.83251E-01 1.06096E-19
6.87303E-01 1.05237E-19
6.91342E-01 1.04392E-19
6.95366E-01 1.03574E-19
6.99375E-01 1.02769E-19
7.03368E-01 1.01967E-19
7.07347E-01 1.01186E-19
7.11309E-01 1.00425E-19
7.15256E-01 9.96709E-20
7.19186E-01 9.89292E-20
7.23099E-01 9.82038E-20
7.26995E-01 9.74904E-20
7.30874E-01 9.67936E-20
7.34736E-01 9.61042E-20
7.38579E-01 9.54225E-20
7.42405E-01 9.47648E-20
7.46212E-01 9.41148E-20
7.50000E-01 9.34681E-20
7.53769E-01 9.28403E-20
7.57519E-01 9.22224E-20
7.61249E-01 9.16174E-20
7.64960E-01 9.10196E-20
7.68650E-01 9.04273E-20
7.72320E-01 8.98579E-20
7.75968E-01 8.92919E-20
7.79596E-01 8.87330E-20
7.83203E-01 8.81859E-20
7.86788E-01 8.76489E-20
7.90351E-01 8.71275E-20
7.93893E-01 8.66028E-20
7.97411E-01 8.60936E-20
8.00908E-01 8.55948E-20
8.04381E-01 8.51057E-20
8.07831E-01 8.46208E-20
8.11257E-01 8.41416E-20
8.14660E-01 8.36807E-20
8.18039E-01 8.32218E-20
8.21394E-01 8.27722E-20
8.24724E-01 8.23237E-20
8.28030E-01 8.18952E-20
8.31310E-01 8.14674E-20
8.34565E-01 8.10484E-20
8.37795E-01 8.06303E-20
8.40999E-01 8.02311E-20
8.44177E-01 7.98328E-20
8.47329E-01 7.94426E-20
8.50455E-01 7.90526E-20
8.53553E-01 7.86813E-20
8.56625E-01 7.83103E-20
8.59670E-01 7.79472E-20
8.62687E-01 7.75840E-20
8.65677E-01 7.72380E-20
8.68639E-01 7.68942E-20
8.71572E-01 7.65544E-20
8.74478E-01 7.62190E-20
8.77355E-01 7.58939E-20
8.80203E-01 7.55784E-20
8.83022E-01 7.52587E-20
8.85812E-01 7.49498E-20
8.88573E-01 7.46462E-20
8.91304E-01 7.43531E-20
8.94005E-01 7.40589E-20
8.96677E-01 7.37674E-20
8.99318E-01 7.34910E-20
9.01928E-01 7.32154E-20
9.04508E-01 7.29440E-20
9.07058E-01 7.26756E-20
9.09576E-01 7.24149E-20
9.12063E-01 7.21653E-20
9.14519E-01 7.19111E-20
9.16943E-01 7.16616E-20
9.19335E-01 7.14250E-20
9.21696E-01 7.11898E-20
9.24024E-01 7.09570E-20
9.26320E-01 7.07286E-20
9.28584E-01 7.05060E-20
9.30815E-01 7.02925E-20
9.33013E-01 7.00792E-20
9.35178E-01 6.98648E-20
9.37310E-01 6.96626E-20
9.39409E-01 6.94682E-20
9.41474E-01 6.92690E-20
9.43505E-01 6.90732E-20
9.45503E-01 6.88899E-20
9.47467E-01 6.87102E-20
9.49397E-01 6.85276E-20
9.51293E-01 6.83502E-20
9.53154E-01 6.81824E-20
9.54981E-01 6.80179E-20
9.56773E-01 6.78523E-20
9.58530E-01 6.76911E-20
9.60252E-01 6.75384E-20
9.61940E-01 6.73895E-20
9.63592E-01 6.72396E-20
9.65209E-01 6.70933E-20
9.66790E-01 6.69560E-20
9.68336E-01 6.68228E-20
9.69846E-01 6.66874E-20
9.71321E-01 6.65547E-20
9.72759E-01 6.64324E-20
9.74162E-01 6.63154E-20
9.75528E-01 6.61945E-20
9.76858E-01 6.60743E-20
9.78152E-01 6.59650E-20
9.79410E-01 6.58635E-20
9.80631E-01 6.57587E-20
9.81815E-01 6.56524E-20
9.82963E-01 6.55551E-20
9.84074E-01 6.54656E-20
9.85148E-01 6.53745E-20
9.86185E-01 6.52833E-20
9.87185E-01 6.52013E-20
9.88148E-01 6.51259E-20
9.89074E-01 6.50468E-20
9.89962E-01 6.49663E-20
9.90814E-01 6.48962E-20
9.91627E-01 6.48348E-20
9.92404E-01 6.47703E-20
9.93143E-01 6.47040E-20
9.93844E-01 6.46477E-20
9.94508E-01 6.45997E-20
9.95134E-01 6.45472E-20
9.95722E-01 6.44916E-20
9.96273E-01 6.44467E-20
9.96786E-01 6.44116E-20
9.97261E-01 6.43718E-20
9.97698E-01 6.43280E-20
9.98097E-01 6.42960E-20
9.98459E-01 6.42755E-20
9.98782E-01 6.42491E-20
9.99067E-01 6.42164E-20
9.99315E-01 6.41967E-20
9.99524E-01 6.41915E-20
9.99695E-01 6.41780E-20
9.99829E-01 6.41529E-20
9.99924E-01 6.41440E-20
9.99981E-01 6.41625E-20
1.00000E+00 6.42142E-20
