 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.78435E-16 cm**2 = 9.94309E+00 a0**2
 # 1st transport cross section = 3.83803E-17 cm**2 = 1.37058E+00 a0**2
 # 2nd transport cross section = 4.41776E-17 cm**2 = 1.57761E+00 a0**2
 #
 #    Absorption cross section = 2.07962E-16 cm**2 = 7.42645E+00 a0**2
 #   Grand total cross section = 4.86409E-16 cm**2 = 1.73700E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-09 1.45385E-14
1.21847E-09 1.45385E-14
1.37554E-09 1.45385E-14
1.54213E-09 1.45385E-14
1.71823E-09 1.45384E-14
1.90386E-09 1.45384E-14
2.09900E-09 1.45384E-14
2.30367E-09 1.45384E-14
2.51785E-09 1.45383E-14
2.74156E-09 1.45383E-14
2.97478E-09 1.45383E-14
3.21752E-09 1.45383E-14
3.46978E-09 1.45382E-14
3.73156E-09 1.45382E-14
4.00286E-09 1.45382E-14
4.28368E-09 1.45381E-14
4.57402E-09 1.45381E-14
4.87388E-09 1.45381E-14
5.18326E-09 1.45380E-14
5.50215E-09 1.45380E-14
5.83057E-09 1.45379E-14
6.16850E-09 1.45379E-14
6.51596E-09 1.45378E-14
6.87293E-09 1.45378E-14
7.23942E-09 1.45378E-14
7.61544E-09 1.45377E-14
1.18991E-08 1.45372E-14
1.71347E-08 1.45365E-14
2.33223E-08 1.45357E-14
3.04617E-08 1.45348E-14
3.85531E-08 1.45338E-14
4.75965E-08 1.45327E-14
5.75917E-08 1.45314E-14
6.85389E-08 1.45301E-14
8.04380E-08 1.45286E-14
9.32891E-08 1.45270E-14
1.07092E-07 1.45253E-14
1.21847E-07 1.45234E-14
1.37554E-07 1.45214E-14
1.54213E-07 1.45194E-14
1.71823E-07 1.45172E-14
1.90386E-07 1.45149E-14
2.09900E-07 1.45124E-14
2.30367E-07 1.45099E-14
2.51785E-07 1.45072E-14
2.74156E-07 1.45044E-14
2.97478E-07 1.45015E-14
3.21752E-07 1.44985E-14
3.46978E-07 1.44954E-14
3.73156E-07 1.44921E-14
4.00286E-07 1.44887E-14
4.28368E-07 1.44852E-14
4.57402E-07 1.44816E-14
4.87388E-07 1.44779E-14
5.18325E-07 1.44741E-14
5.50215E-07 1.44701E-14
5.83057E-07 1.44661E-14
6.16850E-07 1.44619E-14
6.51596E-07 1.44576E-14
6.87293E-07 1.44532E-14
7.23942E-07 1.44487E-14
7.61543E-07 1.44441E-14
1.18991E-06 1.43916E-14
1.71347E-06 1.43282E-14
2.33223E-06 1.42542E-14
3.04617E-06 1.41703E-14
3.85531E-06 1.40767E-14
4.75964E-06 1.39743E-14
5.75916E-06 1.38635E-14
6.85388E-06 1.37450E-14
8.04378E-06 1.36196E-14
9.32888E-06 1.34879E-14
1.07092E-05 1.33507E-14
1.21846E-05 1.32086E-14
1.37553E-05 1.30623E-14
1.54212E-05 1.29126E-14
1.71822E-05 1.27602E-14
1.90385E-05 1.26057E-14
2.09899E-05 1.24497E-14
2.30365E-05 1.22929E-14
2.51783E-05 1.21358E-14
2.74153E-05 1.19789E-14
2.97475E-05 1.18227E-14
3.21749E-05 1.16677E-14
3.46974E-05 1.15142E-14
3.73152E-05 1.13626E-14
4.00281E-05 1.12132E-14
4.28362E-05 1.10662E-14
4.57395E-05 1.09219E-14
4.87380E-05 1.07803E-14
5.18317E-05 1.06417E-14
5.50205E-05 1.05062E-14
5.83045E-05 1.03737E-14
6.16838E-05 1.02443E-14
6.51582E-05 1.01180E-14
6.87277E-05 9.99472E-15
7.23925E-05 9.87447E-15
7.61524E-05 9.75713E-15
9.21439E-05 9.31480E-15
1.09658E-04 8.90950E-15
1.28695E-04 8.53261E-15
1.49255E-04 8.17679E-15
1.71338E-04 7.83706E-15
1.94942E-04 7.51109E-15
2.20070E-04 7.19863E-15
2.46720E-04 6.90059E-15
2.74892E-04 6.61809E-15
3.04586E-04 6.35165E-15
3.35803E-04 6.10089E-15
3.68542E-04 5.86451E-15
4.02802E-04 5.64065E-15
4.38585E-04 5.42732E-15
4.75889E-04 5.22283E-15
5.14715E-04 5.02606E-15
5.55063E-04 4.83652E-15
5.96931E-04 4.65420E-15
6.40321E-04 4.47935E-15
6.85233E-04 4.31219E-15
7.31665E-04 4.15272E-15
7.79618E-04 4.00062E-15
8.29092E-04 3.85531E-15
8.80086E-04 3.71608E-15
9.32601E-04 3.58221E-15
9.86636E-04 3.45316E-15
1.04219E-03 3.32862E-15
1.09927E-03 3.20849E-15
1.15786E-03 3.09284E-15
1.21797E-03 2.98176E-15
1.27961E-03 2.87528E-15
1.34276E-03 2.77332E-15
1.40743E-03 2.67565E-15
1.47362E-03 2.58196E-15
1.54133E-03 2.49189E-15
1.61056E-03 2.40512E-15
1.68131E-03 2.32146E-15
1.75357E-03 2.24078E-15
1.82735E-03 2.16307E-15
1.90265E-03 2.08835E-15
1.97947E-03 2.01664E-15
2.05780E-03 1.94788E-15
2.13765E-03 1.88198E-15
2.21902E-03 1.81877E-15
2.30190E-03 1.75804E-15
2.38630E-03 1.69961E-15
2.47222E-03 1.64332E-15
2.55965E-03 1.58907E-15
2.64859E-03 1.53682E-15
2.73905E-03 1.48655E-15
2.83103E-03 1.43826E-15
2.92452E-03 1.39192E-15
3.01952E-03 1.34747E-15
3.11604E-03 1.30481E-15
3.21407E-03 1.26381E-15
3.31362E-03 1.22437E-15
3.41468E-03 1.18636E-15
3.51725E-03 1.14971E-15
3.62133E-03 1.11438E-15
3.72692E-03 1.08033E-15
3.83403E-03 1.04756E-15
3.94265E-03 1.01606E-15
4.05278E-03 9.85772E-16
4.16442E-03 9.56658E-16
4.27757E-03 9.28642E-16
4.39223E-03 9.01647E-16
4.50840E-03 8.75601E-16
4.62608E-03 8.50447E-16
4.74527E-03 8.26148E-16
4.86597E-03 8.02682E-16
4.98817E-03 7.80037E-16
5.11188E-03 7.58201E-16
5.23711E-03 7.37157E-16
5.36383E-03 7.16873E-16
5.49207E-03 6.97309E-16
5.62181E-03 6.78420E-16
5.75306E-03 6.60160E-16
5.88581E-03 6.42492E-16
6.02007E-03 6.25388E-16
6.15583E-03 6.08833E-16
6.29310E-03 5.92816E-16
6.43187E-03 5.77331E-16
6.57214E-03 5.62369E-16
6.71392E-03 5.47913E-16
6.85720E-03 5.33942E-16
7.00198E-03 5.20429E-16
7.14827E-03 5.07345E-16
7.29605E-03 4.94667E-16
7.44534E-03 4.82376E-16
7.59612E-03 4.70458E-16
7.97965E-03 4.42257E-16
8.37255E-03 4.16246E-16
8.77480E-03 3.92223E-16
9.18641E-03 3.69949E-16
9.60736E-03 3.49277E-16
1.00376E-02 3.30125E-16
1.04773E-02 3.12364E-16
1.09262E-02 2.95836E-16
1.13844E-02 2.80427E-16
1.18520E-02 2.66068E-16
1.23288E-02 2.52673E-16
1.28150E-02 2.40137E-16
1.33104E-02 2.28381E-16
1.38150E-02 2.17348E-16
1.43290E-02 2.06982E-16
1.48521E-02 1.97218E-16
1.53845E-02 1.88006E-16
1.59262E-02 1.79307E-16
1.64770E-02 1.71082E-16
1.70371E-02 1.63295E-16
1.76063E-02 1.55919E-16
1.81848E-02 1.48927E-16
1.87724E-02 1.42292E-16
1.93692E-02 1.35993E-16
1.99751E-02 1.30017E-16
2.05901E-02 1.24346E-16
2.12143E-02 1.18958E-16
2.18476E-02 1.13835E-16
2.24900E-02 1.08973E-16
2.31415E-02 1.04360E-16
2.38021E-02 9.99745E-17
2.44717E-02 9.58000E-17
2.51504E-02 9.18344E-17
2.58382E-02 8.80709E-17
2.65349E-02 8.44896E-17
2.72407E-02 8.10741E-17
2.79555E-02 7.78231E-17
2.86793E-02 7.47346E-17
2.94120E-02 7.17925E-17
3.01537E-02 6.89804E-17
3.09043E-02 6.62974E-17
3.16639E-02 6.37456E-17
3.24324E-02 6.13140E-17
3.32098E-02 5.89869E-17
3.39961E-02 5.67622E-17
3.47912E-02 5.46454E-17
3.55952E-02 5.26300E-17
3.64081E-02 5.07015E-17
3.72297E-02 4.88561E-17
3.80602E-02 4.70999E-17
3.88995E-02 4.54307E-17
3.97476E-02 4.38355E-17
4.06044E-02 4.23078E-17
4.14700E-02 4.08531E-17
4.23443E-02 3.94724E-17
4.32273E-02 3.81547E-17
4.41190E-02 3.68914E-17
4.50194E-02 3.56861E-17
4.59284E-02 3.45423E-17
4.68461E-02 3.34517E-17
4.87074E-02 3.14022E-17
5.06030E-02 2.95420E-17
5.25328E-02 2.78312E-17
5.44967E-02 2.62721E-17
5.64946E-02 2.48364E-17
5.85262E-02 2.35219E-17
6.05914E-02 2.23122E-17
6.26901E-02 2.11989E-17
6.48222E-02 2.01756E-17
6.69873E-02 1.92282E-17
6.91854E-02 1.83579E-17
7.14163E-02 1.75465E-17
7.36799E-02 1.68007E-17
7.59760E-02 1.61007E-17
7.83043E-02 1.54560E-17
8.06647E-02 1.48482E-17
8.30571E-02 1.42865E-17
8.54812E-02 1.37563E-17
8.79369E-02 1.32635E-17
9.04240E-02 1.27989E-17
9.29422E-02 1.23636E-17
9.54915E-02 1.19540E-17
9.80716E-02 1.15666E-17
1.00682E-01 1.12028E-17
1.03323E-01 1.08555E-17
1.05995E-01 1.05294E-17
1.08696E-01 1.02164E-17
1.11427E-01 9.92209E-18
1.14188E-01 9.63912E-18
1.16978E-01 9.37199E-18
1.19797E-01 9.11566E-18
1.22645E-01 8.87198E-18
1.25522E-01 8.63884E-18
1.28428E-01 8.41520E-18
1.31361E-01 8.20160E-18
1.34323E-01 7.99495E-18
1.37313E-01 7.79743E-18
1.40330E-01 7.60538E-18
1.43375E-01 7.42127E-18
1.46447E-01 7.24226E-18
1.49545E-01 7.06996E-18
1.52671E-01 6.90303E-18
1.55823E-01 6.74169E-18
1.59001E-01 6.58600E-18
1.62205E-01 6.43503E-18
1.65435E-01 6.28951E-18
1.68690E-01 6.14812E-18
1.71970E-01 6.01154E-18
1.75276E-01 5.87874E-18
1.78606E-01 5.74997E-18
1.81961E-01 5.62479E-18
1.85340E-01 5.50310E-18
1.88743E-01 5.38487E-18
1.92169E-01 5.26997E-18
1.95619E-01 5.15837E-18
1.99092E-01 5.05013E-18
2.02589E-01 4.94503E-18
2.06107E-01 4.84317E-18
2.09649E-01 4.74437E-18
2.13212E-01 4.64840E-18
2.16797E-01 4.55544E-18
2.20404E-01 4.46478E-18
2.24032E-01 4.37694E-18
2.27680E-01 4.29112E-18
2.31350E-01 4.20767E-18
2.35040E-01 4.12637E-18
2.38751E-01 4.04687E-18
2.42481E-01 3.96978E-18
2.46231E-01 3.89413E-18
2.50000E-01 3.82087E-18
2.53788E-01 3.74916E-18
2.57595E-01 3.67930E-18
2.61421E-01 3.61141E-18
2.65264E-01 3.54472E-18
2.69126E-01 3.48016E-18
2.73005E-01 3.41656E-18
2.76901E-01 3.35468E-18
2.80814E-01 3.29412E-18
2.84744E-01 3.23451E-18
2.88691E-01 3.17665E-18
2.92653E-01 3.11940E-18
2.96632E-01 3.06376E-18
3.00625E-01 3.00912E-18
3.04634E-01 2.95540E-18
3.08658E-01 2.90328E-18
3.12697E-01 2.85167E-18
3.16749E-01 2.80162E-18
3.20816E-01 2.75242E-18
3.24896E-01 2.70405E-18
3.28990E-01 2.65713E-18
3.33097E-01 2.61060E-18
3.37216E-01 2.56540E-18
3.41348E-01 2.52099E-18
3.45492E-01 2.47718E-18
3.49647E-01 2.43472E-18
3.53814E-01 2.39257E-18
3.57992E-01 2.35153E-18
3.62181E-01 2.31134E-18
3.66381E-01 2.27157E-18
3.70590E-01 2.23305E-18
3.74810E-01 2.19493E-18
3.79039E-01 2.15760E-18
3.83277E-01 2.12125E-18
3.87524E-01 2.08517E-18
3.91780E-01 2.05016E-18
3.96044E-01 2.01572E-18
4.00316E-01 1.98174E-18
4.04596E-01 1.94882E-18
4.08882E-01 1.91623E-18
4.13176E-01 1.88437E-18
4.17476E-01 1.85338E-18
4.21783E-01 1.82269E-18
4.26095E-01 1.79293E-18
4.30413E-01 1.76381E-18
4.34737E-01 1.73510E-18
4.39065E-01 1.70737E-18
4.43398E-01 1.68010E-18
4.47736E-01 1.65341E-18
4.52077E-01 1.62764E-18
4.56422E-01 1.60228E-18
4.60770E-01 1.57763E-18
4.65122E-01 1.55382E-18
4.69476E-01 1.53043E-18
4.73832E-01 1.50788E-18
4.78190E-01 1.48609E-18
4.82550E-01 1.46480E-18
4.86912E-01 1.44440E-18
4.91274E-01 1.42474E-18
4.95637E-01 1.40564E-18
5.00000E-01 1.38746E-18
5.04363E-01 1.36999E-18
5.08726E-01 1.35315E-18
5.13088E-01 1.33720E-18
5.17450E-01 1.32197E-18
5.21810E-01 1.30740E-18
5.26168E-01 1.29371E-18
5.30524E-01 1.28074E-18
5.34878E-01 1.26846E-18
5.39230E-01 1.25705E-18
5.43578E-01 1.24639E-18
5.47923E-01 1.23646E-18
5.52264E-01 1.22739E-18
5.56602E-01 1.21911E-18
5.60935E-01 1.21158E-18
5.65263E-01 1.20492E-18
5.69587E-01 1.19908E-18
5.73905E-01 1.19402E-18
5.78217E-01 1.18981E-18
5.82524E-01 1.18644E-18
5.86824E-01 1.18388E-18
5.91118E-01 1.18214E-18
5.95404E-01 1.18125E-18
5.99684E-01 1.18117E-18
6.03956E-01 1.18193E-18
6.08220E-01 1.18351E-18
6.12476E-01 1.18592E-18
6.16723E-01 1.18917E-18
6.20961E-01 1.19324E-18
6.25190E-01 1.19814E-18
6.29410E-01 1.20391E-18
6.33619E-01 1.21051E-18
6.37819E-01 1.21792E-18
6.42008E-01 1.22620E-18
6.46186E-01 1.23535E-18
6.50353E-01 1.24530E-18
6.54508E-01 1.25610E-18
6.58652E-01 1.26779E-18
6.62784E-01 1.28030E-18
6.66903E-01 1.29360E-18
6.71010E-01 1.30779E-18
6.75104E-01 1.32284E-18
6.79184E-01 1.33865E-18
6.83251E-01 1.35527E-18
6.87303E-01 1.37278E-18
6.91342E-01 1.39110E-18
6.95366E-01 1.41015E-18
6.99375E-01 1.43003E-18
7.03368E-01 1.45078E-18
7.07347E-01 1.47228E-18
7.11309E-01 1.49451E-18
7.15256E-01 1.51756E-18
7.19186E-01 1.54146E-18
7.23099E-01 1.56606E-18
7.26995E-01 1.59137E-18
7.30874E-01 1.61750E-18
7.34736E-01 1.64444E-18
7.38579E-01 1.67205E-18
7.42405E-01 1.70033E-18
7.46212E-01 1.72939E-18
7.50000E-01 1.75924E-18
7.53769E-01 1.78972E-18
7.57519E-01 1.82081E-18
7.61249E-01 1.85263E-18
7.64960E-01 1.88521E-18
7.68650E-01 1.91839E-18
7.72320E-01 1.95213E-18
7.75968E-01 1.98651E-18
7.79596E-01 2.02159E-18
7.83203E-01 2.05729E-18
7.86788E-01 2.09348E-18
7.90351E-01 2.13021E-18
7.93893E-01 2.16758E-18
7.97411E-01 2.20556E-18
8.00908E-01 2.24402E-18
8.04381E-01 2.28291E-18
8.07831E-01 2.32232E-18
8.11257E-01 2.36231E-18
8.14660E-01 2.40281E-18
8.18039E-01 2.44368E-18
8.21394E-01 2.48494E-18
8.24724E-01 2.52666E-18
8.28030E-01 2.56889E-18
8.31310E-01 2.61152E-18
8.34565E-01 2.65445E-18
8.37795E-01 2.69768E-18
8.40999E-01 2.74130E-18
8.44177E-01 2.78533E-18
8.47329E-01 2.82969E-18
8.50455E-01 2.87428E-18
8.53553E-01 2.91908E-18
8.56625E-01 2.96414E-18
8.59670E-01 3.00953E-18
8.62687E-01 3.05518E-18
8.65677E-01 3.10101E-18
8.68639E-01 3.14694E-18
8.71572E-01 3.19300E-18
8.74478E-01 3.23925E-18
8.77355E-01 3.28570E-18
8.80203E-01 3.33230E-18
8.83022E-01 3.37893E-18
8.85812E-01 3.42557E-18
8.88573E-01 3.47224E-18
8.91304E-01 3.51898E-18
8.94005E-01 3.56580E-18
8.96677E-01 3.61265E-18
8.99318E-01 3.65945E-18
9.01928E-01 3.70614E-18
9.04508E-01 3.75273E-18
9.07058E-01 3.79925E-18
9.09576E-01 3.84571E-18
9.12063E-01 3.89212E-18
9.14519E-01 3.93839E-18
9.16943E-01 3.98447E-18
9.19335E-01 4.03032E-18
9.21696E-01 4.07594E-18
9.24024E-01 4.12135E-18
9.26320E-01 4.16657E-18
9.28584E-01 4.21158E-18
9.30815E-01 4.25634E-18
9.33013E-01 4.30079E-18
9.35178E-01 4.34489E-18
9.37310E-01 4.38862E-18
9.39409E-01 4.43199E-18
9.41474E-01 4.47499E-18
9.43505E-01 4.51765E-18
9.45503E-01 4.55994E-18
9.47467E-01 4.60184E-18
9.49397E-01 4.64329E-18
9.51293E-01 4.68426E-18
9.53154E-01 4.72473E-18
9.54981E-01 4.76468E-18
9.56773E-01 4.80411E-18
9.58530E-01 4.84301E-18
9.60252E-01 4.88140E-18
9.61940E-01 4.91925E-18
9.63592E-01 4.95656E-18
9.65209E-01 4.99328E-18
9.66790E-01 5.02939E-18
9.68336E-01 5.06487E-18
9.69846E-01 5.09969E-18
9.71321E-01 5.13384E-18
9.72759E-01 5.16730E-18
9.74162E-01 5.20008E-18
9.75528E-01 5.23216E-18
9.76858E-01 5.26354E-18
9.78152E-01 5.29421E-18
9.79410E-01 5.32415E-18
9.80631E-01 5.35337E-18
9.81815E-01 5.38183E-18
9.82963E-01 5.40951E-18
9.84074E-01 5.43641E-18
9.85148E-01 5.46251E-18
9.86185E-01 5.48779E-18
9.87185E-01 5.51223E-18
9.88148E-01 5.53584E-18
9.89074E-01 5.55860E-18
9.89962E-01 5.58049E-18
9.90814E-01 5.60153E-18
9.91627E-01 5.62169E-18
9.92404E-01 5.64097E-18
9.93143E-01 5.65937E-18
9.93844E-01 5.67688E-18
9.94508E-01 5.69349E-18
9.95134E-01 5.70918E-18
9.95722E-01 5.72397E-18
9.96273E-01 5.73784E-18
9.96786E-01 5.75078E-18
9.97261E-01 5.76278E-18
9.97698E-01 5.77385E-18
9.98097E-01 5.78397E-18
9.98459E-01 5.79314E-18
9.98782E-01 5.80136E-18
9.99067E-01 5.80862E-18
9.99315E-01 5.81492E-18
9.99524E-01 5.82025E-18
9.99695E-01 5.82462E-18
9.99829E-01 5.82802E-18
9.99924E-01 5.83045E-18
9.99981E-01 5.83191E-18
1.00000E+00 5.83239E-18
