 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 7.37993E-17 cm**2 = 2.63542E+00 a0**2
 # 1st transport cross section = 2.48285E-18 cm**2 = 8.86642E-02 a0**2
 # 2nd transport cross section = 5.03715E-18 cm**2 = 1.79880E-01 a0**2
 #
 #    Absorption cross section = 3.18749E-17 cm**2 = 1.13827E+00 a0**2
 #   Grand total cross section = 1.05681E-16 cm**2 = 3.77395E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.26901E-02 3.48735E-18
6.48222E-02 3.29895E-18
6.69873E-02 3.12360E-18
6.91854E-02 2.96049E-18
7.14163E-02 2.80799E-18
7.36799E-02 2.66544E-18
7.59760E-02 2.53260E-18
7.83043E-02 2.40832E-18
8.06647E-02 2.29176E-18
8.30571E-02 2.18274E-18
8.54812E-02 2.08066E-18
8.79369E-02 1.98480E-18
9.04240E-02 1.89478E-18
9.29422E-02 1.81026E-18
9.54915E-02 1.73085E-18
9.80716E-02 1.65615E-18
1.00682E-01 1.58572E-18
1.03323E-01 1.51936E-18
1.05995E-01 1.45695E-18
1.08696E-01 1.39798E-18
1.11427E-01 1.34219E-18
1.14188E-01 1.28958E-18
1.16978E-01 1.23987E-18
1.19797E-01 1.19272E-18
1.22645E-01 1.14809E-18
1.25522E-01 1.10585E-18
1.28428E-01 1.06577E-18
1.31361E-01 1.02774E-18
1.34323E-01 9.91595E-19
1.37313E-01 9.57232E-19
1.40330E-01 9.24620E-19
1.43375E-01 8.93583E-19
1.46447E-01 8.63943E-19
1.49545E-01 8.35722E-19
1.52671E-01 8.08873E-19
1.55823E-01 7.83233E-19
1.59001E-01 7.58736E-19
1.62205E-01 7.35335E-19
1.65435E-01 7.12958E-19
1.68690E-01 6.91587E-19
1.71970E-01 6.71151E-19
1.75276E-01 6.51531E-19
1.78606E-01 6.32725E-19
1.81961E-01 6.14735E-19
1.85340E-01 5.97482E-19
1.88743E-01 5.80919E-19
1.92169E-01 5.65014E-19
1.95619E-01 5.49712E-19
1.99092E-01 5.35014E-19
2.02589E-01 5.20914E-19
2.06107E-01 5.07342E-19
2.09649E-01 4.94262E-19
2.13212E-01 4.81671E-19
2.16797E-01 4.69538E-19
2.20404E-01 4.57849E-19
2.24032E-01 4.46594E-19
2.27680E-01 4.35730E-19
2.31350E-01 4.25236E-19
2.35040E-01 4.15116E-19
2.38751E-01 4.05349E-19
2.42481E-01 3.95912E-19
2.46231E-01 3.86798E-19
2.50000E-01 3.77984E-19
2.53788E-01 3.69456E-19
2.57595E-01 3.61214E-19
2.61421E-01 3.53240E-19
2.65264E-01 3.45518E-19
2.69126E-01 3.38042E-19
2.73005E-01 3.30803E-19
2.76901E-01 3.23789E-19
2.80814E-01 3.16997E-19
2.84744E-01 3.10413E-19
2.88691E-01 3.04027E-19
2.92653E-01 2.97833E-19
2.96632E-01 2.91827E-19
3.00625E-01 2.86001E-19
3.04634E-01 2.80347E-19
3.08658E-01 2.74854E-19
3.12697E-01 2.69518E-19
3.16749E-01 2.64335E-19
3.20816E-01 2.59303E-19
3.24896E-01 2.54418E-19
3.28990E-01 2.49669E-19
3.33097E-01 2.45050E-19
3.37216E-01 2.40558E-19
3.41348E-01 2.36190E-19
3.45492E-01 2.31941E-19
3.49647E-01 2.27810E-19
3.53814E-01 2.23790E-19
3.57992E-01 2.19872E-19
3.62181E-01 2.16060E-19
3.66381E-01 2.12349E-19
3.70590E-01 2.08733E-19
3.74810E-01 2.05214E-19
3.79039E-01 2.01787E-19
3.83277E-01 1.98444E-19
3.87524E-01 1.95187E-19
3.91780E-01 1.92016E-19
3.96044E-01 1.88922E-19
4.00316E-01 1.85906E-19
4.04596E-01 1.82967E-19
4.08882E-01 1.80096E-19
4.13176E-01 1.77296E-19
4.17476E-01 1.74569E-19
4.21783E-01 1.71904E-19
4.26095E-01 1.69302E-19
4.30413E-01 1.66766E-19
4.34737E-01 1.64286E-19
4.39065E-01 1.61865E-19
4.43398E-01 1.59507E-19
4.47736E-01 1.57201E-19
4.52077E-01 1.54946E-19
4.56422E-01 1.52748E-19
4.60770E-01 1.50597E-19
4.65122E-01 1.48492E-19
4.69476E-01 1.46441E-19
4.73832E-01 1.44434E-19
4.78190E-01 1.42470E-19
4.82550E-01 1.40555E-19
4.86912E-01 1.38681E-19
4.91274E-01 1.36844E-19
4.95637E-01 1.35054E-19
5.00000E-01 1.33303E-19
5.04363E-01 1.31585E-19
5.08726E-01 1.29910E-19
5.13088E-01 1.28271E-19
5.17450E-01 1.26662E-19
5.21810E-01 1.25091E-19
5.26168E-01 1.23555E-19
5.30524E-01 1.22045E-19
5.34878E-01 1.20571E-19
5.39230E-01 1.19130E-19
5.43578E-01 1.17714E-19
5.47923E-01 1.16332E-19
5.52264E-01 1.14981E-19
5.56602E-01 1.13653E-19
5.60935E-01 1.12355E-19
5.65263E-01 1.11086E-19
5.69587E-01 1.09835E-19
5.73905E-01 1.08612E-19
5.78217E-01 1.07419E-19
5.82524E-01 1.06246E-19
5.86824E-01 1.05098E-19
5.91118E-01 1.03977E-19
5.95404E-01 1.02871E-19
5.99684E-01 1.01786E-19
6.03956E-01 1.00729E-19
6.08220E-01 9.96885E-20
6.12476E-01 9.86696E-20
6.16723E-01 9.76759E-20
6.20961E-01 9.66950E-20
6.25190E-01 9.57304E-20
6.29410E-01 9.47915E-20
6.33619E-01 9.38692E-20
6.37819E-01 9.29627E-20
6.42008E-01 9.20774E-20
6.46186E-01 9.12041E-20
6.50353E-01 9.03458E-20
6.54508E-01 8.95124E-20
6.58652E-01 8.86921E-20
6.62784E-01 8.78804E-20
6.66903E-01 8.70891E-20
6.71010E-01 8.63143E-20
6.75104E-01 8.55506E-20
6.79184E-01 8.48036E-20
6.83251E-01 8.40687E-20
6.87303E-01 8.33455E-20
6.91342E-01 8.26421E-20
6.95366E-01 8.19488E-20
6.99375E-01 8.12620E-20
7.03368E-01 8.05960E-20
7.07347E-01 7.99434E-20
7.11309E-01 7.92932E-20
7.15256E-01 7.86606E-20
7.19186E-01 7.80448E-20
7.23099E-01 7.74308E-20
7.26995E-01 7.68300E-20
7.30874E-01 7.62473E-20
7.34736E-01 7.56672E-20
7.38579E-01 7.50971E-20
7.42405E-01 7.45455E-20
7.46212E-01 7.39969E-20
7.50000E-01 7.34562E-20
7.53769E-01 7.29341E-20
7.57519E-01 7.24147E-20
7.61249E-01 7.19020E-20
7.64960E-01 7.14081E-20
7.68650E-01 7.09154E-20
7.72320E-01 7.04297E-20
7.75968E-01 6.99624E-20
7.79596E-01 6.94944E-20
7.83203E-01 6.90355E-20
7.86788E-01 6.85919E-20
7.90351E-01 6.81480E-20
7.93893E-01 6.77149E-20
7.97411E-01 6.72917E-20
8.00908E-01 6.68736E-20
8.04381E-01 6.64622E-20
8.07831E-01 6.60595E-20
8.11257E-01 6.56667E-20
8.14660E-01 6.52727E-20
8.18039E-01 6.48943E-20
8.21394E-01 6.45201E-20
8.24724E-01 6.41474E-20
8.28030E-01 6.37892E-20
8.31310E-01 6.34329E-20
8.34565E-01 6.30829E-20
8.37795E-01 6.27389E-20
8.40999E-01 6.24066E-20
8.44177E-01 6.20699E-20
8.47329E-01 6.17484E-20
8.50455E-01 6.14295E-20
8.53553E-01 6.11149E-20
8.56625E-01 6.08059E-20
8.59670E-01 6.05083E-20
8.62687E-01 6.02066E-20
8.65677E-01 5.99174E-20
8.68639E-01 5.96322E-20
8.71572E-01 5.93508E-20
8.74478E-01 5.90723E-20
8.77355E-01 5.88073E-20
8.80203E-01 5.85367E-20
8.83022E-01 5.82772E-20
8.85812E-01 5.80227E-20
8.88573E-01 5.77707E-20
8.91304E-01 5.75222E-20
8.94005E-01 5.72833E-20
8.96677E-01 5.70456E-20
8.99318E-01 5.68087E-20
9.01928E-01 5.65860E-20
9.04508E-01 5.63588E-20
9.07058E-01 5.61377E-20
9.09576E-01 5.59258E-20
9.12063E-01 5.57123E-20
9.14519E-01 5.55045E-20
9.16943E-01 5.53028E-20
9.19335E-01 5.51041E-20
9.21696E-01 5.49069E-20
9.24024E-01 5.47168E-20
9.26320E-01 5.45316E-20
9.28584E-01 5.43446E-20
9.30815E-01 5.41661E-20
9.33013E-01 5.39931E-20
9.35178E-01 5.38166E-20
9.37310E-01 5.36491E-20
9.39409E-01 5.34876E-20
9.41474E-01 5.33219E-20
9.43505E-01 5.31645E-20
9.45503E-01 5.30139E-20
9.47467E-01 5.28592E-20
9.49397E-01 5.27114E-20
9.51293E-01 5.25709E-20
9.53154E-01 5.24274E-20
9.54981E-01 5.22892E-20
9.56773E-01 5.21577E-20
9.58530E-01 5.20247E-20
9.60252E-01 5.18971E-20
9.61940E-01 5.17744E-20
9.63592E-01 5.16499E-20
9.65209E-01 5.15326E-20
9.66790E-01 5.14210E-20
9.68336E-01 5.13043E-20
9.69846E-01 5.11942E-20
9.71321E-01 5.10936E-20
9.72759E-01 5.09881E-20
9.74162E-01 5.08850E-20
9.75528E-01 5.07914E-20
9.76858E-01 5.06956E-20
9.78152E-01 5.06029E-20
9.79410E-01 5.05189E-20
9.80631E-01 5.04305E-20
9.81815E-01 5.03438E-20
9.82963E-01 5.02687E-20
9.84074E-01 5.01915E-20
9.85148E-01 5.01139E-20
9.86185E-01 5.00464E-20
9.87185E-01 4.99763E-20
9.88148E-01 4.99049E-20
9.89074E-01 4.98459E-20
9.89962E-01 4.97862E-20
9.90814E-01 4.97238E-20
9.91627E-01 4.96730E-20
9.92404E-01 4.96215E-20
9.93143E-01 4.95652E-20
9.93844E-01 4.95208E-20
9.94508E-01 4.94779E-20
9.95134E-01 4.94292E-20
9.95722E-01 4.93930E-20
9.96273E-01 4.93599E-20
9.96786E-01 4.93190E-20
9.97261E-01 4.92902E-20
9.97698E-01 4.92662E-20
9.98097E-01 4.92320E-20
9.98459E-01 4.92097E-20
9.98782E-01 4.91947E-20
9.99067E-01 4.91670E-20
9.99315E-01 4.91509E-20
9.99524E-01 4.91461E-20
9.99695E-01 4.91245E-20
9.99829E-01 4.91139E-20
9.99924E-01 4.91228E-20
9.99981E-01 4.91038E-20
1.00000E+00 4.90536E-20
