 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 8.82112E-17 cm**2 = 3.15008E+00 a0**2
 # 1st transport cross section = 3.63664E-18 cm**2 = 1.29867E-01 a0**2
 # 2nd transport cross section = 7.06219E-18 cm**2 = 2.52195E-01 a0**2
 #
 #    Absorption cross section = 4.05413E-17 cm**2 = 1.44776E+00 a0**2
 #   Grand total cross section = 1.28760E-16 cm**2 = 4.59811E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.57992E-01 3.24101E-19
3.62181E-01 3.18912E-19
3.66381E-01 3.13862E-19
3.70590E-01 3.08944E-19
3.74810E-01 3.04153E-19
3.79039E-01 2.99483E-19
3.83277E-01 2.94932E-19
3.87524E-01 2.90499E-19
3.91780E-01 2.86179E-19
3.96044E-01 2.81967E-19
4.00316E-01 2.77854E-19
4.04596E-01 2.73837E-19
4.08882E-01 2.69915E-19
4.13176E-01 2.66093E-19
4.17476E-01 2.62371E-19
4.21783E-01 2.58742E-19
4.26095E-01 2.55198E-19
4.30413E-01 2.51734E-19
4.34737E-01 2.48346E-19
4.39065E-01 2.45038E-19
4.43398E-01 2.41810E-19
4.47736E-01 2.38658E-19
4.52077E-01 2.35579E-19
4.56422E-01 2.32567E-19
4.60770E-01 2.29624E-19
4.65122E-01 2.26748E-19
4.69476E-01 2.23938E-19
4.73832E-01 2.21190E-19
4.78190E-01 2.18500E-19
4.82550E-01 2.15868E-19
4.86912E-01 2.13295E-19
4.91274E-01 2.10783E-19
4.95637E-01 2.08326E-19
5.00000E-01 2.05920E-19
5.04363E-01 2.03561E-19
5.08726E-01 2.01252E-19
5.13088E-01 1.98995E-19
5.17450E-01 1.96788E-19
5.21810E-01 1.94628E-19
5.26168E-01 1.92509E-19
5.30524E-01 1.90434E-19
5.34878E-01 1.88402E-19
5.39230E-01 1.86414E-19
5.43578E-01 1.84464E-19
5.47923E-01 1.82553E-19
5.52264E-01 1.80684E-19
5.56602E-01 1.78856E-19
5.60935E-01 1.77061E-19
5.65263E-01 1.75294E-19
5.69587E-01 1.73564E-19
5.73905E-01 1.71878E-19
5.78217E-01 1.70230E-19
5.82524E-01 1.68605E-19
5.86824E-01 1.67004E-19
5.91118E-01 1.65438E-19
5.95404E-01 1.63910E-19
5.99684E-01 1.62409E-19
6.03956E-01 1.60934E-19
6.08220E-01 1.59491E-19
6.12476E-01 1.58075E-19
6.16723E-01 1.56677E-19
6.20961E-01 1.55308E-19
6.25190E-01 1.53976E-19
6.29410E-01 1.52667E-19
6.33619E-01 1.51373E-19
6.37819E-01 1.50105E-19
6.42008E-01 1.48864E-19
6.46186E-01 1.47641E-19
6.50353E-01 1.46445E-19
6.54508E-01 1.45279E-19
6.58652E-01 1.44124E-19
6.62784E-01 1.42985E-19
6.66903E-01 1.41875E-19
6.71010E-01 1.40783E-19
6.75104E-01 1.39710E-19
6.79184E-01 1.38665E-19
6.83251E-01 1.37631E-19
6.87303E-01 1.36608E-19
6.91342E-01 1.35614E-19
6.95366E-01 1.34632E-19
6.99375E-01 1.33671E-19
7.03368E-01 1.32734E-19
7.07347E-01 1.31802E-19
7.11309E-01 1.30887E-19
7.15256E-01 1.29992E-19
7.19186E-01 1.29107E-19
7.23099E-01 1.28249E-19
7.26995E-01 1.27402E-19
7.30874E-01 1.26564E-19
7.34736E-01 1.25745E-19
7.38579E-01 1.24932E-19
7.42405E-01 1.24143E-19
7.46212E-01 1.23368E-19
7.50000E-01 1.22603E-19
7.53769E-01 1.21855E-19
7.57519E-01 1.21108E-19
7.61249E-01 1.20385E-19
7.64960E-01 1.19668E-19
7.68650E-01 1.18972E-19
7.72320E-01 1.18286E-19
7.75968E-01 1.17605E-19
7.79596E-01 1.16940E-19
7.83203E-01 1.16279E-19
7.86788E-01 1.15641E-19
7.90351E-01 1.15007E-19
7.93893E-01 1.14393E-19
7.97411E-01 1.13777E-19
8.00908E-01 1.13177E-19
8.04381E-01 1.12581E-19
8.07831E-01 1.12005E-19
8.11257E-01 1.11436E-19
8.14660E-01 1.10880E-19
8.18039E-01 1.10326E-19
8.21394E-01 1.09784E-19
8.24724E-01 1.09247E-19
8.28030E-01 1.08728E-19
8.31310E-01 1.08214E-19
8.34565E-01 1.07715E-19
8.37795E-01 1.07213E-19
8.40999E-01 1.06726E-19
8.44177E-01 1.06241E-19
8.47329E-01 1.05775E-19
8.50455E-01 1.05311E-19
8.53553E-01 1.04861E-19
8.56625E-01 1.04411E-19
8.59670E-01 1.03969E-19
8.62687E-01 1.03537E-19
8.65677E-01 1.03112E-19
8.68639E-01 1.02702E-19
8.71572E-01 1.02291E-19
8.74478E-01 1.01891E-19
8.77355E-01 1.01491E-19
8.80203E-01 1.01102E-19
8.83022E-01 1.00725E-19
8.85812E-01 1.00351E-19
8.88573E-01 9.99884E-20
8.91304E-01 9.96245E-20
8.94005E-01 9.92667E-20
8.96677E-01 9.89209E-20
8.99318E-01 9.85783E-20
9.01928E-01 9.82485E-20
9.04508E-01 9.79223E-20
9.07058E-01 9.75951E-20
9.09576E-01 9.72786E-20
9.12063E-01 9.69668E-20
9.14519E-01 9.66621E-20
9.16943E-01 9.63698E-20
9.19335E-01 9.60773E-20
9.21696E-01 9.57863E-20
9.24024E-01 9.55048E-20
9.26320E-01 9.52275E-20
9.28584E-01 9.49570E-20
9.30815E-01 9.46978E-20
9.33013E-01 9.44401E-20
9.35178E-01 9.41811E-20
9.37310E-01 9.39304E-20
9.39409E-01 9.36881E-20
9.41474E-01 9.34501E-20
9.43505E-01 9.32189E-20
9.45503E-01 9.29941E-20
9.47467E-01 9.27689E-20
9.49397E-01 9.25452E-20
9.51293E-01 9.23314E-20
9.53154E-01 9.21279E-20
9.54981E-01 9.19273E-20
9.56773E-01 9.17269E-20
9.58530E-01 9.15304E-20
9.60252E-01 9.13401E-20
9.61940E-01 9.11550E-20
9.63592E-01 9.09756E-20
9.65209E-01 9.08025E-20
9.66790E-01 9.06337E-20
9.68336E-01 9.04658E-20
9.69846E-01 9.02997E-20
9.71321E-01 9.01399E-20
9.72759E-01 8.99893E-20
9.74162E-01 8.98453E-20
9.75528E-01 8.97025E-20
9.76858E-01 8.95588E-20
9.78152E-01 8.94179E-20
9.79410E-01 8.92849E-20
9.80631E-01 8.91612E-20
9.81815E-01 8.90429E-20
9.82963E-01 8.89249E-20
9.84074E-01 8.88062E-20
9.85148E-01 8.86906E-20
9.86185E-01 8.85826E-20
9.87185E-01 8.84832E-20
9.88148E-01 8.83889E-20
9.89074E-01 8.82953E-20
9.89962E-01 8.82016E-20
9.90814E-01 8.81114E-20
9.91627E-01 8.80286E-20
9.92404E-01 8.79533E-20
9.93143E-01 8.78817E-20
9.93844E-01 8.78099E-20
9.94508E-01 8.77381E-20
9.95134E-01 8.76710E-20
9.95722E-01 8.76129E-20
9.96273E-01 8.75634E-20
9.96786E-01 8.75173E-20
9.97261E-01 8.74695E-20
9.97698E-01 8.74203E-20
9.98097E-01 8.73753E-20
9.98459E-01 8.73400E-20
9.98782E-01 8.73143E-20
9.99067E-01 8.72918E-20
9.99315E-01 8.72657E-20
9.99524E-01 8.72362E-20
9.99695E-01 8.72109E-20
9.99829E-01 8.71988E-20
9.99924E-01 8.72016E-20
9.99981E-01 8.72124E-20
1.00000E+00 8.72615E-20
