 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.24000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.30629E-16 cm**2 = 1.18070E+01 a0**2
 # 1st transport cross section = 5.30914E-17 cm**2 = 1.89593E+00 a0**2
 # 2nd transport cross section = 5.42300E-17 cm**2 = 1.93659E+00 a0**2
 #
 #    Absorption cross section = 2.66484E-16 cm**2 = 9.51633E+00 a0**2
 #   Grand total cross section = 5.97127E-16 cm**2 = 2.13238E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.87293E-09 1.48229E-14
7.23942E-09 1.48229E-14
7.61544E-09 1.48229E-14
1.18991E-08 1.48225E-14
1.71347E-08 1.48220E-14
2.33223E-08 1.48214E-14
3.04617E-08 1.48207E-14
3.85531E-08 1.48199E-14
4.75965E-08 1.48191E-14
5.75917E-08 1.48181E-14
6.85389E-08 1.48171E-14
8.04380E-08 1.48159E-14
9.32891E-08 1.48147E-14
1.07092E-07 1.48134E-14
1.21847E-07 1.48120E-14
1.37554E-07 1.48105E-14
1.54213E-07 1.48089E-14
1.71823E-07 1.48072E-14
1.90386E-07 1.48054E-14
2.09900E-07 1.48036E-14
2.30367E-07 1.48016E-14
2.51785E-07 1.47996E-14
2.74156E-07 1.47975E-14
2.97478E-07 1.47952E-14
3.21752E-07 1.47929E-14
3.46978E-07 1.47905E-14
3.73156E-07 1.47880E-14
4.00286E-07 1.47855E-14
4.28368E-07 1.47828E-14
4.57402E-07 1.47801E-14
4.87388E-07 1.47772E-14
5.18325E-07 1.47743E-14
5.50215E-07 1.47713E-14
5.83057E-07 1.47681E-14
6.16850E-07 1.47650E-14
6.51596E-07 1.47617E-14
6.87293E-07 1.47583E-14
7.23942E-07 1.47548E-14
7.61543E-07 1.47513E-14
1.18991E-06 1.47110E-14
1.71347E-06 1.46622E-14
2.33223E-06 1.46051E-14
3.04617E-06 1.45400E-14
3.85531E-06 1.44672E-14
4.75964E-06 1.43870E-14
5.75916E-06 1.42999E-14
6.85388E-06 1.42061E-14
8.04378E-06 1.41062E-14
9.32888E-06 1.40005E-14
1.07092E-05 1.38895E-14
1.21846E-05 1.37738E-14
1.37553E-05 1.36536E-14
1.54212E-05 1.35296E-14
1.71822E-05 1.34022E-14
1.90385E-05 1.32718E-14
2.09899E-05 1.31389E-14
2.30365E-05 1.30040E-14
2.51783E-05 1.28674E-14
2.74153E-05 1.27297E-14
2.97475E-05 1.25911E-14
3.21749E-05 1.24521E-14
3.46974E-05 1.23131E-14
3.73152E-05 1.21743E-14
4.00281E-05 1.20360E-14
4.28362E-05 1.18987E-14
4.57395E-05 1.17624E-14
4.87380E-05 1.16274E-14
5.18317E-05 1.14940E-14
5.50205E-05 1.13623E-14
5.83045E-05 1.12324E-14
6.16838E-05 1.11046E-14
6.51582E-05 1.09788E-14
6.87277E-05 1.08552E-14
7.23925E-05 1.07338E-14
7.61524E-05 1.06148E-14
9.21439E-05 1.01614E-14
1.09658E-04 9.74331E-15
1.28695E-04 9.35657E-15
1.49255E-04 8.99579E-15
1.71338E-04 8.65552E-15
1.94942E-04 8.33112E-15
2.20070E-04 8.01932E-15
2.46720E-04 7.71835E-15
2.74892E-04 7.42770E-15
3.04586E-04 7.14774E-15
3.35803E-04 6.87923E-15
3.68542E-04 6.62285E-15
4.02802E-04 6.37889E-15
4.38585E-04 6.14709E-15
4.75889E-04 5.92672E-15
5.14715E-04 5.71665E-15
5.55063E-04 5.51560E-15
5.96931E-04 5.32236E-15
6.40321E-04 5.13596E-15
6.85233E-04 4.95577E-15
7.31665E-04 4.78148E-15
7.79618E-04 4.61309E-15
8.29092E-04 4.45072E-15
8.80086E-04 4.29451E-15
9.32601E-04 4.14454E-15
9.86636E-04 4.00072E-15
1.04219E-03 3.86279E-15
1.09927E-03 3.73034E-15
1.15786E-03 3.60293E-15
1.21797E-03 3.48008E-15
1.27961E-03 3.36140E-15
1.34276E-03 3.24663E-15
1.40743E-03 3.13562E-15
1.47362E-03 3.02833E-15
1.54133E-03 2.92479E-15
1.61056E-03 2.82504E-15
1.68131E-03 2.72908E-15
1.75357E-03 2.63687E-15
1.82735E-03 2.54828E-15
1.90265E-03 2.46311E-15
1.97947E-03 2.38113E-15
2.05780E-03 2.30212E-15
2.13765E-03 2.22587E-15
2.21902E-03 2.15224E-15
2.30190E-03 2.08113E-15
2.38630E-03 2.01251E-15
2.47222E-03 1.94635E-15
2.55965E-03 1.88265E-15
2.64859E-03 1.82140E-15
2.73905E-03 1.76254E-15
2.83103E-03 1.70599E-15
2.92452E-03 1.65163E-15
3.01952E-03 1.59934E-15
3.11604E-03 1.54898E-15
3.21407E-03 1.50042E-15
3.31362E-03 1.45359E-15
3.41468E-03 1.40840E-15
3.51725E-03 1.36482E-15
3.62133E-03 1.32283E-15
3.72692E-03 1.28242E-15
3.83403E-03 1.24354E-15
3.94265E-03 1.20617E-15
4.05278E-03 1.17024E-15
4.16442E-03 1.13569E-15
4.27757E-03 1.10242E-15
4.39223E-03 1.07036E-15
4.50840E-03 1.03944E-15
4.62608E-03 1.00958E-15
4.74527E-03 9.80760E-16
4.86597E-03 9.52937E-16
4.98817E-03 9.26093E-16
5.11188E-03 9.00213E-16
5.23711E-03 8.75276E-16
5.36383E-03 8.51253E-16
5.49207E-03 8.28108E-16
5.62181E-03 8.05795E-16
5.75306E-03 7.84265E-16
5.88581E-03 7.63468E-16
6.02007E-03 7.43362E-16
6.15583E-03 7.23909E-16
6.29310E-03 7.05083E-16
6.43187E-03 6.86866E-16
6.57214E-03 6.69242E-16
6.71392E-03 6.52202E-16
6.85720E-03 6.35732E-16
7.00198E-03 6.19814E-16
7.14827E-03 6.04427E-16
7.29605E-03 5.89544E-16
7.44534E-03 5.75137E-16
7.59612E-03 5.61178E-16
7.97965E-03 5.28089E-16
8.37255E-03 4.97398E-16
8.77480E-03 4.68969E-16
9.18641E-03 4.42652E-16
9.60736E-03 4.18220E-16
1.00376E-02 3.95459E-16
1.04773E-02 3.74238E-16
1.09262E-02 3.54480E-16
1.13844E-02 3.36081E-16
1.18520E-02 3.18905E-16
1.23288E-02 3.02836E-16
1.28150E-02 2.87799E-16
1.33104E-02 2.73734E-16
1.38150E-02 2.60568E-16
1.43290E-02 2.48215E-16
1.48521E-02 2.36606E-16
1.53845E-02 2.25690E-16
1.59262E-02 2.15420E-16
1.64770E-02 2.05742E-16
1.70371E-02 1.96605E-16
1.76063E-02 1.87970E-16
1.81848E-02 1.79799E-16
1.87724E-02 1.72056E-16
1.93692E-02 1.64708E-16
1.99751E-02 1.57729E-16
2.05901E-02 1.51098E-16
2.12143E-02 1.44788E-16
2.18476E-02 1.38775E-16
2.24900E-02 1.33041E-16
2.31415E-02 1.27577E-16
2.38021E-02 1.22372E-16
2.44717E-02 1.17405E-16
2.51504E-02 1.12659E-16
2.58382E-02 1.08128E-16
2.65349E-02 1.03810E-16
2.72407E-02 9.96956E-17
2.79555E-02 9.57681E-17
2.86793E-02 9.20139E-17
2.94120E-02 8.84316E-17
3.01537E-02 8.50221E-17
3.09043E-02 8.17756E-17
3.16639E-02 7.86749E-17
3.24324E-02 7.57098E-17
3.32098E-02 7.28814E-17
3.39961E-02 7.01903E-17
3.47912E-02 6.76260E-17
3.55952E-02 6.51725E-17
3.64081E-02 6.28222E-17
3.72297E-02 6.05784E-17
3.80602E-02 5.84413E-17
3.88995E-02 5.64004E-17
3.97476E-02 5.44419E-17
4.06044E-02 5.25617E-17
4.14700E-02 5.07643E-17
4.23443E-02 4.90501E-17
4.32273E-02 4.74093E-17
4.41190E-02 4.58306E-17
4.50194E-02 4.43127E-17
4.59284E-02 4.28610E-17
4.68461E-02 4.14757E-17
4.87074E-02 3.88680E-17
5.06030E-02 3.64604E-17
5.25328E-02 3.42603E-17
5.44967E-02 3.22213E-17
5.64946E-02 3.03546E-17
5.85262E-02 2.86325E-17
6.05914E-02 2.70399E-17
6.26901E-02 2.55810E-17
6.48222E-02 2.42212E-17
6.69873E-02 2.29736E-17
6.91854E-02 2.18154E-17
7.14163E-02 2.07407E-17
7.36799E-02 1.97534E-17
7.59760E-02 1.88296E-17
7.83043E-02 1.79823E-17
8.06647E-02 1.71943E-17
8.30571E-02 1.64634E-17
8.54812E-02 1.57921E-17
8.79369E-02 1.51628E-17
9.04240E-02 1.45855E-17
9.29422E-02 1.40464E-17
9.54915E-02 1.35440E-17
9.80716E-02 1.30805E-17
1.00682E-01 1.26424E-17
1.03323E-01 1.22375E-17
1.05995E-01 1.18567E-17
1.08696E-01 1.14983E-17
1.11427E-01 1.11651E-17
1.14188E-01 1.08474E-17
1.16978E-01 1.05507E-17
1.19797E-01 1.02692E-17
1.22645E-01 1.00008E-17
1.25522E-01 9.74830E-18
1.28428E-01 9.50450E-18
1.31361E-01 9.27285E-18
1.34323E-01 9.05069E-18
1.37313E-01 8.83554E-18
1.40330E-01 8.63051E-18
1.43375E-01 8.43126E-18
1.46447E-01 8.23974E-18
1.49545E-01 8.05577E-18
1.52671E-01 7.87721E-18
1.55823E-01 7.70654E-18
1.59001E-01 7.54160E-18
1.62205E-01 7.38270E-18
1.65435E-01 7.23045E-18
1.68690E-01 7.08301E-18
1.71970E-01 6.94140E-18
1.75276E-01 6.80473E-18
1.78606E-01 6.67242E-18
1.81961E-01 6.54488E-18
1.85340E-01 6.42122E-18
1.88743E-01 6.30155E-18
1.92169E-01 6.18572E-18
1.95619E-01 6.07349E-18
1.99092E-01 5.96483E-18
2.02589E-01 5.85962E-18
2.06107E-01 5.75789E-18
2.09649E-01 5.65920E-18
2.13212E-01 5.56381E-18
2.16797E-01 5.47137E-18
2.20404E-01 5.38143E-18
2.24032E-01 5.29448E-18
2.27680E-01 5.20960E-18
2.31350E-01 5.12686E-18
2.35040E-01 5.04657E-18
2.38751E-01 4.96762E-18
2.42481E-01 4.89074E-18
2.46231E-01 4.81577E-18
2.50000E-01 4.74186E-18
2.53788E-01 4.67017E-18
2.57595E-01 4.59993E-18
2.61421E-01 4.53088E-18
2.65264E-01 4.46411E-18
2.69126E-01 4.39841E-18
2.73005E-01 4.33412E-18
2.76901E-01 4.27192E-18
2.80814E-01 4.21041E-18
2.84744E-01 4.15041E-18
2.88691E-01 4.09208E-18
2.92653E-01 4.03410E-18
2.96632E-01 3.97763E-18
3.00625E-01 3.92230E-18
3.04634E-01 3.86712E-18
3.08658E-01 3.81337E-18
3.12697E-01 3.76033E-18
3.16749E-01 3.70736E-18
3.20816E-01 3.65573E-18
3.24896E-01 3.60447E-18
3.28990E-01 3.55326E-18
3.33097E-01 3.50327E-18
3.37216E-01 3.45339E-18
3.41348E-01 3.40353E-18
3.45492E-01 3.35474E-18
3.49647E-01 3.30585E-18
3.53814E-01 3.25694E-18
3.57992E-01 3.20893E-18
3.62181E-01 3.16071E-18
3.66381E-01 3.11242E-18
3.70590E-01 3.06493E-18
3.74810E-01 3.01721E-18
3.79039E-01 2.96940E-18
3.83277E-01 2.92237E-18
3.87524E-01 2.87517E-18
3.91780E-01 2.82789E-18
3.96044E-01 2.78140E-18
4.00316E-01 2.73485E-18
4.04596E-01 2.68823E-18
4.08882E-01 2.64239E-18
4.13176E-01 2.59667E-18
4.17476E-01 2.55085E-18
4.21783E-01 2.50579E-18
4.26095E-01 2.46101E-18
4.30413E-01 2.41616E-18
4.34737E-01 2.37199E-18
4.39065E-01 2.32831E-18
4.43398E-01 2.28459E-18
4.47736E-01 2.24148E-18
4.52077E-01 2.19903E-18
4.56422E-01 2.15666E-18
4.60770E-01 2.11480E-18
4.65122E-01 2.07373E-18
4.69476E-01 2.03293E-18
4.73832E-01 1.99254E-18
4.78190E-01 1.95299E-18
4.82550E-01 1.91394E-18
4.86912E-01 1.87524E-18
4.91274E-01 1.83735E-18
4.95637E-01 1.80017E-18
5.00000E-01 1.76340E-18
5.04363E-01 1.72735E-18
5.08726E-01 1.69218E-18
5.13088E-01 1.65759E-18
5.17450E-01 1.62366E-18
5.21810E-01 1.59069E-18
5.26168E-01 1.55854E-18
5.30524E-01 1.52710E-18
5.34878E-01 1.49662E-18
5.39230E-01 1.46718E-18
5.43578E-01 1.43861E-18
5.47923E-01 1.41101E-18
5.52264E-01 1.38456E-18
5.56602E-01 1.35920E-18
5.60935E-01 1.33488E-18
5.65263E-01 1.31174E-18
5.69587E-01 1.28985E-18
5.73905E-01 1.26914E-18
5.78217E-01 1.24965E-18
5.82524E-01 1.23149E-18
5.86824E-01 1.21465E-18
5.91118E-01 1.19912E-18
5.95404E-01 1.18497E-18
5.99684E-01 1.17223E-18
6.03956E-01 1.16092E-18
6.08220E-01 1.15107E-18
6.12476E-01 1.14271E-18
6.16723E-01 1.13585E-18
6.20961E-01 1.13054E-18
6.25190E-01 1.12683E-18
6.29410E-01 1.12471E-18
6.33619E-01 1.12417E-18
6.37819E-01 1.12528E-18
6.42008E-01 1.12811E-18
6.46186E-01 1.13261E-18
6.50353E-01 1.13876E-18
6.54508E-01 1.14665E-18
6.58652E-01 1.15634E-18
6.62784E-01 1.16775E-18
6.66903E-01 1.18086E-18
6.71010E-01 1.19575E-18
6.75104E-01 1.21251E-18
6.79184E-01 1.23105E-18
6.83251E-01 1.25130E-18
6.87303E-01 1.27335E-18
6.91342E-01 1.29730E-18
6.95366E-01 1.32311E-18
6.99375E-01 1.35064E-18
7.03368E-01 1.37996E-18
7.07347E-01 1.41119E-18
7.11309E-01 1.44433E-18
7.15256E-01 1.47926E-18
7.19186E-01 1.51593E-18
7.23099E-01 1.55447E-18
7.26995E-01 1.59496E-18
7.30874E-01 1.63731E-18
7.34736E-01 1.68138E-18
7.38579E-01 1.72723E-18
7.42405E-01 1.77499E-18
7.46212E-01 1.82467E-18
7.50000E-01 1.87612E-18
7.53769E-01 1.92926E-18
7.57519E-01 1.98416E-18
7.61249E-01 2.04094E-18
7.64960E-01 2.09957E-18
7.68650E-01 2.15988E-18
7.72320E-01 2.22180E-18
7.75968E-01 2.28542E-18
7.79596E-01 2.35084E-18
7.83203E-01 2.41801E-18
7.86788E-01 2.48677E-18
7.90351E-01 2.55703E-18
7.93893E-01 2.62887E-18
7.97411E-01 2.70238E-18
8.00908E-01 2.77754E-18
8.04381E-01 2.85418E-18
8.07831E-01 2.93220E-18
8.11257E-01 3.01162E-18
8.14660E-01 3.09252E-18
8.18039E-01 3.17494E-18
8.21394E-01 3.25875E-18
8.24724E-01 3.34381E-18
8.28030E-01 3.43006E-18
8.31310E-01 3.51755E-18
8.34565E-01 3.60635E-18
8.37795E-01 3.69642E-18
8.40999E-01 3.78764E-18
8.44177E-01 3.87988E-18
8.47329E-01 3.97309E-18
8.50455E-01 4.06731E-18
8.53553E-01 4.16258E-18
8.56625E-01 4.25889E-18
8.59670E-01 4.35610E-18
8.62687E-01 4.45409E-18
8.65677E-01 4.55279E-18
8.68639E-01 4.65221E-18
8.71572E-01 4.75238E-18
8.74478E-01 4.85331E-18
8.77355E-01 4.95492E-18
8.80203E-01 5.05706E-18
8.83022E-01 5.15966E-18
8.85812E-01 5.26265E-18
8.88573E-01 5.36605E-18
8.91304E-01 5.46988E-18
8.94005E-01 5.57411E-18
8.96677E-01 5.67866E-18
8.99318E-01 5.78344E-18
9.01928E-01 5.88833E-18
9.04508E-01 5.99327E-18
9.07058E-01 6.09826E-18
9.09576E-01 6.20330E-18
9.12063E-01 6.30836E-18
9.14519E-01 6.41342E-18
9.16943E-01 6.51838E-18
9.19335E-01 6.62315E-18
9.21696E-01 6.72763E-18
9.24024E-01 6.83179E-18
9.26320E-01 6.93558E-18
9.28584E-01 7.03899E-18
9.30815E-01 7.14201E-18
9.33013E-01 7.24460E-18
9.35178E-01 7.34671E-18
9.37310E-01 7.44824E-18
9.39409E-01 7.54913E-18
9.41474E-01 7.64929E-18
9.43505E-01 7.74869E-18
9.45503E-01 7.84726E-18
9.47467E-01 7.94501E-18
9.49397E-01 8.04189E-18
9.51293E-01 8.13787E-18
9.53154E-01 8.23292E-18
9.54981E-01 8.32698E-18
9.56773E-01 8.41998E-18
9.58530E-01 8.51187E-18
9.60252E-01 8.60257E-18
9.61940E-01 8.69204E-18
9.63592E-01 8.78024E-18
9.65209E-01 8.86711E-18
9.66790E-01 8.95264E-18
9.68336E-01 9.03679E-18
9.69846E-01 9.11952E-18
9.71321E-01 9.20081E-18
9.72759E-01 9.28062E-18
9.74162E-01 9.35890E-18
9.75528E-01 9.43561E-18
9.76858E-01 9.51070E-18
9.78152E-01 9.58413E-18
9.79410E-01 9.65585E-18
9.80631E-01 9.72582E-18
9.81815E-01 9.79401E-18
9.82963E-01 9.86038E-18
9.84074E-01 9.92490E-18
9.85148E-01 9.98754E-18
9.86185E-01 1.00483E-17
9.87185E-01 1.01071E-17
9.88148E-01 1.01639E-17
9.89074E-01 1.02187E-17
9.89962E-01 1.02715E-17
9.90814E-01 1.03223E-17
9.91627E-01 1.03711E-17
9.92404E-01 1.04177E-17
9.93143E-01 1.04622E-17
9.93844E-01 1.05046E-17
9.94508E-01 1.05448E-17
9.95134E-01 1.05828E-17
9.95722E-01 1.06186E-17
9.96273E-01 1.06522E-17
9.96786E-01 1.06836E-17
9.97261E-01 1.07127E-17
9.97698E-01 1.07395E-17
9.98097E-01 1.07641E-17
9.98459E-01 1.07863E-17
9.98782E-01 1.08062E-17
9.99067E-01 1.08238E-17
9.99315E-01 1.08391E-17
9.99524E-01 1.08521E-17
9.99695E-01 1.08627E-17
9.99829E-01 1.08709E-17
9.99924E-01 1.08768E-17
9.99981E-01 1.08803E-17
1.00000E+00 1.08815E-17
