 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.25217E-16 cm**2 = 4.47159E+00 a0**2
 # 1st transport cross section = 4.68972E-18 cm**2 = 1.67473E-01 a0**2
 # 2nd transport cross section = 9.51619E-18 cm**2 = 3.39829E-01 a0**2
 #
 #    Absorption cross section = 3.37018E-17 cm**2 = 1.20351E+00 a0**2
 #   Grand total cross section = 1.58935E-16 cm**2 = 5.67566E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 5.22077E-15
6.85389E-10 5.22080E-15
8.04380E-10 5.22084E-15
9.32891E-10 5.22088E-15
1.07092E-09 5.22093E-15
1.21847E-09 5.22098E-15
1.37554E-09 5.22103E-15
1.54213E-09 5.22108E-15
1.71823E-09 5.22114E-15
1.90386E-09 5.22120E-15
2.09900E-09 5.22127E-15
2.30367E-09 5.22133E-15
2.51785E-09 5.22140E-15
2.74156E-09 5.22148E-15
2.97478E-09 5.22155E-15
3.21752E-09 5.22163E-15
3.46978E-09 5.22171E-15
3.73156E-09 5.22180E-15
4.00286E-09 5.22189E-15
4.28368E-09 5.22198E-15
4.57402E-09 5.22207E-15
4.87388E-09 5.22217E-15
5.18326E-09 5.22227E-15
5.50215E-09 5.22238E-15
5.83057E-09 5.22248E-15
6.16850E-09 5.22259E-15
6.51596E-09 5.22271E-15
6.87293E-09 5.22282E-15
7.23942E-09 5.22294E-15
7.61544E-09 5.22307E-15
1.18991E-08 5.22446E-15
1.71347E-08 5.22617E-15
2.33223E-08 5.22818E-15
3.04617E-08 5.23051E-15
3.85531E-08 5.23313E-15
4.75965E-08 5.23607E-15
5.75917E-08 5.23930E-15
6.85389E-08 5.24284E-15
8.04380E-08 5.24668E-15
9.32891E-08 5.25081E-15
1.07092E-07 5.25524E-15
1.21847E-07 5.25996E-15
1.37554E-07 5.26498E-15
1.54213E-07 5.27028E-15
1.71823E-07 5.27587E-15
1.90386E-07 5.28175E-15
2.09900E-07 5.28790E-15
2.30367E-07 5.29433E-15
2.51785E-07 5.30103E-15
2.74156E-07 5.30800E-15
2.97478E-07 5.31525E-15
3.21752E-07 5.32275E-15
3.46978E-07 5.33051E-15
3.73156E-07 5.33853E-15
4.00286E-07 5.34680E-15
4.28368E-07 5.35532E-15
4.57402E-07 5.36408E-15
4.87388E-07 5.37308E-15
5.18325E-07 5.38231E-15
5.50215E-07 5.39178E-15
5.83057E-07 5.40146E-15
6.16850E-07 5.41137E-15
6.51596E-07 5.42149E-15
6.87293E-07 5.43183E-15
7.23942E-07 5.44236E-15
7.61543E-07 5.45310E-15
1.18991E-06 5.57025E-15
1.71347E-06 5.70114E-15
2.33223E-06 5.83980E-15
3.04617E-06 5.98047E-15
3.85531E-06 6.11811E-15
4.75964E-06 6.24877E-15
5.75916E-06 6.36990E-15
6.85388E-06 6.48028E-15
8.04378E-06 6.57993E-15
9.32888E-06 6.66979E-15
1.07092E-05 6.75126E-15
1.21846E-05 6.82588E-15
1.37553E-05 6.89497E-15
1.54212E-05 6.95945E-15
1.71822E-05 7.01973E-15
1.90385E-05 7.07577E-15
2.09899E-05 7.12720E-15
2.30365E-05 7.17350E-15
2.51783E-05 7.21416E-15
2.74153E-05 7.24887E-15
2.97475E-05 7.27757E-15
3.21749E-05 7.30045E-15
3.46974E-05 7.31797E-15
3.73152E-05 7.33069E-15
4.00281E-05 7.33920E-15
4.28362E-05 7.34403E-15
4.57395E-05 7.34552E-15
4.87380E-05 7.34387E-15
5.18317E-05 7.33910E-15
5.50205E-05 7.33112E-15
5.83045E-05 7.31980E-15
6.16838E-05 7.30503E-15
6.51582E-05 7.28679E-15
6.87277E-05 7.26517E-15
7.23925E-05 7.24039E-15
7.61524E-05 7.21273E-15
9.21439E-05 7.07949E-15
1.09658E-04 6.91754E-15
1.28695E-04 6.72798E-15
1.49255E-04 6.51786E-15
1.71338E-04 6.29552E-15
1.94942E-04 6.06226E-15
2.20070E-04 5.82194E-15
2.46720E-04 5.58002E-15
2.74892E-04 5.33742E-15
3.04586E-04 5.09598E-15
3.35803E-04 4.85913E-15
3.68542E-04 4.62731E-15
4.02802E-04 4.40112E-15
4.38585E-04 4.18261E-15
4.75889E-04 3.97188E-15
5.14715E-04 3.76884E-15
5.55063E-04 3.57458E-15
5.96931E-04 3.38899E-15
6.40321E-04 3.21161E-15
6.85233E-04 3.04294E-15
7.31665E-04 2.88278E-15
7.79618E-04 2.73053E-15
8.29092E-04 2.58633E-15
8.80086E-04 2.44995E-15
9.32601E-04 2.32076E-15
9.86636E-04 2.19871E-15
1.04219E-03 2.08357E-15
1.09927E-03 1.97476E-15
1.15786E-03 1.87212E-15
1.21797E-03 1.77543E-15
1.27961E-03 1.68421E-15
1.34276E-03 1.59821E-15
1.40743E-03 1.51727E-15
1.47362E-03 1.44095E-15
1.54133E-03 1.36901E-15
1.61056E-03 1.30130E-15
1.68131E-03 1.23746E-15
1.75357E-03 1.17726E-15
1.82735E-03 1.12056E-15
1.90265E-03 1.06707E-15
1.97947E-03 1.01658E-15
2.05780E-03 9.68974E-16
2.13765E-03 9.24020E-16
2.21902E-03 8.81528E-16
2.30190E-03 8.41399E-16
2.38630E-03 8.03462E-16
2.47222E-03 7.67551E-16
2.55965E-03 7.33582E-16
2.64859E-03 7.01425E-16
2.73905E-03 6.70943E-16
2.83103E-03 6.42063E-16
2.92452E-03 6.14688E-16
3.01952E-03 5.88706E-16
3.11604E-03 5.64054E-16
3.21407E-03 5.40657E-16
3.31362E-03 5.18425E-16
3.41468E-03 4.97302E-16
3.51725E-03 4.77231E-16
3.62133E-03 4.58138E-16
3.72692E-03 4.39975E-16
3.83403E-03 4.22695E-16
3.94265E-03 4.06238E-16
4.05278E-03 3.90563E-16
4.16442E-03 3.75631E-16
4.27757E-03 3.61395E-16
4.39223E-03 3.47818E-16
4.50840E-03 3.34869E-16
4.62608E-03 3.22510E-16
4.74527E-03 3.10708E-16
4.86597E-03 2.99439E-16
4.98817E-03 2.88672E-16
5.11188E-03 2.78381E-16
5.23711E-03 2.68543E-16
5.36383E-03 2.59134E-16
5.49207E-03 2.50134E-16
5.62181E-03 2.41522E-16
5.75306E-03 2.33279E-16
5.88581E-03 2.25389E-16
6.02007E-03 2.17833E-16
6.15583E-03 2.10595E-16
6.29310E-03 2.03663E-16
6.43187E-03 1.97019E-16
6.57214E-03 1.90650E-16
6.71392E-03 1.84545E-16
6.85720E-03 1.78691E-16
7.00198E-03 1.73075E-16
7.14827E-03 1.67687E-16
7.29605E-03 1.62517E-16
7.44534E-03 1.57552E-16
7.59612E-03 1.52787E-16
7.97965E-03 1.41676E-16
8.37255E-03 1.31614E-16
8.77480E-03 1.22488E-16
9.18641E-03 1.14196E-16
9.60736E-03 1.06650E-16
1.00376E-02 9.97737E-17
1.04773E-02 9.34998E-17
1.09262E-02 8.77653E-17
1.13844E-02 8.25130E-17
1.18520E-02 7.76931E-17
1.23288E-02 7.32626E-17
1.28150E-02 6.91835E-17
1.33104E-02 6.54208E-17
1.38150E-02 6.19423E-17
1.43290E-02 5.87207E-17
1.48521E-02 5.57326E-17
1.53845E-02 5.29572E-17
1.59262E-02 5.03745E-17
1.64770E-02 4.79655E-17
1.70371E-02 4.57142E-17
1.76063E-02 4.36073E-17
1.81848E-02 4.16332E-17
1.87724E-02 3.97805E-17
1.93692E-02 3.80383E-17
1.99751E-02 3.63973E-17
2.05901E-02 3.48502E-17
2.12143E-02 3.33904E-17
2.18476E-02 3.20111E-17
2.24900E-02 3.07057E-17
2.31415E-02 2.94685E-17
2.38021E-02 2.82953E-17
2.44717E-02 2.71823E-17
2.51504E-02 2.61254E-17
2.58382E-02 2.51203E-17
2.65349E-02 2.41636E-17
2.72407E-02 2.32527E-17
2.79555E-02 2.23852E-17
2.86793E-02 2.15583E-17
2.94120E-02 2.07694E-17
3.01537E-02 2.00163E-17
3.09043E-02 1.92972E-17
3.16639E-02 1.86107E-17
3.24324E-02 1.79547E-17
3.32098E-02 1.73274E-17
3.39961E-02 1.67273E-17
3.47912E-02 1.61532E-17
3.55952E-02 1.56039E-17
3.64081E-02 1.50780E-17
3.72297E-02 1.45743E-17
3.80602E-02 1.40918E-17
3.88995E-02 1.36296E-17
3.97476E-02 1.31867E-17
4.06044E-02 1.27621E-17
4.14700E-02 1.23548E-17
4.23443E-02 1.19641E-17
4.32273E-02 1.15893E-17
4.41190E-02 1.12296E-17
4.50194E-02 1.08843E-17
4.59284E-02 1.05527E-17
4.68461E-02 1.02343E-17
4.87074E-02 9.63469E-18
5.06030E-02 9.08054E-18
5.25328E-02 8.56808E-18
5.44967E-02 8.09341E-18
5.64946E-02 7.65353E-18
5.85262E-02 7.24548E-18
6.05914E-02 6.86631E-18
6.26901E-02 6.51372E-18
6.48222E-02 6.18532E-18
6.69873E-02 5.87930E-18
6.91854E-02 5.59371E-18
7.14163E-02 5.32680E-18
7.36799E-02 5.07702E-18
7.59760E-02 4.84307E-18
7.83043E-02 4.62376E-18
8.06647E-02 4.41794E-18
8.30571E-02 4.22451E-18
8.54812E-02 4.04254E-18
8.79369E-02 3.87116E-18
9.04240E-02 3.70968E-18
9.29422E-02 3.55728E-18
9.54915E-02 3.41338E-18
9.80716E-02 3.27732E-18
1.00682E-01 3.14860E-18
1.03323E-01 3.02677E-18
1.05995E-01 2.91126E-18
1.08696E-01 2.80174E-18
1.11427E-01 2.69772E-18
1.14188E-01 2.59894E-18
1.16978E-01 2.50505E-18
1.19797E-01 2.41576E-18
1.22645E-01 2.33074E-18
1.25522E-01 2.24982E-18
1.28428E-01 2.17262E-18
1.31361E-01 2.09909E-18
1.34323E-01 2.02886E-18
1.37313E-01 1.96185E-18
1.40330E-01 1.89781E-18
1.43375E-01 1.83662E-18
1.46447E-01 1.77809E-18
1.49545E-01 1.72213E-18
1.52671E-01 1.66852E-18
1.55823E-01 1.61723E-18
1.59001E-01 1.56803E-18
1.62205E-01 1.52092E-18
1.65435E-01 1.47573E-18
1.68690E-01 1.43236E-18
1.71970E-01 1.39075E-18
1.75276E-01 1.35078E-18
1.78606E-01 1.31239E-18
1.81961E-01 1.27550E-18
1.85340E-01 1.24003E-18
1.88743E-01 1.20591E-18
1.92169E-01 1.17311E-18
1.95619E-01 1.14149E-18
1.99092E-01 1.11109E-18
2.02589E-01 1.08177E-18
2.06107E-01 1.05355E-18
2.09649E-01 1.02633E-18
2.13212E-01 1.00008E-18
2.16797E-01 9.74777E-19
2.20404E-01 9.50328E-19
2.24032E-01 9.26761E-19
2.27680E-01 9.03992E-19
2.31350E-01 8.82001E-19
2.35040E-01 8.60764E-19
2.38751E-01 8.40219E-19
2.42481E-01 8.20372E-19
2.46231E-01 8.01168E-19
2.50000E-01 7.82593E-19
2.53788E-01 7.64623E-19
2.57595E-01 7.47220E-19
2.61421E-01 7.30379E-19
2.65264E-01 7.14066E-19
2.69126E-01 6.98263E-19
2.73005E-01 6.82957E-19
2.76901E-01 6.68110E-19
2.80814E-01 6.53720E-19
2.84744E-01 6.39769E-19
2.88691E-01 6.26229E-19
2.92653E-01 6.13103E-19
2.96632E-01 6.00360E-19
3.00625E-01 5.87985E-19
3.04634E-01 5.75980E-19
3.08658E-01 5.64311E-19
3.12697E-01 5.52979E-19
3.16749E-01 5.41976E-19
3.20816E-01 5.31272E-19
3.24896E-01 5.20875E-19
3.28990E-01 5.10770E-19
3.33097E-01 5.00938E-19
3.37216E-01 4.91382E-19
3.41348E-01 4.82084E-19
3.45492E-01 4.73035E-19
3.49647E-01 4.64230E-19
3.53814E-01 4.55661E-19
3.57992E-01 4.47321E-19
3.62181E-01 4.39196E-19
3.66381E-01 4.31284E-19
3.70590E-01 4.23578E-19
3.74810E-01 4.16067E-19
3.79039E-01 4.08752E-19
3.83277E-01 4.01626E-19
3.87524E-01 3.94681E-19
3.91780E-01 3.87911E-19
3.96044E-01 3.81309E-19
4.00316E-01 3.74870E-19
4.04596E-01 3.68589E-19
4.08882E-01 3.62462E-19
4.13176E-01 3.56486E-19
4.17476E-01 3.50655E-19
4.21783E-01 3.44965E-19
4.26095E-01 3.39412E-19
4.30413E-01 3.33991E-19
4.34737E-01 3.28697E-19
4.39065E-01 3.23529E-19
4.43398E-01 3.18482E-19
4.47736E-01 3.13553E-19
4.52077E-01 3.08740E-19
4.56422E-01 3.04036E-19
4.60770E-01 2.99440E-19
4.65122E-01 2.94951E-19
4.69476E-01 2.90563E-19
4.73832E-01 2.86275E-19
4.78190E-01 2.82082E-19
4.82550E-01 2.77982E-19
4.86912E-01 2.73975E-19
4.91274E-01 2.70055E-19
4.95637E-01 2.66223E-19
5.00000E-01 2.62476E-19
5.04363E-01 2.58808E-19
5.08726E-01 2.55221E-19
5.13088E-01 2.51710E-19
5.17450E-01 2.48275E-19
5.21810E-01 2.44915E-19
5.26168E-01 2.41626E-19
5.30524E-01 2.38410E-19
5.34878E-01 2.35260E-19
5.39230E-01 2.32175E-19
5.43578E-01 2.29157E-19
5.47923E-01 2.26198E-19
5.52264E-01 2.23302E-19
5.56602E-01 2.20465E-19
5.60935E-01 2.17686E-19
5.65263E-01 2.14966E-19
5.69587E-01 2.12299E-19
5.73905E-01 2.09689E-19
5.78217E-01 2.07132E-19
5.82524E-01 2.04624E-19
5.86824E-01 2.02170E-19
5.91118E-01 1.99762E-19
5.95404E-01 1.97403E-19
5.99684E-01 1.95092E-19
6.03956E-01 1.92823E-19
6.08220E-01 1.90603E-19
6.12476E-01 1.88424E-19
6.16723E-01 1.86288E-19
6.20961E-01 1.84196E-19
6.25190E-01 1.82141E-19
6.29410E-01 1.80128E-19
6.33619E-01 1.78154E-19
6.37819E-01 1.76215E-19
6.42008E-01 1.74317E-19
6.46186E-01 1.72452E-19
6.50353E-01 1.70624E-19
6.54508E-01 1.68831E-19
6.58652E-01 1.67070E-19
6.62784E-01 1.65345E-19
6.66903E-01 1.63651E-19
6.71010E-01 1.61989E-19
6.75104E-01 1.60360E-19
6.79184E-01 1.58758E-19
6.83251E-01 1.57188E-19
6.87303E-01 1.55647E-19
6.91342E-01 1.54132E-19
6.95366E-01 1.52648E-19
6.99375E-01 1.51188E-19
7.03368E-01 1.49757E-19
7.07347E-01 1.48353E-19
7.11309E-01 1.46973E-19
7.15256E-01 1.45621E-19
7.19186E-01 1.44290E-19
7.23099E-01 1.42984E-19
7.26995E-01 1.41702E-19
7.30874E-01 1.40442E-19
7.34736E-01 1.39208E-19
7.38579E-01 1.37994E-19
7.42405E-01 1.36802E-19
7.46212E-01 1.35632E-19
7.50000E-01 1.34480E-19
7.53769E-01 1.33352E-19
7.57519E-01 1.32245E-19
7.61249E-01 1.31155E-19
7.64960E-01 1.30086E-19
7.68650E-01 1.29034E-19
7.72320E-01 1.28003E-19
7.75968E-01 1.26991E-19
7.79596E-01 1.25993E-19
7.83203E-01 1.25016E-19
7.86788E-01 1.24055E-19
7.90351E-01 1.23112E-19
7.93893E-01 1.22187E-19
7.97411E-01 1.21273E-19
8.00908E-01 1.20381E-19
8.04381E-01 1.19503E-19
8.07831E-01 1.18638E-19
8.11257E-01 1.17792E-19
8.14660E-01 1.16959E-19
8.18039E-01 1.16141E-19
8.21394E-01 1.15338E-19
8.24724E-01 1.14548E-19
8.28030E-01 1.13775E-19
8.31310E-01 1.13012E-19
8.34565E-01 1.12265E-19
8.37795E-01 1.11531E-19
8.40999E-01 1.10807E-19
8.44177E-01 1.10101E-19
8.47329E-01 1.09404E-19
8.50455E-01 1.08720E-19
8.53553E-01 1.08052E-19
8.56625E-01 1.07390E-19
8.59670E-01 1.06744E-19
8.62687E-01 1.06109E-19
8.65677E-01 1.05483E-19
8.68639E-01 1.04873E-19
8.71572E-01 1.04269E-19
8.74478E-01 1.03680E-19
8.77355E-01 1.03101E-19
8.80203E-01 1.02530E-19
8.83022E-01 1.01973E-19
8.85812E-01 1.01424E-19
8.88573E-01 1.00886E-19
8.91304E-01 1.00359E-19
8.94005E-01 9.98400E-20
8.96677E-01 9.93318E-20
8.99318E-01 9.88341E-20
9.01928E-01 9.83427E-20
9.04508E-01 9.78657E-20
9.07058E-01 9.73924E-20
9.09576E-01 9.69326E-20
9.12063E-01 9.64796E-20
9.14519E-01 9.60354E-20
9.16943E-01 9.56013E-20
9.19335E-01 9.51747E-20
9.21696E-01 9.47563E-20
9.24024E-01 9.43485E-20
9.26320E-01 9.39457E-20
9.28584E-01 9.35540E-20
9.30815E-01 9.31695E-20
9.33013E-01 9.27912E-20
9.35178E-01 9.24250E-20
9.37310E-01 9.20617E-20
9.39409E-01 9.17096E-20
9.41474E-01 9.13648E-20
9.43505E-01 9.10245E-20
9.45503E-01 9.06968E-20
9.47467E-01 9.03718E-20
9.49397E-01 9.00560E-20
9.51293E-01 8.97492E-20
9.53154E-01 8.94454E-20
9.54981E-01 8.91529E-20
9.56773E-01 8.88653E-20
9.58530E-01 8.85839E-20
9.60252E-01 8.83120E-20
9.61940E-01 8.80441E-20
9.63592E-01 8.77850E-20
9.65209E-01 8.75313E-20
9.66790E-01 8.72844E-20
9.68336E-01 8.70461E-20
9.69846E-01 8.68100E-20
9.71321E-01 8.65843E-20
9.72759E-01 8.63646E-20
9.74162E-01 8.61480E-20
9.75528E-01 8.59418E-20
9.76858E-01 8.57390E-20
9.78152E-01 8.55439E-20
9.79410E-01 8.53554E-20
9.80631E-01 8.51694E-20
9.81815E-01 8.49945E-20
9.82963E-01 8.48230E-20
9.84074E-01 8.46569E-20
9.85148E-01 8.44991E-20
9.86185E-01 8.43431E-20
9.87185E-01 8.41975E-20
9.88148E-01 8.40563E-20
9.89074E-01 8.39189E-20
9.89962E-01 8.37910E-20
9.90814E-01 8.36641E-20
9.91627E-01 8.35462E-20
9.92404E-01 8.34346E-20
9.93143E-01 8.33252E-20
9.93844E-01 8.32266E-20
9.94508E-01 8.31290E-20
9.95134E-01 8.30380E-20
9.95722E-01 8.29552E-20
9.96273E-01 8.28726E-20
9.96786E-01 8.28014E-20
9.97261E-01 8.27326E-20
9.97698E-01 8.26683E-20
9.98097E-01 8.26149E-20
9.98459E-01 8.25597E-20
9.98782E-01 8.25156E-20
9.99067E-01 8.24759E-20
9.99315E-01 8.24368E-20
9.99524E-01 8.24122E-20
9.99695E-01 8.23836E-20
9.99829E-01 8.23652E-20
9.99924E-01 8.23562E-20
9.99981E-01 8.23379E-20
1.00000E+00 8.23675E-20
