 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.57880E-16 cm**2 = 9.20906E+00 a0**2
 # 1st transport cross section = 2.35727E-17 cm**2 = 8.41795E-01 a0**2
 # 2nd transport cross section = 4.31675E-17 cm**2 = 1.54154E+00 a0**2
 #
 #    Absorption cross section = 2.00041E-16 cm**2 = 7.14359E+00 a0**2
 #   Grand total cross section = 4.57931E-16 cm**2 = 1.63530E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-08 2.48323E-15
4.75965E-08 2.48328E-15
5.75917E-08 2.48332E-15
6.85389E-08 2.48337E-15
8.04380E-08 2.48343E-15
9.32891E-08 2.48349E-15
1.07092E-07 2.48355E-15
1.21847E-07 2.48362E-15
1.37554E-07 2.48369E-15
1.54213E-07 2.48377E-15
1.71823E-07 2.48385E-15
1.90386E-07 2.48393E-15
2.09900E-07 2.48402E-15
2.30367E-07 2.48412E-15
2.51785E-07 2.48422E-15
2.74156E-07 2.48432E-15
2.97478E-07 2.48443E-15
3.21752E-07 2.48454E-15
3.46978E-07 2.48466E-15
3.73156E-07 2.48478E-15
4.00286E-07 2.48491E-15
4.28368E-07 2.48504E-15
4.57402E-07 2.48517E-15
4.87388E-07 2.48531E-15
5.18325E-07 2.48546E-15
5.50215E-07 2.48561E-15
5.83057E-07 2.48576E-15
6.16850E-07 2.48592E-15
6.51596E-07 2.48609E-15
6.87293E-07 2.48626E-15
7.23942E-07 2.48643E-15
7.61543E-07 2.48661E-15
1.18991E-06 2.48866E-15
1.71347E-06 2.49122E-15
2.33223E-06 2.49432E-15
3.04617E-06 2.49798E-15
3.85531E-06 2.50223E-15
4.75964E-06 2.50709E-15
5.75916E-06 2.51257E-15
6.85388E-06 2.51870E-15
8.04378E-06 2.52546E-15
9.32888E-06 2.53287E-15
1.07092E-05 2.54091E-15
1.21846E-05 2.54955E-15
1.37553E-05 2.55877E-15
1.54212E-05 2.56852E-15
1.71822E-05 2.57877E-15
1.90385E-05 2.58946E-15
2.09899E-05 2.60053E-15
2.30365E-05 2.61193E-15
2.51783E-05 2.62358E-15
2.74153E-05 2.63544E-15
2.97475E-05 2.64743E-15
3.21749E-05 2.65951E-15
3.46974E-05 2.67160E-15
3.73152E-05 2.68367E-15
4.00281E-05 2.69567E-15
4.28362E-05 2.70756E-15
4.57395E-05 2.71932E-15
4.87380E-05 2.73091E-15
5.18317E-05 2.74231E-15
5.50205E-05 2.75353E-15
5.83045E-05 2.76455E-15
6.16838E-05 2.77537E-15
6.51582E-05 2.78599E-15
6.87277E-05 2.79643E-15
7.23925E-05 2.80670E-15
7.61524E-05 2.81680E-15
9.21439E-05 2.85585E-15
1.09658E-04 2.89325E-15
1.28695E-04 2.92919E-15
1.49255E-04 2.96317E-15
1.71338E-04 2.99422E-15
1.94942E-04 3.02132E-15
2.20070E-04 3.04383E-15
2.46720E-04 3.06168E-15
2.74892E-04 3.07525E-15
3.04586E-04 3.08509E-15
3.35803E-04 3.09159E-15
3.68542E-04 3.09483E-15
4.02802E-04 3.09463E-15
4.38585E-04 3.09066E-15
4.75889E-04 3.08272E-15
5.14715E-04 3.07089E-15
5.55063E-04 3.05547E-15
5.96931E-04 3.03693E-15
6.40321E-04 3.01567E-15
6.85233E-04 2.99195E-15
7.31665E-04 2.96584E-15
7.79618E-04 2.93729E-15
8.29092E-04 2.90627E-15
8.80086E-04 2.87285E-15
9.32601E-04 2.83728E-15
9.86636E-04 2.79989E-15
1.04219E-03 2.76101E-15
1.09927E-03 2.72089E-15
1.15786E-03 2.67965E-15
1.21797E-03 2.63733E-15
1.27961E-03 2.59393E-15
1.34276E-03 2.54953E-15
1.40743E-03 2.50425E-15
1.47362E-03 2.45833E-15
1.54133E-03 2.41199E-15
1.61056E-03 2.36542E-15
1.68131E-03 2.31872E-15
1.75357E-03 2.27195E-15
1.82735E-03 2.22509E-15
1.90265E-03 2.17819E-15
1.97947E-03 2.13130E-15
2.05780E-03 2.08455E-15
2.13765E-03 2.03808E-15
2.21902E-03 1.99201E-15
2.30190E-03 1.94642E-15
2.38630E-03 1.90133E-15
2.47222E-03 1.85673E-15
2.55965E-03 1.81261E-15
2.64859E-03 1.76900E-15
2.73905E-03 1.72595E-15
2.83103E-03 1.68353E-15
2.92452E-03 1.64181E-15
3.01952E-03 1.60085E-15
3.11604E-03 1.56063E-15
3.21407E-03 1.52116E-15
3.31362E-03 1.48240E-15
3.41468E-03 1.44435E-15
3.51725E-03 1.40702E-15
3.62133E-03 1.37044E-15
3.72692E-03 1.33465E-15
3.83403E-03 1.29967E-15
3.94265E-03 1.26549E-15
4.05278E-03 1.23210E-15
4.16442E-03 1.19946E-15
4.27757E-03 1.16756E-15
4.39223E-03 1.13638E-15
4.50840E-03 1.10594E-15
4.62608E-03 1.07624E-15
4.74527E-03 1.04730E-15
4.86597E-03 1.01911E-15
4.98817E-03 9.91642E-16
5.11188E-03 9.64878E-16
5.23711E-03 9.38791E-16
5.36383E-03 9.13363E-16
5.49207E-03 8.88592E-16
5.62181E-03 8.64476E-16
5.75306E-03 8.41017E-16
5.88581E-03 8.18207E-16
6.02007E-03 7.96029E-16
6.15583E-03 7.74459E-16
6.29310E-03 7.53475E-16
6.43187E-03 7.33058E-16
6.57214E-03 7.13199E-16
6.71392E-03 6.93893E-16
6.85720E-03 6.75137E-16
7.00198E-03 6.56921E-16
7.14827E-03 6.39235E-16
7.29605E-03 6.22057E-16
7.44534E-03 6.05371E-16
7.59612E-03 5.89158E-16
7.97965E-03 5.50634E-16
8.37255E-03 5.14890E-16
8.77480E-03 4.81749E-16
9.18641E-03 4.50999E-16
9.60736E-03 4.22505E-16
1.00376E-02 3.96130E-16
1.04773E-02 3.71697E-16
1.09262E-02 3.49069E-16
1.13844E-02 3.28132E-16
1.18520E-02 3.08745E-16
1.23288E-02 2.90782E-16
1.28150E-02 2.74143E-16
1.33104E-02 2.58719E-16
1.38150E-02 2.44406E-16
1.43290E-02 2.31117E-16
1.48521E-02 2.18767E-16
1.53845E-02 2.07276E-16
1.59262E-02 1.96574E-16
1.64770E-02 1.86595E-16
1.70371E-02 1.77279E-16
1.76063E-02 1.68574E-16
1.81848E-02 1.60429E-16
1.87724E-02 1.52798E-16
1.93692E-02 1.45646E-16
1.99751E-02 1.38936E-16
2.05901E-02 1.32629E-16
2.12143E-02 1.26701E-16
2.18476E-02 1.21128E-16
2.24900E-02 1.15877E-16
2.31415E-02 1.10929E-16
2.38021E-02 1.06269E-16
2.44717E-02 1.01871E-16
2.51504E-02 9.77153E-17
2.58382E-02 9.37935E-17
2.65349E-02 9.00872E-17
2.72407E-02 8.65770E-17
2.79555E-02 8.32551E-17
2.86793E-02 8.01111E-17
2.94120E-02 7.71270E-17
3.01537E-02 7.42942E-17
3.09043E-02 7.16077E-17
3.16639E-02 6.90537E-17
3.24324E-02 6.66217E-17
3.32098E-02 6.43094E-17
3.39961E-02 6.21087E-17
3.47912E-02 6.00084E-17
3.55952E-02 5.80058E-17
3.64081E-02 5.60979E-17
3.72297E-02 5.42751E-17
3.80602E-02 5.25327E-17
3.88995E-02 5.08702E-17
3.97476E-02 4.92817E-17
4.06044E-02 4.77607E-17
4.14700E-02 4.63066E-17
4.23443E-02 4.49170E-17
4.32273E-02 4.35856E-17
4.41190E-02 4.23097E-17
4.50194E-02 4.10893E-17
4.59284E-02 3.99201E-17
4.68461E-02 3.87974E-17
4.87074E-02 3.66899E-17
5.06030E-02 3.47456E-17
5.25328E-02 3.29529E-17
5.44967E-02 3.12913E-17
5.64946E-02 2.97535E-17
5.85262E-02 2.83242E-17
6.05914E-02 2.69946E-17
6.26901E-02 2.57579E-17
6.48222E-02 2.46011E-17
6.69873E-02 2.35238E-17
6.91854E-02 2.25126E-17
7.14163E-02 2.15661E-17
7.36799E-02 2.06778E-17
7.59760E-02 1.98398E-17
7.83043E-02 1.90537E-17
8.06647E-02 1.83084E-17
8.30571E-02 1.76068E-17
8.54812E-02 1.69424E-17
8.79369E-02 1.63123E-17
9.04240E-02 1.57178E-17
9.29422E-02 1.51509E-17
9.54915E-02 1.46152E-17
9.80716E-02 1.41048E-17
1.00682E-01 1.36191E-17
1.03323E-01 1.31576E-17
1.05995E-01 1.27156E-17
1.08696E-01 1.22954E-17
1.11427E-01 1.18927E-17
1.14188E-01 1.15080E-17
1.16978E-01 1.11402E-17
1.19797E-01 1.07877E-17
1.22645E-01 1.04509E-17
1.25522E-01 1.01281E-17
1.28428E-01 9.81917E-18
1.31361E-01 9.52337E-18
1.34323E-01 9.23975E-18
1.37313E-01 8.96784E-18
1.40330E-01 8.70703E-18
1.43375E-01 8.45636E-18
1.46447E-01 8.21574E-18
1.49545E-01 7.98425E-18
1.52671E-01 7.76170E-18
1.55823E-01 7.54767E-18
1.59001E-01 7.34175E-18
1.62205E-01 7.14370E-18
1.65435E-01 6.95324E-18
1.68690E-01 6.76997E-18
1.71970E-01 6.59364E-18
1.75276E-01 6.42402E-18
1.78606E-01 6.26047E-18
1.81961E-01 6.10313E-18
1.85340E-01 5.95122E-18
1.88743E-01 5.80472E-18
1.92169E-01 5.66341E-18
1.95619E-01 5.52675E-18
1.99092E-01 5.39492E-18
2.02589E-01 5.26760E-18
2.06107E-01 5.14430E-18
2.09649E-01 5.02573E-18
2.13212E-01 4.91056E-18
2.16797E-01 4.79977E-18
2.20404E-01 4.69256E-18
2.24032E-01 4.58864E-18
2.27680E-01 4.48876E-18
2.31350E-01 4.39135E-18
2.35040E-01 4.29771E-18
2.38751E-01 4.20668E-18
2.42481E-01 4.11840E-18
2.46231E-01 4.03321E-18
2.50000E-01 3.95019E-18
2.53788E-01 3.86989E-18
2.57595E-01 3.79223E-18
2.61421E-01 3.71625E-18
2.65264E-01 3.64350E-18
2.69126E-01 3.57196E-18
2.73005E-01 3.50321E-18
2.76901E-01 3.43630E-18
2.80814E-01 3.37104E-18
2.84744E-01 3.30823E-18
2.88691E-01 3.24665E-18
2.92653E-01 3.18703E-18
2.96632E-01 3.12931E-18
3.00625E-01 3.07249E-18
3.04634E-01 3.01812E-18
3.08658E-01 2.96442E-18
3.12697E-01 2.91261E-18
3.16749E-01 2.86225E-18
3.20816E-01 2.81275E-18
3.24896E-01 2.76522E-18
3.28990E-01 2.71843E-18
3.33097E-01 2.67298E-18
3.37216E-01 2.62908E-18
3.41348E-01 2.58554E-18
3.45492E-01 2.54401E-18
3.49647E-01 2.50278E-18
3.53814E-01 2.46293E-18
3.57992E-01 2.42419E-18
3.62181E-01 2.38594E-18
3.66381E-01 2.34916E-18
3.70590E-01 2.31297E-18
3.74810E-01 2.27755E-18
3.79039E-01 2.24353E-18
3.83277E-01 2.20951E-18
3.87524E-01 2.17712E-18
3.91780E-01 2.14493E-18
3.96044E-01 2.11363E-18
4.00316E-01 2.08336E-18
4.04596E-01 2.05322E-18
4.08882E-01 2.02434E-18
4.13176E-01 1.99577E-18
4.17476E-01 1.96785E-18
4.21783E-01 1.94088E-18
4.26095E-01 1.91403E-18
4.30413E-01 1.88819E-18
4.34737E-01 1.86279E-18
4.39065E-01 1.83773E-18
4.43398E-01 1.81374E-18
4.47736E-01 1.78964E-18
4.52077E-01 1.76659E-18
4.56422E-01 1.74381E-18
4.60770E-01 1.72136E-18
4.65122E-01 1.69984E-18
4.69476E-01 1.67820E-18
4.73832E-01 1.65749E-18
4.78190E-01 1.63697E-18
4.82550E-01 1.61680E-18
4.86912E-01 1.59737E-18
4.91274E-01 1.57792E-18
4.95637E-01 1.55921E-18
5.00000E-01 1.54075E-18
5.04363E-01 1.52256E-18
5.08726E-01 1.50502E-18
5.13088E-01 1.48753E-18
5.17450E-01 1.47060E-18
5.21810E-01 1.45399E-18
5.26168E-01 1.43755E-18
5.30524E-01 1.42171E-18
5.34878E-01 1.40592E-18
5.39230E-01 1.39058E-18
5.43578E-01 1.37556E-18
5.47923E-01 1.36065E-18
5.52264E-01 1.34627E-18
5.56602E-01 1.33195E-18
5.60935E-01 1.31798E-18
5.65263E-01 1.30434E-18
5.69587E-01 1.29078E-18
5.73905E-01 1.27769E-18
5.78217E-01 1.26467E-18
5.82524E-01 1.25195E-18
5.86824E-01 1.23954E-18
5.91118E-01 1.22721E-18
5.95404E-01 1.21529E-18
5.99684E-01 1.20345E-18
6.03956E-01 1.19188E-18
6.08220E-01 1.18057E-18
6.12476E-01 1.16935E-18
6.16723E-01 1.15847E-18
6.20961E-01 1.14768E-18
6.25190E-01 1.13712E-18
6.29410E-01 1.12679E-18
6.33619E-01 1.11654E-18
6.37819E-01 1.10658E-18
6.42008E-01 1.09671E-18
6.46186E-01 1.08704E-18
6.50353E-01 1.07758E-18
6.54508E-01 1.06819E-18
6.58652E-01 1.05907E-18
6.62784E-01 1.05004E-18
6.66903E-01 1.04118E-18
6.71010E-01 1.03252E-18
6.75104E-01 1.02393E-18
6.79184E-01 1.01556E-18
6.83251E-01 1.00730E-18
6.87303E-01 9.99179E-19
6.91342E-01 9.91234E-19
6.95366E-01 9.83379E-19
6.99375E-01 9.75691E-19
7.03368E-01 9.68118E-19
7.07347E-01 9.60670E-19
7.11309E-01 9.53359E-19
7.15256E-01 9.46151E-19
7.19186E-01 9.39077E-19
7.23099E-01 9.32112E-19
7.26995E-01 9.25262E-19
7.30874E-01 9.18525E-19
7.34736E-01 9.11901E-19
7.38579E-01 9.05382E-19
7.42405E-01 8.98971E-19
7.46212E-01 8.92673E-19
7.50000E-01 8.86465E-19
7.53769E-01 8.80380E-19
7.57519E-01 8.74378E-19
7.61249E-01 8.68484E-19
7.64960E-01 8.62702E-19
7.68650E-01 8.56982E-19
7.72320E-01 8.51401E-19
7.75968E-01 8.45885E-19
7.79596E-01 8.40461E-19
7.83203E-01 8.35156E-19
7.86788E-01 8.29894E-19
7.90351E-01 8.24769E-19
7.93893E-01 8.19691E-19
7.97411E-01 8.14702E-19
8.00908E-01 8.09835E-19
8.04381E-01 8.04978E-19
8.07831E-01 8.00265E-19
8.11257E-01 7.95598E-19
8.14660E-01 7.90999E-19
8.18039E-01 7.86519E-19
8.21394E-01 7.82038E-19
8.24724E-01 7.77709E-19
8.28030E-01 7.73411E-19
8.31310E-01 7.69161E-19
8.34565E-01 7.65048E-19
8.37795E-01 7.60922E-19
8.40999E-01 7.56938E-19
8.44177E-01 7.52980E-19
8.47329E-01 7.49064E-19
8.50455E-01 7.45297E-19
8.53553E-01 7.41498E-19
8.56625E-01 7.37832E-19
8.59670E-01 7.34201E-19
8.62687E-01 7.30602E-19
8.65677E-01 7.27154E-19
8.68639E-01 7.23659E-19
8.71572E-01 7.20294E-19
8.74478E-01 7.16972E-19
8.77355E-01 7.13668E-19
8.80203E-01 7.10516E-19
8.83022E-01 7.07309E-19
8.85812E-01 7.04225E-19
8.88573E-01 7.01192E-19
8.91304E-01 6.98161E-19
8.94005E-01 6.95285E-19
8.96677E-01 6.92349E-19
8.99318E-01 6.89527E-19
9.01928E-01 6.86762E-19
9.04508E-01 6.83986E-19
9.07058E-01 6.81368E-19
9.09576E-01 6.78689E-19
9.12063E-01 6.76112E-19
9.14519E-01 6.73597E-19
9.16943E-01 6.71057E-19
9.19335E-01 6.68681E-19
9.21696E-01 6.66247E-19
9.24024E-01 6.63904E-19
9.26320E-01 6.61625E-19
9.28584E-01 6.59309E-19
9.30815E-01 6.57155E-19
9.33013E-01 6.54953E-19
9.35178E-01 6.52834E-19
9.37310E-01 6.50785E-19
9.39409E-01 6.48685E-19
9.41474E-01 6.46739E-19
9.43505E-01 6.44751E-19
9.45503E-01 6.42838E-19
9.47467E-01 6.41010E-19
9.49397E-01 6.39126E-19
9.51293E-01 6.37388E-19
9.53154E-01 6.35608E-19
9.54981E-01 6.33886E-19
9.56773E-01 6.32255E-19
9.58530E-01 6.30570E-19
9.60252E-01 6.29031E-19
9.61940E-01 6.27462E-19
9.63592E-01 6.25936E-19
9.65209E-01 6.24504E-19
9.66790E-01 6.23008E-19
9.68336E-01 6.21648E-19
9.69846E-01 6.20266E-19
9.71321E-01 6.18920E-19
9.72759E-01 6.17677E-19
9.74162E-01 6.16375E-19
9.75528E-01 6.15201E-19
9.76858E-01 6.14013E-19
9.78152E-01 6.12848E-19
9.79410E-01 6.11783E-19
9.80631E-01 6.10658E-19
9.81815E-01 6.09650E-19
9.82963E-01 6.08638E-19
9.84074E-01 6.07643E-19
9.85148E-01 6.06751E-19
9.86185E-01 6.05806E-19
9.87185E-01 6.04970E-19
9.88148E-01 6.04139E-19
9.89074E-01 6.03318E-19
9.89962E-01 6.02597E-19
9.90814E-01 6.01829E-19
9.91627E-01 6.01156E-19
9.92404E-01 6.00496E-19
9.93143E-01 5.99839E-19
9.93844E-01 5.99279E-19
9.94508E-01 5.98679E-19
9.95134E-01 5.98163E-19
9.95722E-01 5.97668E-19
9.96273E-01 5.97176E-19
9.96786E-01 5.96773E-19
9.97261E-01 5.96343E-19
9.97698E-01 5.95985E-19
9.98097E-01 5.95655E-19
9.98459E-01 5.95328E-19
9.98782E-01 5.95081E-19
9.99067E-01 5.94821E-19
9.99315E-01 5.94620E-19
9.99524E-01 5.94451E-19
9.99695E-01 5.94291E-19
9.99829E-01 5.94196E-19
9.99924E-01 5.94105E-19
9.99981E-01 5.94060E-19
1.00000E+00 5.94044E-19
