 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.79696E-16 cm**2 = 9.98811E+00 a0**2
 # 1st transport cross section = 2.92780E-17 cm**2 = 1.04554E+00 a0**2
 # 2nd transport cross section = 5.23774E-17 cm**2 = 1.87043E+00 a0**2
 #
 #    Absorption cross section = 2.65030E-16 cm**2 = 9.46440E+00 a0**2
 #   Grand total cross section = 5.44735E-16 cm**2 = 1.94529E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.47109E-15
6.85389E-10 2.47109E-15
8.04380E-10 2.47109E-15
9.32891E-10 2.47109E-15
1.07092E-09 2.47109E-15
1.21847E-09 2.47109E-15
1.37554E-09 2.47109E-15
1.54213E-09 2.47109E-15
1.71823E-09 2.47109E-15
1.90386E-09 2.47109E-15
2.09900E-09 2.47108E-15
2.30367E-09 2.47108E-15
2.51785E-09 2.47108E-15
2.74156E-09 2.47108E-15
2.97478E-09 2.47108E-15
3.21752E-09 2.47108E-15
3.46978E-09 2.47108E-15
3.73156E-09 2.47108E-15
4.00286E-09 2.47108E-15
4.28368E-09 2.47108E-15
4.57402E-09 2.47108E-15
4.87388E-09 2.47108E-15
5.18326E-09 2.47108E-15
5.50215E-09 2.47108E-15
5.83057E-09 2.47108E-15
6.16850E-09 2.47107E-15
6.51596E-09 2.47107E-15
6.87293E-09 2.47107E-15
7.23942E-09 2.47107E-15
7.61544E-09 2.47107E-15
1.18991E-08 2.47106E-15
1.71347E-08 2.47105E-15
2.33223E-08 2.47103E-15
3.04617E-08 2.47102E-15
3.85531E-08 2.47100E-15
4.75965E-08 2.47098E-15
5.75917E-08 2.47095E-15
6.85389E-08 2.47092E-15
8.04380E-08 2.47090E-15
9.32891E-08 2.47087E-15
1.07092E-07 2.47083E-15
1.21847E-07 2.47080E-15
1.37554E-07 2.47076E-15
1.54213E-07 2.47072E-15
1.71823E-07 2.47068E-15
1.90386E-07 2.47063E-15
2.09900E-07 2.47059E-15
2.30367E-07 2.47054E-15
2.51785E-07 2.47049E-15
2.74156E-07 2.47044E-15
2.97478E-07 2.47038E-15
3.21752E-07 2.47033E-15
3.46978E-07 2.47027E-15
3.73156E-07 2.47021E-15
4.00286E-07 2.47014E-15
4.28368E-07 2.47008E-15
4.57402E-07 2.47001E-15
4.87388E-07 2.46994E-15
5.18325E-07 2.46987E-15
5.50215E-07 2.46980E-15
5.83057E-07 2.46973E-15
6.16850E-07 2.46965E-15
6.51596E-07 2.46957E-15
6.87293E-07 2.46949E-15
7.23942E-07 2.46941E-15
7.61543E-07 2.46932E-15
1.18991E-06 2.46839E-15
1.71347E-06 2.46731E-15
2.33223E-06 2.46611E-15
3.04617E-06 2.46483E-15
3.85531E-06 2.46350E-15
4.75964E-06 2.46218E-15
5.75916E-06 2.46089E-15
6.85388E-06 2.45967E-15
8.04378E-06 2.45858E-15
9.32888E-06 2.45764E-15
1.07092E-05 2.45690E-15
1.21846E-05 2.45637E-15
1.37553E-05 2.45609E-15
1.54212E-05 2.45608E-15
1.71822E-05 2.45635E-15
1.90385E-05 2.45693E-15
2.09899E-05 2.45780E-15
2.30365E-05 2.45898E-15
2.51783E-05 2.46046E-15
2.74153E-05 2.46224E-15
2.97475E-05 2.46429E-15
3.21749E-05 2.46661E-15
3.46974E-05 2.46918E-15
3.73152E-05 2.47198E-15
4.00281E-05 2.47498E-15
4.28362E-05 2.47816E-15
4.57395E-05 2.48150E-15
4.87380E-05 2.48497E-15
5.18317E-05 2.48856E-15
5.50205E-05 2.49224E-15
5.83045E-05 2.49598E-15
6.16838E-05 2.49977E-15
6.51582E-05 2.50360E-15
6.87277E-05 2.50745E-15
7.23925E-05 2.51130E-15
7.61524E-05 2.51515E-15
9.21439E-05 2.53036E-15
1.09658E-04 2.54517E-15
1.28695E-04 2.55967E-15
1.49255E-04 2.57401E-15
1.71338E-04 2.58822E-15
1.94942E-04 2.60209E-15
2.20070E-04 2.61520E-15
2.46720E-04 2.62701E-15
2.74892E-04 2.63702E-15
3.04586E-04 2.64490E-15
3.35803E-04 2.65052E-15
3.68542E-04 2.65397E-15
4.02802E-04 2.65546E-15
4.38585E-04 2.65518E-15
4.75889E-04 2.65326E-15
5.14715E-04 2.64968E-15
5.55063E-04 2.64432E-15
5.96931E-04 2.63699E-15
6.40321E-04 2.62757E-15
6.85233E-04 2.61599E-15
7.31665E-04 2.60232E-15
7.79618E-04 2.58674E-15
8.29092E-04 2.56946E-15
8.80086E-04 2.55068E-15
9.32601E-04 2.53055E-15
9.86636E-04 2.50911E-15
1.04219E-03 2.48637E-15
1.09927E-03 2.46229E-15
1.15786E-03 2.43684E-15
1.21797E-03 2.41007E-15
1.27961E-03 2.38209E-15
1.34276E-03 2.35304E-15
1.40743E-03 2.32310E-15
1.47362E-03 2.29243E-15
1.54133E-03 2.26113E-15
1.61056E-03 2.22927E-15
1.68131E-03 2.19687E-15
1.75357E-03 2.16391E-15
1.82735E-03 2.13042E-15
1.90265E-03 2.09644E-15
1.97947E-03 2.06205E-15
2.05780E-03 2.02738E-15
2.13765E-03 1.99255E-15
2.21902E-03 1.95764E-15
2.30190E-03 1.92273E-15
2.38630E-03 1.88786E-15
2.47222E-03 1.85302E-15
2.55965E-03 1.81823E-15
2.64859E-03 1.78348E-15
2.73905E-03 1.74882E-15
2.83103E-03 1.71429E-15
2.92452E-03 1.67996E-15
3.01952E-03 1.64592E-15
3.11604E-03 1.61220E-15
3.21407E-03 1.57885E-15
3.31362E-03 1.54587E-15
3.41468E-03 1.51326E-15
3.51725E-03 1.48101E-15
3.62133E-03 1.44912E-15
3.72692E-03 1.41760E-15
3.83403E-03 1.38648E-15
3.94265E-03 1.35579E-15
4.05278E-03 1.32559E-15
4.16442E-03 1.29588E-15
4.27757E-03 1.26668E-15
4.39223E-03 1.23799E-15
4.50840E-03 1.20979E-15
4.62608E-03 1.18206E-15
4.74527E-03 1.15481E-15
4.86597E-03 1.12803E-15
4.98817E-03 1.10173E-15
5.11188E-03 1.07593E-15
5.23711E-03 1.05065E-15
5.36383E-03 1.02589E-15
5.49207E-03 1.00166E-15
5.62181E-03 9.77928E-16
5.75306E-03 9.54693E-16
5.88581E-03 9.31934E-16
6.02007E-03 9.09641E-16
6.15583E-03 8.87811E-16
6.29310E-03 8.66447E-16
6.43187E-03 8.45554E-16
6.57214E-03 8.25137E-16
6.71392E-03 8.05194E-16
6.85720E-03 7.85718E-16
7.00198E-03 7.66696E-16
7.14827E-03 7.48112E-16
7.29605E-03 7.29951E-16
7.44534E-03 7.12204E-16
7.59612E-03 6.94865E-16
7.97965E-03 6.53296E-16
8.37255E-03 6.14239E-16
8.77480E-03 5.77555E-16
9.18641E-03 5.43067E-16
9.60736E-03 5.10692E-16
1.00376E-02 4.80370E-16
1.04773E-02 4.51973E-16
1.09262E-02 4.25361E-16
1.13844E-02 4.00455E-16
1.18520E-02 3.77187E-16
1.23288E-02 3.55449E-16
1.28150E-02 3.35130E-16
1.33104E-02 3.16157E-16
1.38150E-02 2.98463E-16
1.43290E-02 2.81959E-16
1.48521E-02 2.66556E-16
1.53845E-02 2.52192E-16
1.59262E-02 2.38803E-16
1.64770E-02 2.26317E-16
1.70371E-02 2.14666E-16
1.76063E-02 2.03794E-16
1.81848E-02 1.93647E-16
1.87724E-02 1.84170E-16
1.93692E-02 1.75311E-16
1.99751E-02 1.67025E-16
2.05901E-02 1.59268E-16
2.12143E-02 1.51999E-16
2.18476E-02 1.45182E-16
2.24900E-02 1.38783E-16
2.31415E-02 1.32766E-16
2.38021E-02 1.27105E-16
2.44717E-02 1.21775E-16
2.51504E-02 1.16752E-16
2.58382E-02 1.12007E-16
2.65349E-02 1.07526E-16
2.72407E-02 1.03292E-16
2.79555E-02 9.92872E-17
2.86793E-02 9.54907E-17
2.94120E-02 9.18927E-17
3.01537E-02 8.84851E-17
3.09043E-02 8.52520E-17
3.16639E-02 8.21782E-17
3.24324E-02 7.92579E-17
3.32098E-02 7.64864E-17
3.39961E-02 7.38508E-17
3.47912E-02 7.13384E-17
3.55952E-02 6.89461E-17
3.64081E-02 6.66714E-17
3.72297E-02 6.45031E-17
3.80602E-02 6.24305E-17
3.88995E-02 6.04523E-17
3.97476E-02 5.85671E-17
4.06044E-02 5.67657E-17
4.14700E-02 5.50388E-17
4.23443E-02 5.33860E-17
4.32273E-02 5.18075E-17
4.41190E-02 5.02951E-17
4.50194E-02 4.88412E-17
4.59284E-02 4.74461E-17
4.68461E-02 4.61108E-17
4.87074E-02 4.35932E-17
5.06030E-02 4.12661E-17
5.25328E-02 3.91133E-17
5.44967E-02 3.71173E-17
5.64946E-02 3.52665E-17
5.85262E-02 3.35461E-17
6.05914E-02 3.19480E-17
6.26901E-02 3.04585E-17
6.48222E-02 2.90720E-17
6.69873E-02 2.77759E-17
6.91854E-02 2.65664E-17
7.14163E-02 2.54318E-17
7.36799E-02 2.43703E-17
7.59760E-02 2.33711E-17
7.83043E-02 2.24342E-17
8.06647E-02 2.15497E-17
8.30571E-02 2.07189E-17
8.54812E-02 1.99324E-17
8.79369E-02 1.91924E-17
9.04240E-02 1.84903E-17
9.29422E-02 1.78285E-17
9.54915E-02 1.71988E-17
9.80716E-02 1.66040E-17
1.00682E-01 1.60366E-17
1.03323E-01 1.54992E-17
1.05995E-01 1.49853E-17
1.08696E-01 1.44973E-17
1.11427E-01 1.40298E-17
1.14188E-01 1.35850E-17
1.16978E-01 1.31585E-17
1.19797E-01 1.27519E-17
1.22645E-01 1.23621E-17
1.25522E-01 1.19899E-17
1.28428E-01 1.16331E-17
1.31361E-01 1.12916E-17
1.34323E-01 1.09644E-17
1.37313E-01 1.06504E-17
1.40330E-01 1.03493E-17
1.43375E-01 1.00598E-17
1.46447E-01 9.78181E-18
1.49545E-01 9.51388E-18
1.52671E-01 9.25639E-18
1.55823E-01 9.00787E-18
1.59001E-01 8.76885E-18
1.62205E-01 8.53808E-18
1.65435E-01 8.31603E-18
1.68690E-01 8.10175E-18
1.71970E-01 7.89547E-18
1.75276E-01 7.69657E-18
1.78606E-01 7.50498E-18
1.81961E-01 7.32031E-18
1.85340E-01 7.14227E-18
1.88743E-01 6.97058E-18
1.92169E-01 6.80490E-18
1.95619E-01 6.64495E-18
1.99092E-01 6.49045E-18
2.02589E-01 6.34109E-18
2.06107E-01 6.19673E-18
2.09649E-01 6.05704E-18
2.13212E-01 5.92198E-18
2.16797E-01 5.79126E-18
2.20404E-01 5.66483E-18
2.24032E-01 5.54253E-18
2.27680E-01 5.42418E-18
2.31350E-01 5.30980E-18
2.35040E-01 5.19901E-18
2.38751E-01 5.09201E-18
2.42481E-01 4.98825E-18
2.46231E-01 4.88800E-18
2.50000E-01 4.79075E-18
2.53788E-01 4.69659E-18
2.57595E-01 4.60531E-18
2.61421E-01 4.51666E-18
2.65264E-01 4.43081E-18
2.69126E-01 4.34722E-18
2.73005E-01 4.26631E-18
2.76901E-01 4.18749E-18
2.80814E-01 4.11109E-18
2.84744E-01 4.03680E-18
2.88691E-01 3.96458E-18
2.92653E-01 3.89458E-18
2.96632E-01 3.82633E-18
3.00625E-01 3.76030E-18
3.04634E-01 3.69586E-18
3.08658E-01 3.63341E-18
3.12697E-01 3.57262E-18
3.16749E-01 3.51343E-18
3.20816E-01 3.45602E-18
3.24896E-01 3.39987E-18
3.28990E-01 3.34546E-18
3.33097E-01 3.29226E-18
3.37216E-01 3.24050E-18
3.41348E-01 3.19011E-18
3.45492E-01 3.14080E-18
3.49647E-01 3.09299E-18
3.53814E-01 3.04610E-18
3.57992E-01 3.00054E-18
3.62181E-01 2.95607E-18
3.66381E-01 2.91258E-18
3.70590E-01 2.87037E-18
3.74810E-01 2.82892E-18
3.79039E-01 2.78867E-18
3.83277E-01 2.74931E-18
3.87524E-01 2.71080E-18
3.91780E-01 2.67338E-18
3.96044E-01 2.63659E-18
4.00316E-01 2.60082E-18
4.04596E-01 2.56582E-18
4.08882E-01 2.53150E-18
4.13176E-01 2.49815E-18
4.17476E-01 2.46533E-18
4.21783E-01 2.43335E-18
4.26095E-01 2.40209E-18
4.30413E-01 2.37137E-18
4.34737E-01 2.34151E-18
4.39065E-01 2.31215E-18
4.43398E-01 2.28343E-18
4.47736E-01 2.25544E-18
4.52077E-01 2.22786E-18
4.56422E-01 2.20100E-18
4.60770E-01 2.17466E-18
4.65122E-01 2.14877E-18
4.69476E-01 2.12358E-18
4.73832E-01 2.09876E-18
4.78190E-01 2.07445E-18
4.82550E-01 2.05074E-18
4.86912E-01 2.02734E-18
4.91274E-01 2.00451E-18
4.95637E-01 1.98214E-18
5.00000E-01 1.96010E-18
5.04363E-01 1.93863E-18
5.08726E-01 1.91752E-18
5.13088E-01 1.89676E-18
5.17450E-01 1.87654E-18
5.21810E-01 1.85661E-18
5.26168E-01 1.83706E-18
5.30524E-01 1.81798E-18
5.34878E-01 1.79916E-18
5.39230E-01 1.78072E-18
5.43578E-01 1.76270E-18
5.47923E-01 1.74491E-18
5.52264E-01 1.72749E-18
5.56602E-01 1.71044E-18
5.60935E-01 1.69359E-18
5.65263E-01 1.67711E-18
5.69587E-01 1.66096E-18
5.73905E-01 1.64501E-18
5.78217E-01 1.62939E-18
5.82524E-01 1.61408E-18
5.86824E-01 1.59897E-18
5.91118E-01 1.58416E-18
5.95404E-01 1.56966E-18
5.99684E-01 1.55534E-18
6.03956E-01 1.54130E-18
6.08220E-01 1.52756E-18
6.12476E-01 1.51399E-18
6.16723E-01 1.50067E-18
6.20961E-01 1.48763E-18
6.25190E-01 1.47478E-18
6.29410E-01 1.46212E-18
6.33619E-01 1.44975E-18
6.37819E-01 1.43755E-18
6.42008E-01 1.42553E-18
6.46186E-01 1.41375E-18
6.50353E-01 1.40217E-18
6.54508E-01 1.39073E-18
6.58652E-01 1.37951E-18
6.62784E-01 1.36850E-18
6.66903E-01 1.35762E-18
6.71010E-01 1.34692E-18
6.75104E-01 1.33644E-18
6.79184E-01 1.32610E-18
6.83251E-01 1.31591E-18
6.87303E-01 1.30591E-18
6.91342E-01 1.29609E-18
6.95366E-01 1.28640E-18
6.99375E-01 1.27687E-18
7.03368E-01 1.26753E-18
7.07347E-01 1.25833E-18
7.11309E-01 1.24926E-18
7.15256E-01 1.24035E-18
7.19186E-01 1.23161E-18
7.23099E-01 1.22300E-18
7.26995E-01 1.21451E-18
7.30874E-01 1.20618E-18
7.34736E-01 1.19799E-18
7.38579E-01 1.18992E-18
7.42405E-01 1.18197E-18
7.46212E-01 1.17417E-18
7.50000E-01 1.16649E-18
7.53769E-01 1.15892E-18
7.57519E-01 1.15146E-18
7.61249E-01 1.14414E-18
7.64960E-01 1.13693E-18
7.68650E-01 1.12982E-18
7.72320E-01 1.12282E-18
7.75968E-01 1.11593E-18
7.79596E-01 1.10916E-18
7.83203E-01 1.10248E-18
7.86788E-01 1.09591E-18
7.90351E-01 1.08944E-18
7.93893E-01 1.08308E-18
7.97411E-01 1.07681E-18
8.00908E-01 1.07064E-18
8.04381E-01 1.06456E-18
8.07831E-01 1.05860E-18
8.11257E-01 1.05272E-18
8.14660E-01 1.04693E-18
8.18039E-01 1.04124E-18
8.21394E-01 1.03564E-18
8.24724E-01 1.03013E-18
8.28030E-01 1.02471E-18
8.31310E-01 1.01938E-18
8.34565E-01 1.01413E-18
8.37795E-01 1.00897E-18
8.40999E-01 1.00390E-18
8.44177E-01 9.98904E-19
8.47329E-01 9.93992E-19
8.50455E-01 9.89161E-19
8.53553E-01 9.84410E-19
8.56625E-01 9.79737E-19
8.59670E-01 9.75141E-19
8.62687E-01 9.70619E-19
8.65677E-01 9.66173E-19
8.68639E-01 9.61801E-19
8.71572E-01 9.57500E-19
8.74478E-01 9.53271E-19
8.77355E-01 9.49113E-19
8.80203E-01 9.45026E-19
8.83022E-01 9.41006E-19
8.85812E-01 9.37054E-19
8.88573E-01 9.33168E-19
8.91304E-01 9.29350E-19
8.94005E-01 9.25599E-19
8.96677E-01 9.21913E-19
8.99318E-01 9.18290E-19
9.01928E-01 9.14730E-19
9.04508E-01 9.11232E-19
9.07058E-01 9.07798E-19
9.09576E-01 9.04427E-19
9.12063E-01 9.01118E-19
9.14519E-01 8.97868E-19
9.16943E-01 8.94677E-19
9.19335E-01 8.91543E-19
9.21696E-01 8.88470E-19
9.24024E-01 8.85456E-19
9.26320E-01 8.82502E-19
9.28584E-01 8.79606E-19
9.30815E-01 8.76765E-19
9.33013E-01 8.73978E-19
9.35178E-01 8.71245E-19
9.37310E-01 8.68568E-19
9.39409E-01 8.65947E-19
9.41474E-01 8.63383E-19
9.43505E-01 8.60873E-19
9.45503E-01 8.58416E-19
9.47467E-01 8.56010E-19
9.49397E-01 8.53655E-19
9.51293E-01 8.51351E-19
9.53154E-01 8.49098E-19
9.54981E-01 8.46896E-19
9.56773E-01 8.44748E-19
9.58530E-01 8.42650E-19
9.60252E-01 8.40604E-19
9.61940E-01 8.38606E-19
9.63592E-01 8.36657E-19
9.65209E-01 8.34754E-19
9.66790E-01 8.32899E-19
9.68336E-01 8.31091E-19
9.69846E-01 8.29331E-19
9.71321E-01 8.27619E-19
9.72759E-01 8.25955E-19
9.74162E-01 8.24339E-19
9.75528E-01 8.22770E-19
9.76858E-01 8.21248E-19
9.78152E-01 8.19771E-19
9.79410E-01 8.18340E-19
9.80631E-01 8.16953E-19
9.81815E-01 8.15610E-19
9.82963E-01 8.14312E-19
9.84074E-01 8.13057E-19
9.85148E-01 8.11847E-19
9.86185E-01 8.10681E-19
9.87185E-01 8.09559E-19
9.88148E-01 8.08482E-19
9.89074E-01 8.07448E-19
9.89962E-01 8.06459E-19
9.90814E-01 8.05514E-19
9.91627E-01 8.04612E-19
9.92404E-01 8.03753E-19
9.93143E-01 8.02937E-19
9.93844E-01 8.02164E-19
9.94508E-01 8.01434E-19
9.95134E-01 8.00746E-19
9.95722E-01 8.00100E-19
9.96273E-01 7.99496E-19
9.96786E-01 7.98934E-19
9.97261E-01 7.98413E-19
9.97698E-01 7.97935E-19
9.98097E-01 7.97498E-19
9.98459E-01 7.97103E-19
9.98782E-01 7.96750E-19
9.99067E-01 7.96438E-19
9.99315E-01 7.96168E-19
9.99524E-01 7.95939E-19
9.99695E-01 7.95752E-19
9.99829E-01 7.95607E-19
9.99924E-01 7.95503E-19
9.99981E-01 7.95441E-19
1.00000E+00 7.95420E-19
