 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.70023E-16 cm**2 = 6.07163E+00 a0**2
 # 1st transport cross section = 8.94236E-18 cm**2 = 3.19337E-01 a0**2
 # 2nd transport cross section = 1.74788E-17 cm**2 = 6.24179E-01 a0**2
 #
 #    Absorption cross section = 6.42089E-17 cm**2 = 2.29294E+00 a0**2
 #   Grand total cross section = 2.34246E-16 cm**2 = 8.36509E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-07 3.84088E-15
4.87388E-07 3.84426E-15
5.18325E-07 3.84774E-15
5.50215E-07 3.85131E-15
5.83057E-07 3.85498E-15
6.16850E-07 3.85876E-15
6.51596E-07 3.86262E-15
6.87293E-07 3.86658E-15
7.23942E-07 3.87064E-15
7.61543E-07 3.87479E-15
1.18991E-06 3.92124E-15
1.71347E-06 3.97594E-15
2.33223E-06 4.03770E-15
3.04617E-06 4.10519E-15
3.85531E-06 4.17696E-15
4.75964E-06 4.25154E-15
5.75916E-06 4.32747E-15
6.85388E-06 4.40342E-15
8.04378E-06 4.47819E-15
9.32888E-06 4.55082E-15
1.07092E-05 4.62056E-15
1.21846E-05 4.68693E-15
1.37553E-05 4.74971E-15
1.54212E-05 4.80887E-15
1.71822E-05 4.86456E-15
1.90385E-05 4.91708E-15
2.09899E-05 4.96676E-15
2.30365E-05 5.01400E-15
2.51783E-05 5.05914E-15
2.74153E-05 5.10246E-15
2.97475E-05 5.14419E-15
3.21749E-05 5.18442E-15
3.46974E-05 5.22318E-15
3.73152E-05 5.26041E-15
4.00281E-05 5.29599E-15
4.28362E-05 5.32975E-15
4.57395E-05 5.36152E-15
4.87380E-05 5.39114E-15
5.18317E-05 5.41848E-15
5.50205E-05 5.44346E-15
5.83045E-05 5.46604E-15
6.16838E-05 5.48626E-15
6.51582E-05 5.50420E-15
6.87277E-05 5.51998E-15
7.23925E-05 5.53374E-15
7.61524E-05 5.54565E-15
9.21439E-05 5.57744E-15
1.09658E-04 5.58683E-15
1.28695E-04 5.57285E-15
1.49255E-04 5.53505E-15
1.71338E-04 5.47757E-15
1.94942E-04 5.40532E-15
2.20070E-04 5.31980E-15
2.46720E-04 5.22094E-15
2.74892E-04 5.11061E-15
3.04586E-04 4.99224E-15
3.35803E-04 4.86791E-15
3.68542E-04 4.73790E-15
4.02802E-04 4.60289E-15
4.38585E-04 4.46490E-15
4.75889E-04 4.32574E-15
5.14715E-04 4.18591E-15
5.55063E-04 4.04551E-15
5.96931E-04 3.90548E-15
6.40321E-04 3.76711E-15
6.85233E-04 3.63091E-15
7.31665E-04 3.49681E-15
7.79618E-04 3.36504E-15
8.29092E-04 3.23634E-15
8.80086E-04 3.11117E-15
9.32601E-04 2.98943E-15
9.86636E-04 2.87102E-15
1.04219E-03 2.75622E-15
1.09927E-03 2.64535E-15
1.15786E-03 2.53837E-15
1.21797E-03 2.43503E-15
1.27961E-03 2.33533E-15
1.34276E-03 2.23944E-15
1.40743E-03 2.14736E-15
1.47362E-03 2.05886E-15
1.54133E-03 1.97377E-15
1.61056E-03 1.89213E-15
1.68131E-03 1.81397E-15
1.75357E-03 1.73910E-15
1.82735E-03 1.66731E-15
1.90265E-03 1.59853E-15
1.97947E-03 1.53278E-15
2.05780E-03 1.46995E-15
2.13765E-03 1.40983E-15
2.21902E-03 1.35231E-15
2.30190E-03 1.29735E-15
2.38630E-03 1.24489E-15
2.47222E-03 1.19479E-15
2.55965E-03 1.14689E-15
2.64859E-03 1.10114E-15
2.73905E-03 1.05750E-15
2.83103E-03 1.01585E-15
2.92452E-03 9.76063E-16
3.01952E-03 9.38056E-16
3.11604E-03 9.01789E-16
3.21407E-03 8.67190E-16
3.31362E-03 8.34148E-16
3.41468E-03 8.02573E-16
3.51725E-03 7.72420E-16
3.62133E-03 7.43639E-16
3.72692E-03 7.16148E-16
3.83403E-03 6.89863E-16
3.94265E-03 6.64732E-16
4.05278E-03 6.40717E-16
4.16442E-03 6.17763E-16
4.27757E-03 5.95799E-16
4.39223E-03 5.74772E-16
4.50840E-03 5.54650E-16
4.62608E-03 5.35394E-16
4.74527E-03 5.16951E-16
4.86597E-03 4.99274E-16
4.98817E-03 4.82332E-16
5.11188E-03 4.66096E-16
5.23711E-03 4.50530E-16
5.36383E-03 4.35595E-16
5.49207E-03 4.21261E-16
5.62181E-03 4.07507E-16
5.75306E-03 3.94305E-16
5.88581E-03 3.81627E-16
6.02007E-03 3.69446E-16
6.15583E-03 3.57744E-16
6.29310E-03 3.46500E-16
6.43187E-03 3.35692E-16
6.57214E-03 3.25299E-16
6.71392E-03 3.15304E-16
6.85720E-03 3.05691E-16
7.00198E-03 2.96442E-16
7.14827E-03 2.87541E-16
7.29605E-03 2.78973E-16
7.44534E-03 2.70724E-16
7.59612E-03 2.62780E-16
7.97965E-03 2.44171E-16
8.37255E-03 2.27198E-16
8.77480E-03 2.11697E-16
9.18641E-03 1.97513E-16
9.60736E-03 1.84522E-16
1.00376E-02 1.72600E-16
1.04773E-02 1.61650E-16
1.09262E-02 1.51579E-16
1.13844E-02 1.42307E-16
1.18520E-02 1.33767E-16
1.23288E-02 1.25885E-16
1.28150E-02 1.18616E-16
1.33104E-02 1.11894E-16
1.38150E-02 1.05683E-16
1.43290E-02 9.99314E-17
1.48521E-02 9.46012E-17
1.53845E-02 8.96587E-17
1.59262E-02 8.50642E-17
1.64770E-02 8.07975E-17
1.70371E-02 7.68206E-17
1.76063E-02 7.31197E-17
1.81848E-02 6.96647E-17
1.87724E-02 6.64400E-17
1.93692E-02 6.34274E-17
1.99751E-02 6.06064E-17
2.05901E-02 5.79685E-17
2.12143E-02 5.54910E-17
2.18476E-02 5.31699E-17
2.24900E-02 5.09855E-17
2.31415E-02 4.89323E-17
2.38021E-02 4.69979E-17
2.44717E-02 4.51724E-17
2.51504E-02 4.34511E-17
2.58382E-02 4.18210E-17
2.65349E-02 4.02816E-17
2.72407E-02 3.88204E-17
2.79555E-02 3.74369E-17
2.86793E-02 3.61224E-17
2.94120E-02 3.48733E-17
3.01537E-02 3.36859E-17
3.09043E-02 3.25536E-17
3.16639E-02 3.14763E-17
3.24324E-02 3.04463E-17
3.32098E-02 2.94645E-17
3.39961E-02 2.85247E-17
3.47912E-02 2.76263E-17
3.55952E-02 2.67662E-17
3.64081E-02 2.59415E-17
3.72297E-02 2.51518E-17
3.80602E-02 2.43930E-17
3.88995E-02 2.36656E-17
3.97476E-02 2.29657E-17
4.06044E-02 2.22938E-17
4.14700E-02 2.16468E-17
4.23443E-02 2.10245E-17
4.32273E-02 2.04252E-17
4.41190E-02 1.98476E-17
4.50194E-02 1.92914E-17
4.59284E-02 1.87546E-17
4.68461E-02 1.82375E-17
4.87074E-02 1.72565E-17
5.06030E-02 1.63422E-17
5.25328E-02 1.54888E-17
5.44967E-02 1.46913E-17
5.64946E-02 1.39451E-17
5.85262E-02 1.32466E-17
6.05914E-02 1.25922E-17
6.26901E-02 1.19789E-17
6.48222E-02 1.14035E-17
6.69873E-02 1.08633E-17
6.91854E-02 1.03556E-17
7.14163E-02 9.87819E-18
7.36799E-02 9.42900E-18
7.59760E-02 9.00629E-18
7.83043E-02 8.60832E-18
8.06647E-02 8.23335E-18
8.30571E-02 7.87973E-18
8.54812E-02 7.54593E-18
8.79369E-02 7.23067E-18
9.04240E-02 6.93280E-18
9.29422E-02 6.65126E-18
9.54915E-02 6.38503E-18
9.80716E-02 6.13304E-18
1.00682E-01 5.89431E-18
1.03323E-01 5.66793E-18
1.05995E-01 5.45312E-18
1.08696E-01 5.24920E-18
1.11427E-01 5.05556E-18
1.14188E-01 4.87157E-18
1.16978E-01 4.69663E-18
1.19797E-01 4.53016E-18
1.22645E-01 4.37164E-18
1.25522E-01 4.22061E-18
1.28428E-01 4.07665E-18
1.31361E-01 3.93937E-18
1.34323E-01 3.80838E-18
1.37313E-01 3.68331E-18
1.40330E-01 3.56379E-18
1.43375E-01 3.44950E-18
1.46447E-01 3.34017E-18
1.49545E-01 3.23555E-18
1.52671E-01 3.13540E-18
1.55823E-01 3.03947E-18
1.59001E-01 2.94755E-18
1.62205E-01 2.85942E-18
1.65435E-01 2.77487E-18
1.68690E-01 2.69375E-18
1.71970E-01 2.61588E-18
1.75276E-01 2.54110E-18
1.78606E-01 2.46926E-18
1.81961E-01 2.40022E-18
1.85340E-01 2.33382E-18
1.88743E-01 2.26996E-18
1.92169E-01 2.20852E-18
1.95619E-01 2.14939E-18
1.99092E-01 2.09247E-18
2.02589E-01 2.03765E-18
2.06107E-01 1.98482E-18
2.09649E-01 1.93390E-18
2.13212E-01 1.88480E-18
2.16797E-01 1.83746E-18
2.20404E-01 1.79181E-18
2.24032E-01 1.74776E-18
2.27680E-01 1.70524E-18
2.31350E-01 1.66418E-18
2.35040E-01 1.62451E-18
2.38751E-01 1.58619E-18
2.42481E-01 1.54917E-18
2.46231E-01 1.51339E-18
2.50000E-01 1.47880E-18
2.53788E-01 1.44536E-18
2.57595E-01 1.41299E-18
2.61421E-01 1.38167E-18
2.65264E-01 1.35135E-18
2.69126E-01 1.32200E-18
2.73005E-01 1.29359E-18
2.76901E-01 1.26609E-18
2.80814E-01 1.23944E-18
2.84744E-01 1.21362E-18
2.88691E-01 1.18858E-18
2.92653E-01 1.16430E-18
2.96632E-01 1.14076E-18
3.00625E-01 1.11792E-18
3.04634E-01 1.09578E-18
3.08658E-01 1.07429E-18
3.12697E-01 1.05343E-18
3.16749E-01 1.03318E-18
3.20816E-01 1.01350E-18
3.24896E-01 9.94387E-19
3.28990E-01 9.75819E-19
3.33097E-01 9.57780E-19
3.37216E-01 9.40251E-19
3.41348E-01 9.23214E-19
3.45492E-01 9.06651E-19
3.49647E-01 8.90543E-19
3.53814E-01 8.74875E-19
3.57992E-01 8.59632E-19
3.62181E-01 8.44799E-19
3.66381E-01 8.30362E-19
3.70590E-01 8.16306E-19
3.74810E-01 8.02617E-19
3.79039E-01 7.89286E-19
3.83277E-01 7.76300E-19
3.87524E-01 7.63651E-19
3.91780E-01 7.51327E-19
3.96044E-01 7.39317E-19
4.00316E-01 7.27612E-19
4.04596E-01 7.16199E-19
4.08882E-01 7.05070E-19
4.13176E-01 6.94215E-19
4.17476E-01 6.83626E-19
4.21783E-01 6.73294E-19
4.26095E-01 6.63211E-19
4.30413E-01 6.53366E-19
4.34737E-01 6.43755E-19
4.39065E-01 6.34372E-19
4.43398E-01 6.25211E-19
4.47736E-01 6.16269E-19
4.52077E-01 6.07539E-19
4.56422E-01 5.99014E-19
4.60770E-01 5.90684E-19
4.65122E-01 5.82543E-19
4.69476E-01 5.74584E-19
4.73832E-01 5.66803E-19
4.78190E-01 5.59195E-19
4.82550E-01 5.51755E-19
4.86912E-01 5.44480E-19
4.91274E-01 5.37364E-19
4.95637E-01 5.30405E-19
5.00000E-01 5.23597E-19
5.04363E-01 5.16935E-19
5.08726E-01 5.10415E-19
5.13088E-01 5.04033E-19
5.17450E-01 4.97788E-19
5.21810E-01 4.91674E-19
5.26168E-01 4.85689E-19
5.30524E-01 4.79829E-19
5.34878E-01 4.74093E-19
5.39230E-01 4.68478E-19
5.43578E-01 4.62976E-19
5.47923E-01 4.57582E-19
5.52264E-01 4.52297E-19
5.56602E-01 4.47119E-19
5.60935E-01 4.42047E-19
5.65263E-01 4.37073E-19
5.69587E-01 4.32200E-19
5.73905E-01 4.27426E-19
5.78217E-01 4.22746E-19
5.82524E-01 4.18153E-19
5.86824E-01 4.13651E-19
5.91118E-01 4.09239E-19
5.95404E-01 4.04912E-19
5.99684E-01 4.00665E-19
6.03956E-01 3.96502E-19
6.08220E-01 3.92418E-19
6.12476E-01 3.88406E-19
6.16723E-01 3.84469E-19
6.20961E-01 3.80612E-19
6.25190E-01 3.76826E-19
6.29410E-01 3.73108E-19
6.33619E-01 3.69462E-19
6.37819E-01 3.65884E-19
6.42008E-01 3.62365E-19
6.46186E-01 3.58913E-19
6.50353E-01 3.55527E-19
6.54508E-01 3.52199E-19
6.58652E-01 3.48936E-19
6.62784E-01 3.45735E-19
6.66903E-01 3.42584E-19
6.71010E-01 3.39492E-19
6.75104E-01 3.36456E-19
6.79184E-01 3.33469E-19
6.83251E-01 3.30540E-19
6.87303E-01 3.27665E-19
6.91342E-01 3.24836E-19
6.95366E-01 3.22062E-19
6.99375E-01 3.19332E-19
7.03368E-01 3.16646E-19
7.07347E-01 3.14014E-19
7.11309E-01 3.11422E-19
7.15256E-01 3.08881E-19
7.19186E-01 3.06385E-19
7.23099E-01 3.03926E-19
7.26995E-01 3.01514E-19
7.30874E-01 2.99136E-19
7.34736E-01 2.96802E-19
7.38579E-01 2.94509E-19
7.42405E-01 2.92254E-19
7.46212E-01 2.90044E-19
7.50000E-01 2.87863E-19
7.53769E-01 2.85725E-19
7.57519E-01 2.83617E-19
7.61249E-01 2.81548E-19
7.64960E-01 2.79514E-19
7.68650E-01 2.77515E-19
7.72320E-01 2.75554E-19
7.75968E-01 2.73621E-19
7.79596E-01 2.71726E-19
7.83203E-01 2.69854E-19
7.86788E-01 2.68020E-19
7.90351E-01 2.66210E-19
7.93893E-01 2.64440E-19
7.97411E-01 2.62693E-19
8.00908E-01 2.60983E-19
8.04381E-01 2.59293E-19
8.07831E-01 2.57637E-19
8.11257E-01 2.56001E-19
8.14660E-01 2.54399E-19
8.18039E-01 2.52820E-19
8.21394E-01 2.51276E-19
8.24724E-01 2.49751E-19
8.28030E-01 2.48258E-19
8.31310E-01 2.46781E-19
8.34565E-01 2.45336E-19
8.37795E-01 2.43908E-19
8.40999E-01 2.42512E-19
8.44177E-01 2.41137E-19
8.47329E-01 2.39788E-19
8.50455E-01 2.38461E-19
8.53553E-01 2.37154E-19
8.56625E-01 2.35871E-19
8.59670E-01 2.34605E-19
8.62687E-01 2.33368E-19
8.65677E-01 2.32149E-19
8.68639E-01 2.30956E-19
8.71572E-01 2.29782E-19
8.74478E-01 2.28624E-19
8.77355E-01 2.27490E-19
8.80203E-01 2.26370E-19
8.83022E-01 2.25275E-19
8.85812E-01 2.24201E-19
8.88573E-01 2.23144E-19
8.91304E-01 2.22111E-19
8.94005E-01 2.21090E-19
8.96677E-01 2.20088E-19
8.99318E-01 2.19106E-19
9.01928E-01 2.18137E-19
9.04508E-01 2.17193E-19
9.07058E-01 2.16267E-19
9.09576E-01 2.15355E-19
9.12063E-01 2.14463E-19
9.14519E-01 2.13585E-19
9.16943E-01 2.12719E-19
9.19335E-01 2.11875E-19
9.21696E-01 2.11048E-19
9.24024E-01 2.10236E-19
9.26320E-01 2.09443E-19
9.28584E-01 2.08666E-19
9.30815E-01 2.07899E-19
9.33013E-01 2.07147E-19
9.35178E-01 2.06414E-19
9.37310E-01 2.05695E-19
9.39409E-01 2.04991E-19
9.41474E-01 2.04307E-19
9.43505E-01 2.03636E-19
9.45503E-01 2.02974E-19
9.47467E-01 2.02326E-19
9.49397E-01 2.01695E-19
9.51293E-01 2.01079E-19
9.53154E-01 2.00476E-19
9.54981E-01 1.99889E-19
9.56773E-01 1.99318E-19
9.58530E-01 1.98757E-19
9.60252E-01 1.98205E-19
9.61940E-01 1.97667E-19
9.63592E-01 1.97146E-19
9.65209E-01 1.96641E-19
9.66790E-01 1.96149E-19
9.68336E-01 1.95667E-19
9.69846E-01 1.95198E-19
9.71321E-01 1.94741E-19
9.72759E-01 1.94296E-19
9.74162E-01 1.93863E-19
9.75528E-01 1.93444E-19
9.76858E-01 1.93040E-19
9.78152E-01 1.92649E-19
9.79410E-01 1.92270E-19
9.80631E-01 1.91900E-19
9.81815E-01 1.91539E-19
9.82963E-01 1.91191E-19
9.84074E-01 1.90857E-19
9.85148E-01 1.90539E-19
9.86185E-01 1.90233E-19
9.87185E-01 1.89938E-19
9.88148E-01 1.89651E-19
9.89074E-01 1.89374E-19
9.89962E-01 1.89108E-19
9.90814E-01 1.88855E-19
9.91627E-01 1.88618E-19
9.92404E-01 1.88393E-19
9.93143E-01 1.88179E-19
9.93844E-01 1.87973E-19
9.94508E-01 1.87776E-19
9.95134E-01 1.87590E-19
9.95722E-01 1.87418E-19
9.96273E-01 1.87261E-19
9.96786E-01 1.87116E-19
9.97261E-01 1.86981E-19
9.97698E-01 1.86853E-19
9.98097E-01 1.86733E-19
9.98459E-01 1.86623E-19
9.98782E-01 1.86527E-19
9.99067E-01 1.86447E-19
9.99315E-01 1.86381E-19
9.99524E-01 1.86326E-19
9.99695E-01 1.86278E-19
9.99829E-01 1.86234E-19
9.99924E-01 1.86196E-19
9.99981E-01 1.86168E-19
1.00000E+00 1.86118E-19
