 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.38935E-16 cm**2 = 4.96144E+00 a0**2
 # 1st transport cross section = 5.83592E-18 cm**2 = 2.08405E-01 a0**2
 # 2nd transport cross section = 1.16725E-17 cm**2 = 4.16831E-01 a0**2
 #
 #    Absorption cross section = 4.15128E-17 cm**2 = 1.48245E+00 a0**2
 #   Grand total cross section = 1.80463E-16 cm**2 = 6.44444E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.41190E-02 1.37097E-17
4.50194E-02 1.32976E-17
4.59284E-02 1.29013E-17
4.68461E-02 1.25200E-17
4.87074E-02 1.17996E-17
5.06030E-02 1.11320E-17
5.25328E-02 1.05125E-17
5.44967E-02 9.93693E-18
5.64946E-02 9.40209E-18
5.85262E-02 8.90446E-18
6.05914E-02 8.44136E-18
6.26901E-02 8.00978E-18
6.48222E-02 7.60704E-18
6.69873E-02 7.23102E-18
6.91854E-02 6.87953E-18
7.14163E-02 6.55091E-18
7.36799E-02 6.24327E-18
7.59760E-02 5.95497E-18
7.83043E-02 5.68449E-18
8.06647E-02 5.43054E-18
8.30571E-02 5.19192E-18
8.54812E-02 4.96751E-18
8.79369E-02 4.75621E-18
9.04240E-02 4.55699E-18
9.29422E-02 4.36901E-18
9.54915E-02 4.19156E-18
9.80716E-02 4.02388E-18
1.00682E-01 3.86536E-18
1.03323E-01 3.71529E-18
1.05995E-01 3.57305E-18
1.08696E-01 3.43828E-18
1.11427E-01 3.31033E-18
1.14188E-01 3.18890E-18
1.16978E-01 3.07353E-18
1.19797E-01 2.96377E-18
1.22645E-01 2.85935E-18
1.25522E-01 2.75994E-18
1.28428E-01 2.66522E-18
1.31361E-01 2.57493E-18
1.34323E-01 2.48884E-18
1.37313E-01 2.40656E-18
1.40330E-01 2.32806E-18
1.43375E-01 2.25302E-18
1.46447E-01 2.18127E-18
1.49545E-01 2.11269E-18
1.52671E-01 2.04703E-18
1.55823E-01 1.98416E-18
1.59001E-01 1.92393E-18
1.62205E-01 1.86626E-18
1.65435E-01 1.81089E-18
1.68690E-01 1.75784E-18
1.71970E-01 1.70692E-18
1.75276E-01 1.65800E-18
1.78606E-01 1.61105E-18
1.81961E-01 1.56594E-18
1.85340E-01 1.52258E-18
1.88743E-01 1.48085E-18
1.92169E-01 1.44077E-18
1.95619E-01 1.40217E-18
1.99092E-01 1.36500E-18
2.02589E-01 1.32924E-18
2.06107E-01 1.29478E-18
2.09649E-01 1.26156E-18
2.13212E-01 1.22952E-18
2.16797E-01 1.19868E-18
2.20404E-01 1.16889E-18
2.24032E-01 1.14016E-18
2.27680E-01 1.11241E-18
2.31350E-01 1.08564E-18
2.35040E-01 1.05978E-18
2.38751E-01 1.03477E-18
2.42481E-01 1.01063E-18
2.46231E-01 9.87273E-19
2.50000E-01 9.64699E-19
2.53788E-01 9.42838E-19
2.57595E-01 9.21715E-19
2.61421E-01 9.01264E-19
2.65264E-01 8.81452E-19
2.69126E-01 8.62264E-19
2.73005E-01 8.43669E-19
2.76901E-01 8.25677E-19
2.80814E-01 8.08218E-19
2.84744E-01 7.91306E-19
2.88691E-01 7.74897E-19
2.92653E-01 7.58993E-19
2.96632E-01 7.43557E-19
3.00625E-01 7.28567E-19
3.04634E-01 7.14020E-19
3.08658E-01 6.99889E-19
3.12697E-01 6.86181E-19
3.16749E-01 6.72852E-19
3.20816E-01 6.59905E-19
3.24896E-01 6.47315E-19
3.28990E-01 6.35082E-19
3.33097E-01 6.23194E-19
3.37216E-01 6.11630E-19
3.41348E-01 6.00385E-19
3.45492E-01 5.89433E-19
3.49647E-01 5.78781E-19
3.53814E-01 5.68408E-19
3.57992E-01 5.58317E-19
3.62181E-01 5.48491E-19
3.66381E-01 5.38921E-19
3.70590E-01 5.29598E-19
3.74810E-01 5.20511E-19
3.79039E-01 5.11659E-19
3.83277E-01 5.03028E-19
3.87524E-01 4.94618E-19
3.91780E-01 4.86416E-19
3.96044E-01 4.78418E-19
4.00316E-01 4.70617E-19
4.04596E-01 4.63007E-19
4.08882E-01 4.55583E-19
4.13176E-01 4.48339E-19
4.17476E-01 4.41270E-19
4.21783E-01 4.34370E-19
4.26095E-01 4.27633E-19
4.30413E-01 4.21053E-19
4.34737E-01 4.14628E-19
4.39065E-01 4.08353E-19
4.43398E-01 4.02223E-19
4.47736E-01 3.96234E-19
4.52077E-01 3.90383E-19
4.56422E-01 3.84663E-19
4.60770E-01 3.79072E-19
4.65122E-01 3.73604E-19
4.69476E-01 3.68260E-19
4.73832E-01 3.63035E-19
4.78190E-01 3.57926E-19
4.82550E-01 3.52932E-19
4.86912E-01 3.48046E-19
4.91274E-01 3.43268E-19
4.95637E-01 3.38589E-19
5.00000E-01 3.34012E-19
5.04363E-01 3.29531E-19
5.08726E-01 3.25146E-19
5.13088E-01 3.20854E-19
5.17450E-01 3.16652E-19
5.21810E-01 3.12541E-19
5.26168E-01 3.08511E-19
5.30524E-01 3.04570E-19
5.34878E-01 3.00705E-19
5.39230E-01 2.96923E-19
5.43578E-01 2.93216E-19
5.47923E-01 2.89585E-19
5.52264E-01 2.86029E-19
5.56602E-01 2.82542E-19
5.60935E-01 2.79129E-19
5.65263E-01 2.75779E-19
5.69587E-01 2.72501E-19
5.73905E-01 2.69283E-19
5.78217E-01 2.66132E-19
5.82524E-01 2.63042E-19
5.86824E-01 2.60011E-19
5.91118E-01 2.57042E-19
5.95404E-01 2.54127E-19
5.99684E-01 2.51273E-19
6.03956E-01 2.48469E-19
6.08220E-01 2.45724E-19
6.12476E-01 2.43027E-19
6.16723E-01 2.40384E-19
6.20961E-01 2.37790E-19
6.25190E-01 2.35242E-19
6.29410E-01 2.32746E-19
6.33619E-01 2.30292E-19
6.37819E-01 2.27891E-19
6.42008E-01 2.25529E-19
6.46186E-01 2.23215E-19
6.50353E-01 2.20941E-19
6.54508E-01 2.18710E-19
6.58652E-01 2.16520E-19
6.62784E-01 2.14368E-19
6.66903E-01 2.12262E-19
6.71010E-01 2.10188E-19
6.75104E-01 2.08157E-19
6.79184E-01 2.06156E-19
6.83251E-01 2.04195E-19
6.87303E-01 2.02268E-19
6.91342E-01 2.00377E-19
6.95366E-01 1.98522E-19
6.99375E-01 1.96694E-19
7.03368E-01 1.94904E-19
7.07347E-01 1.93140E-19
7.11309E-01 1.91416E-19
7.15256E-01 1.89717E-19
7.19186E-01 1.88048E-19
7.23099E-01 1.86410E-19
7.26995E-01 1.84800E-19
7.30874E-01 1.83222E-19
7.34736E-01 1.81664E-19
7.38579E-01 1.80141E-19
7.42405E-01 1.78639E-19
7.46212E-01 1.77169E-19
7.50000E-01 1.75718E-19
7.53769E-01 1.74296E-19
7.57519E-01 1.72901E-19
7.61249E-01 1.71525E-19
7.64960E-01 1.70178E-19
7.68650E-01 1.68850E-19
7.72320E-01 1.67550E-19
7.75968E-01 1.66266E-19
7.79596E-01 1.65011E-19
7.83203E-01 1.63774E-19
7.86788E-01 1.62557E-19
7.90351E-01 1.61366E-19
7.93893E-01 1.60190E-19
7.97411E-01 1.59039E-19
8.00908E-01 1.57904E-19
8.04381E-01 1.56793E-19
8.07831E-01 1.55695E-19
8.11257E-01 1.54623E-19
8.14660E-01 1.53565E-19
8.18039E-01 1.52525E-19
8.21394E-01 1.51509E-19
8.24724E-01 1.50501E-19
8.28030E-01 1.49521E-19
8.31310E-01 1.48549E-19
8.34565E-01 1.47599E-19
8.37795E-01 1.46665E-19
8.40999E-01 1.45745E-19
8.44177E-01 1.44845E-19
8.47329E-01 1.43955E-19
8.50455E-01 1.43088E-19
8.53553E-01 1.42229E-19
8.56625E-01 1.41392E-19
8.59670E-01 1.40564E-19
8.62687E-01 1.39754E-19
8.65677E-01 1.38958E-19
8.68639E-01 1.38174E-19
8.71572E-01 1.37409E-19
8.74478E-01 1.36650E-19
8.77355E-01 1.35914E-19
8.80203E-01 1.35181E-19
8.83022E-01 1.34472E-19
8.85812E-01 1.33767E-19
8.88573E-01 1.33081E-19
8.91304E-01 1.32403E-19
8.94005E-01 1.31740E-19
8.96677E-01 1.31090E-19
8.99318E-01 1.30449E-19
9.01928E-01 1.29825E-19
9.04508E-01 1.29207E-19
9.07058E-01 1.28606E-19
9.09576E-01 1.28012E-19
9.12063E-01 1.27433E-19
9.14519E-01 1.26863E-19
9.16943E-01 1.26304E-19
9.19335E-01 1.25759E-19
9.21696E-01 1.25219E-19
9.24024E-01 1.24697E-19
9.26320E-01 1.24178E-19
9.28584E-01 1.23676E-19
9.30815E-01 1.23180E-19
9.33013E-01 1.22695E-19
9.35178E-01 1.22224E-19
9.37310E-01 1.21756E-19
9.39409E-01 1.21305E-19
9.41474E-01 1.20857E-19
9.43505E-01 1.20424E-19
9.45503E-01 1.19997E-19
9.47467E-01 1.19583E-19
9.49397E-01 1.19175E-19
9.51293E-01 1.18777E-19
9.53154E-01 1.18391E-19
9.54981E-01 1.18008E-19
9.56773E-01 1.17641E-19
9.58530E-01 1.17278E-19
9.60252E-01 1.16927E-19
9.61940E-01 1.16581E-19
9.63592E-01 1.16247E-19
9.65209E-01 1.15922E-19
9.66790E-01 1.15601E-19
9.68336E-01 1.15294E-19
9.69846E-01 1.14990E-19
9.71321E-01 1.14701E-19
9.72759E-01 1.14411E-19
9.74162E-01 1.14137E-19
9.75528E-01 1.13868E-19
9.76858E-01 1.13608E-19
9.78152E-01 1.13356E-19
9.79410E-01 1.13108E-19
9.80631E-01 1.12875E-19
9.81815E-01 1.12643E-19
9.82963E-01 1.12426E-19
9.84074E-01 1.12208E-19
9.85148E-01 1.12004E-19
9.86185E-01 1.11806E-19
9.87185E-01 1.11614E-19
9.88148E-01 1.11434E-19
9.89074E-01 1.11255E-19
9.89962E-01 1.11091E-19
9.90814E-01 1.10925E-19
9.91627E-01 1.10775E-19
9.92404E-01 1.10627E-19
9.93143E-01 1.10490E-19
9.93844E-01 1.10360E-19
9.94508E-01 1.10233E-19
9.95134E-01 1.10120E-19
9.95722E-01 1.10005E-19
9.96273E-01 1.09908E-19
9.96786E-01 1.09807E-19
9.97261E-01 1.09723E-19
9.97698E-01 1.09639E-19
9.98097E-01 1.09565E-19
9.98459E-01 1.09501E-19
9.98782E-01 1.09436E-19
9.99067E-01 1.09391E-19
9.99315E-01 1.09337E-19
9.99524E-01 1.09308E-19
9.99695E-01 1.09268E-19
9.99829E-01 1.09249E-19
9.99924E-01 1.09230E-19
9.99981E-01 1.09215E-19
1.00000E+00 1.09258E-19
