 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.28425E-16 cm**2 = 1.17283E+01 a0**2
 # 1st transport cross section = 4.62893E-17 cm**2 = 1.65302E+00 a0**2
 # 2nd transport cross section = 7.77835E-17 cm**2 = 2.77770E+00 a0**2
 #
 #    Absorption cross section = 5.47197E-16 cm**2 = 1.95408E+01 a0**2
 #   Grand total cross section = 8.75632E-16 cm**2 = 3.12694E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.09999E-15
6.85389E-10 3.09999E-15
8.04380E-10 3.09999E-15
9.32891E-10 3.09999E-15
1.07092E-09 3.09999E-15
1.21847E-09 3.09999E-15
1.37554E-09 3.09999E-15
1.54213E-09 3.09998E-15
1.71823E-09 3.09998E-15
1.90386E-09 3.09998E-15
2.09900E-09 3.09998E-15
2.30367E-09 3.09998E-15
2.51785E-09 3.09998E-15
2.74156E-09 3.09998E-15
2.97478E-09 3.09997E-15
3.21752E-09 3.09997E-15
3.46978E-09 3.09997E-15
3.73156E-09 3.09997E-15
4.00286E-09 3.09997E-15
4.28368E-09 3.09997E-15
4.57402E-09 3.09996E-15
4.87388E-09 3.09996E-15
5.18326E-09 3.09996E-15
5.50215E-09 3.09996E-15
5.83057E-09 3.09995E-15
6.16850E-09 3.09995E-15
6.51596E-09 3.09995E-15
6.87293E-09 3.09995E-15
7.23942E-09 3.09994E-15
7.61544E-09 3.09994E-15
1.18991E-08 3.09991E-15
1.71347E-08 3.09987E-15
2.33223E-08 3.09983E-15
3.04617E-08 3.09978E-15
3.85531E-08 3.09972E-15
4.75965E-08 3.09966E-15
5.75917E-08 3.09959E-15
6.85389E-08 3.09951E-15
8.04380E-08 3.09942E-15
9.32891E-08 3.09933E-15
1.07092E-07 3.09923E-15
1.21847E-07 3.09913E-15
1.37554E-07 3.09902E-15
1.54213E-07 3.09890E-15
1.71823E-07 3.09878E-15
1.90386E-07 3.09864E-15
2.09900E-07 3.09851E-15
2.30367E-07 3.09836E-15
2.51785E-07 3.09821E-15
2.74156E-07 3.09805E-15
2.97478E-07 3.09789E-15
3.21752E-07 3.09771E-15
3.46978E-07 3.09753E-15
3.73156E-07 3.09735E-15
4.00286E-07 3.09716E-15
4.28368E-07 3.09696E-15
4.57402E-07 3.09675E-15
4.87388E-07 3.09654E-15
5.18325E-07 3.09632E-15
5.50215E-07 3.09610E-15
5.83057E-07 3.09587E-15
6.16850E-07 3.09563E-15
6.51596E-07 3.09538E-15
6.87293E-07 3.09513E-15
7.23942E-07 3.09487E-15
7.61543E-07 3.09461E-15
1.18991E-06 3.09160E-15
1.71347E-06 3.08795E-15
2.33223E-06 3.08366E-15
3.04617E-06 3.07875E-15
3.85531E-06 3.07325E-15
4.75964E-06 3.06716E-15
5.75916E-06 3.06051E-15
6.85388E-06 3.05332E-15
8.04378E-06 3.04561E-15
9.32888E-06 3.03742E-15
1.07092E-05 3.02876E-15
1.21846E-05 3.01967E-15
1.37553E-05 3.01017E-15
1.54212E-05 3.00028E-15
1.71822E-05 2.99005E-15
1.90385E-05 2.97950E-15
2.09899E-05 2.96865E-15
2.30365E-05 2.95754E-15
2.51783E-05 2.94620E-15
2.74153E-05 2.93466E-15
2.97475E-05 2.92294E-15
3.21749E-05 2.91107E-15
3.46974E-05 2.89907E-15
3.73152E-05 2.88698E-15
4.00281E-05 2.87482E-15
4.28362E-05 2.86262E-15
4.57395E-05 2.85038E-15
4.87380E-05 2.83815E-15
5.18317E-05 2.82593E-15
5.50205E-05 2.81374E-15
5.83045E-05 2.80161E-15
6.16838E-05 2.78955E-15
6.51582E-05 2.77757E-15
6.87277E-05 2.76568E-15
7.23925E-05 2.75390E-15
7.61524E-05 2.74225E-15
9.21439E-05 2.69697E-15
1.09658E-04 2.65412E-15
1.28695E-04 2.61382E-15
1.49255E-04 2.57601E-15
1.71338E-04 2.54049E-15
1.94942E-04 2.50698E-15
2.20070E-04 2.47518E-15
2.46720E-04 2.44482E-15
2.74892E-04 2.41565E-15
3.04586E-04 2.38750E-15
3.35803E-04 2.36021E-15
3.68542E-04 2.33370E-15
4.02802E-04 2.30790E-15
4.38585E-04 2.28278E-15
4.75889E-04 2.25831E-15
5.14715E-04 2.23444E-15
5.55063E-04 2.21115E-15
5.96931E-04 2.18837E-15
6.40321E-04 2.16604E-15
6.85233E-04 2.14409E-15
7.31665E-04 2.12246E-15
7.79618E-04 2.10109E-15
8.29092E-04 2.07993E-15
8.80086E-04 2.05894E-15
9.32601E-04 2.03809E-15
9.86636E-04 2.01737E-15
1.04219E-03 1.99678E-15
1.09927E-03 1.97630E-15
1.15786E-03 1.95594E-15
1.21797E-03 1.93567E-15
1.27961E-03 1.91550E-15
1.34276E-03 1.89539E-15
1.40743E-03 1.87533E-15
1.47362E-03 1.85528E-15
1.54133E-03 1.83523E-15
1.61056E-03 1.81515E-15
1.68131E-03 1.79502E-15
1.75357E-03 1.77485E-15
1.82735E-03 1.75464E-15
1.90265E-03 1.73440E-15
1.97947E-03 1.71413E-15
2.05780E-03 1.69387E-15
2.13765E-03 1.67363E-15
2.21902E-03 1.65342E-15
2.30190E-03 1.63326E-15
2.38630E-03 1.61315E-15
2.47222E-03 1.59308E-15
2.55965E-03 1.57306E-15
2.64859E-03 1.55307E-15
2.73905E-03 1.53311E-15
2.83103E-03 1.51317E-15
2.92452E-03 1.49324E-15
3.01952E-03 1.47334E-15
3.11604E-03 1.45347E-15
3.21407E-03 1.43364E-15
3.31362E-03 1.41388E-15
3.41468E-03 1.39419E-15
3.51725E-03 1.37460E-15
3.62133E-03 1.35513E-15
3.72692E-03 1.33579E-15
3.83403E-03 1.31658E-15
3.94265E-03 1.29751E-15
4.05278E-03 1.27857E-15
4.16442E-03 1.25978E-15
4.27757E-03 1.24111E-15
4.39223E-03 1.22257E-15
4.50840E-03 1.20416E-15
4.62608E-03 1.18587E-15
4.74527E-03 1.16771E-15
4.86597E-03 1.14969E-15
4.98817E-03 1.13181E-15
5.11188E-03 1.11409E-15
5.23711E-03 1.09655E-15
5.36383E-03 1.07919E-15
5.49207E-03 1.06202E-15
5.62181E-03 1.04504E-15
5.75306E-03 1.02827E-15
5.88581E-03 1.01170E-15
6.02007E-03 9.95322E-16
6.15583E-03 9.79135E-16
6.29310E-03 9.63134E-16
6.43187E-03 9.47313E-16
6.57214E-03 9.31670E-16
6.71392E-03 9.16204E-16
6.85720E-03 9.00917E-16
7.00198E-03 8.85813E-16
7.14827E-03 8.70898E-16
7.29605E-03 8.56178E-16
7.44534E-03 8.41659E-16
7.59612E-03 8.27346E-16
7.97965E-03 7.92476E-16
8.37255E-03 7.58886E-16
8.77480E-03 7.26501E-16
9.18641E-03 6.95249E-16
9.60736E-03 6.65110E-16
1.00376E-02 6.36115E-16
1.04773E-02 6.08286E-16
1.09262E-02 5.81605E-16
1.13844E-02 5.56003E-16
1.18520E-02 5.31409E-16
1.23288E-02 5.07783E-16
1.28150E-02 4.85122E-16
1.33104E-02 4.63430E-16
1.38150E-02 4.42688E-16
1.43290E-02 4.22844E-16
1.48521E-02 4.03835E-16
1.53845E-02 3.85619E-16
1.59262E-02 3.68178E-16
1.64770E-02 3.51509E-16
1.70371E-02 3.35597E-16
1.76063E-02 3.20404E-16
1.81848E-02 3.05882E-16
1.87724E-02 2.91993E-16
1.93692E-02 2.78717E-16
1.99751E-02 2.66044E-16
2.05901E-02 2.53962E-16
2.12143E-02 2.42447E-16
2.18476E-02 2.31462E-16
2.24900E-02 2.20977E-16
2.31415E-02 2.10972E-16
2.38021E-02 2.01436E-16
2.44717E-02 1.92360E-16
2.51504E-02 1.83724E-16
2.58382E-02 1.75506E-16
2.65349E-02 1.67682E-16
2.72407E-02 1.60233E-16
2.79555E-02 1.53147E-16
2.86793E-02 1.46417E-16
2.94120E-02 1.40028E-16
3.01537E-02 1.33964E-16
3.09043E-02 1.28205E-16
3.16639E-02 1.22738E-16
3.24324E-02 1.17551E-16
3.32098E-02 1.12633E-16
3.39961E-02 1.07976E-16
3.47912E-02 1.03565E-16
3.55952E-02 9.93872E-17
3.64081E-02 9.54298E-17
3.72297E-02 9.16825E-17
3.80602E-02 8.81363E-17
3.88995E-02 8.47817E-17
3.97476E-02 8.16087E-17
4.06044E-02 7.86066E-17
4.14700E-02 7.57658E-17
4.23443E-02 7.30777E-17
4.32273E-02 7.05341E-17
4.41190E-02 6.81270E-17
4.50194E-02 6.58480E-17
4.59284E-02 6.36892E-17
4.68461E-02 6.16439E-17
4.87074E-02 5.78677E-17
5.06030E-02 5.44672E-17
5.25328E-02 5.13935E-17
5.44967E-02 4.86110E-17
5.64946E-02 4.60825E-17
5.85262E-02 4.37713E-17
6.05914E-02 4.16563E-17
6.26901E-02 3.97149E-17
6.48222E-02 3.79197E-17
6.69873E-02 3.62588E-17
6.91854E-02 3.47216E-17
7.14163E-02 3.32874E-17
7.36799E-02 3.19483E-17
7.59760E-02 3.07016E-17
7.83043E-02 2.95324E-17
8.06647E-02 2.84325E-17
8.30571E-02 2.74040E-17
8.54812E-02 2.64365E-17
8.79369E-02 2.55206E-17
9.04240E-02 2.46593E-17
9.29422E-02 2.38474E-17
9.54915E-02 2.30743E-17
9.80716E-02 2.23418E-17
1.00682E-01 2.16495E-17
1.03323E-01 2.09872E-17
1.05995E-01 2.03543E-17
1.08696E-01 1.97539E-17
1.11427E-01 1.91783E-17
1.14188E-01 1.86240E-17
1.16978E-01 1.80958E-17
1.19797E-01 1.75896E-17
1.22645E-01 1.70999E-17
1.25522E-01 1.66309E-17
1.28428E-01 1.61823E-17
1.31361E-01 1.57481E-17
1.34323E-01 1.53299E-17
1.37313E-01 1.49305E-17
1.40330E-01 1.45448E-17
1.43375E-01 1.41716E-17
1.46447E-01 1.38146E-17
1.49545E-01 1.34713E-17
1.52671E-01 1.31380E-17
1.55823E-01 1.28176E-17
1.59001E-01 1.25104E-17
1.62205E-01 1.22120E-17
1.65435E-01 1.19232E-17
1.68690E-01 1.16462E-17
1.71970E-01 1.13779E-17
1.75276E-01 1.11168E-17
1.78606E-01 1.08653E-17
1.81961E-01 1.06228E-17
1.85340E-01 1.03863E-17
1.88743E-01 1.01572E-17
1.92169E-01 9.93679E-18
1.95619E-01 9.72260E-18
1.99092E-01 9.51406E-18
2.02589E-01 9.31320E-18
2.06107E-01 9.11911E-18
2.09649E-01 8.92991E-18
2.13212E-01 8.74680E-18
2.16797E-01 8.57054E-18
2.20404E-01 8.39926E-18
2.24032E-01 8.23261E-18
2.27680E-01 8.07195E-18
2.31350E-01 7.91660E-18
2.35040E-01 7.76510E-18
2.38751E-01 7.61816E-18
2.42481E-01 7.47636E-18
2.46231E-01 7.33839E-18
2.50000E-01 7.20376E-18
2.53788E-01 7.07340E-18
2.57595E-01 6.94703E-18
2.61421E-01 6.82356E-18
2.65264E-01 6.70328E-18
2.69126E-01 6.58677E-18
2.73005E-01 6.47335E-18
2.76901E-01 6.36248E-18
2.80814E-01 6.25474E-18
2.84744E-01 6.15026E-18
2.88691E-01 6.04835E-18
2.92653E-01 5.94895E-18
2.96632E-01 5.85256E-18
3.00625E-01 5.75900E-18
3.04634E-01 5.66776E-18
3.08658E-01 5.57901E-18
3.12697E-01 5.49301E-18
3.16749E-01 5.40945E-18
3.20816E-01 5.32803E-18
3.24896E-01 5.24893E-18
3.28990E-01 5.17222E-18
3.33097E-01 5.09757E-18
3.37216E-01 5.02482E-18
3.41348E-01 4.95410E-18
3.45492E-01 4.88535E-18
3.49647E-01 4.81832E-18
3.53814E-01 4.75293E-18
3.57992E-01 4.68922E-18
3.62181E-01 4.62710E-18
3.66381E-01 4.56643E-18
3.70590E-01 4.50717E-18
3.74810E-01 4.44930E-18
3.79039E-01 4.39276E-18
3.83277E-01 4.33748E-18
3.87524E-01 4.28344E-18
3.91780E-01 4.23061E-18
3.96044E-01 4.17894E-18
4.00316E-01 4.12843E-18
4.04596E-01 4.07907E-18
4.08882E-01 4.03080E-18
4.13176E-01 3.98358E-18
4.17476E-01 3.93746E-18
4.21783E-01 3.89244E-18
4.26095E-01 3.84839E-18
4.30413E-01 3.80531E-18
4.34737E-01 3.76326E-18
4.39065E-01 3.72223E-18
4.43398E-01 3.68209E-18
4.47736E-01 3.64279E-18
4.52077E-01 3.60441E-18
4.56422E-01 3.56698E-18
4.60770E-01 3.53034E-18
4.65122E-01 3.49439E-18
4.69476E-01 3.45922E-18
4.73832E-01 3.42491E-18
4.78190E-01 3.39129E-18
4.82550E-01 3.35825E-18
4.86912E-01 3.32583E-18
4.91274E-01 3.29416E-18
4.95637E-01 3.26314E-18
5.00000E-01 3.23260E-18
5.04363E-01 3.20255E-18
5.08726E-01 3.17314E-18
5.13088E-01 3.14435E-18
5.17450E-01 3.11603E-18
5.21810E-01 3.08810E-18
5.26168E-01 3.06067E-18
5.30524E-01 3.03385E-18
5.34878E-01 3.00753E-18
5.39230E-01 2.98157E-18
5.43578E-01 2.95599E-18
5.47923E-01 2.93094E-18
5.52264E-01 2.90644E-18
5.56602E-01 2.88235E-18
5.60935E-01 2.85855E-18
5.65263E-01 2.83516E-18
5.69587E-01 2.81230E-18
5.73905E-01 2.78991E-18
5.78217E-01 2.76785E-18
5.82524E-01 2.74605E-18
5.86824E-01 2.72467E-18
5.91118E-01 2.70378E-18
5.95404E-01 2.68329E-18
5.99684E-01 2.66306E-18
6.03956E-01 2.64308E-18
6.08220E-01 2.62347E-18
6.12476E-01 2.60432E-18
6.16723E-01 2.58550E-18
6.20961E-01 2.56690E-18
6.25190E-01 2.54851E-18
6.29410E-01 2.53046E-18
6.33619E-01 2.51280E-18
6.37819E-01 2.49546E-18
6.42008E-01 2.47830E-18
6.46186E-01 2.46131E-18
6.50353E-01 2.44461E-18
6.54508E-01 2.42826E-18
6.58652E-01 2.41221E-18
6.62784E-01 2.39636E-18
6.66903E-01 2.38064E-18
6.71010E-01 2.36513E-18
6.75104E-01 2.34995E-18
6.79184E-01 2.33507E-18
6.83251E-01 2.32040E-18
6.87303E-01 2.30586E-18
6.91342E-01 2.29148E-18
6.95366E-01 2.27735E-18
6.99375E-01 2.26352E-18
7.03368E-01 2.24994E-18
7.07347E-01 2.23652E-18
7.11309E-01 2.22321E-18
7.15256E-01 2.21007E-18
7.19186E-01 2.19719E-18
7.23099E-01 2.18458E-18
7.26995E-01 2.17218E-18
7.30874E-01 2.15991E-18
7.34736E-01 2.14775E-18
7.38579E-01 2.13576E-18
7.42405E-01 2.12400E-18
7.46212E-01 2.11248E-18
7.50000E-01 2.10116E-18
7.53769E-01 2.08996E-18
7.57519E-01 2.07886E-18
7.61249E-01 2.06790E-18
7.64960E-01 2.05713E-18
7.68650E-01 2.04659E-18
7.72320E-01 2.03624E-18
7.75968E-01 2.02603E-18
7.79596E-01 2.01590E-18
7.83203E-01 2.00588E-18
7.86788E-01 1.99601E-18
7.90351E-01 1.98633E-18
7.93893E-01 1.97685E-18
7.97411E-01 1.96753E-18
8.00908E-01 1.95831E-18
8.04381E-01 1.94917E-18
8.07831E-01 1.94014E-18
8.11257E-01 1.93125E-18
8.14660E-01 1.92253E-18
8.18039E-01 1.91399E-18
8.21394E-01 1.90559E-18
8.24724E-01 1.89729E-18
8.28030E-01 1.88907E-18
8.31310E-01 1.88094E-18
8.34565E-01 1.87293E-18
8.37795E-01 1.86507E-18
8.40999E-01 1.85737E-18
8.44177E-01 1.84982E-18
8.47329E-01 1.84237E-18
8.50455E-01 1.83502E-18
8.53553E-01 1.82774E-18
8.56625E-01 1.82055E-18
8.59670E-01 1.81347E-18
8.62687E-01 1.80653E-18
8.65677E-01 1.79972E-18
8.68639E-01 1.79305E-18
8.71572E-01 1.78649E-18
8.74478E-01 1.78002E-18
8.77355E-01 1.77362E-18
8.80203E-01 1.76730E-18
8.83022E-01 1.76106E-18
8.85812E-01 1.75494E-18
8.88573E-01 1.74894E-18
8.91304E-01 1.74306E-18
8.94005E-01 1.73730E-18
8.96677E-01 1.73164E-18
8.99318E-01 1.72606E-18
9.01928E-01 1.72055E-18
9.04508E-01 1.71511E-18
9.07058E-01 1.70976E-18
9.09576E-01 1.70449E-18
9.12063E-01 1.69932E-18
9.14519E-01 1.69426E-18
9.16943E-01 1.68931E-18
9.19335E-01 1.68446E-18
9.21696E-01 1.67971E-18
9.24024E-01 1.67503E-18
9.26320E-01 1.67043E-18
9.28584E-01 1.66589E-18
9.30815E-01 1.66143E-18
9.33013E-01 1.65704E-18
9.35178E-01 1.65273E-18
9.37310E-01 1.64851E-18
9.39409E-01 1.64439E-18
9.41474E-01 1.64036E-18
9.43505E-01 1.63642E-18
9.45503E-01 1.63257E-18
9.47467E-01 1.62880E-18
9.49397E-01 1.62511E-18
9.51293E-01 1.62149E-18
9.53154E-01 1.61794E-18
9.54981E-01 1.61445E-18
9.56773E-01 1.61104E-18
9.58530E-01 1.60770E-18
9.60252E-01 1.60443E-18
9.61940E-01 1.60124E-18
9.63592E-01 1.59813E-18
9.65209E-01 1.59510E-18
9.66790E-01 1.59215E-18
9.68336E-01 1.58928E-18
9.69846E-01 1.58650E-18
9.71321E-01 1.58379E-18
9.72759E-01 1.58115E-18
9.74162E-01 1.57859E-18
9.75528E-01 1.57610E-18
9.76858E-01 1.57368E-18
9.78152E-01 1.57133E-18
9.79410E-01 1.56904E-18
9.80631E-01 1.56683E-18
9.81815E-01 1.56468E-18
9.82963E-01 1.56260E-18
9.84074E-01 1.56058E-18
9.85148E-01 1.55864E-18
9.86185E-01 1.55676E-18
9.87185E-01 1.55496E-18
9.88148E-01 1.55323E-18
9.89074E-01 1.55156E-18
9.89962E-01 1.54997E-18
9.90814E-01 1.54845E-18
9.91627E-01 1.54700E-18
9.92404E-01 1.54562E-18
9.93143E-01 1.54431E-18
9.93844E-01 1.54306E-18
9.94508E-01 1.54189E-18
9.95134E-01 1.54079E-18
9.95722E-01 1.53975E-18
9.96273E-01 1.53879E-18
9.96786E-01 1.53789E-18
9.97261E-01 1.53705E-18
9.97698E-01 1.53629E-18
9.98097E-01 1.53559E-18
9.98459E-01 1.53496E-18
9.98782E-01 1.53440E-18
9.99067E-01 1.53390E-18
9.99315E-01 1.53347E-18
9.99524E-01 1.53310E-18
9.99695E-01 1.53281E-18
9.99829E-01 1.53257E-18
9.99924E-01 1.53241E-18
9.99981E-01 1.53231E-18
1.00000E+00 1.53228E-18
