 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.33670E-16 cm**2 = 8.34452E+00 a0**2
 # 1st transport cross section = 1.83788E-17 cm**2 = 6.56317E-01 a0**2
 # 2nd transport cross section = 3.44514E-17 cm**2 = 1.23028E+00 a0**2
 #
 #    Absorption cross section = 1.47043E-16 cm**2 = 5.25100E+00 a0**2
 #   Grand total cross section = 3.80725E-16 cm**2 = 1.35959E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.38585E-04 3.60771E-15
4.75889E-04 3.57818E-15
5.14715E-04 3.54452E-15
5.55063E-04 3.50666E-15
5.96931E-04 3.46457E-15
6.40321E-04 3.41854E-15
6.85233E-04 3.36916E-15
7.31665E-04 3.31713E-15
7.79618E-04 3.26296E-15
8.29092E-04 3.20687E-15
8.80086E-04 3.14890E-15
9.32601E-04 3.08911E-15
9.86636E-04 3.02772E-15
1.04219E-03 2.96515E-15
1.09927E-03 2.90186E-15
1.15786E-03 2.83818E-15
1.21797E-03 2.77425E-15
1.27961E-03 2.71010E-15
1.34276E-03 2.64574E-15
1.40743E-03 2.58134E-15
1.47362E-03 2.51714E-15
1.54133E-03 2.45343E-15
1.61056E-03 2.39038E-15
1.68131E-03 2.32807E-15
1.75357E-03 2.26646E-15
1.82735E-03 2.20556E-15
1.90265E-03 2.14544E-15
1.97947E-03 2.08623E-15
2.05780E-03 2.02809E-15
2.13765E-03 1.97111E-15
2.21902E-03 1.91530E-15
2.30190E-03 1.86061E-15
2.38630E-03 1.80700E-15
2.47222E-03 1.75451E-15
2.55965E-03 1.70320E-15
2.64859E-03 1.65314E-15
2.73905E-03 1.60436E-15
2.83103E-03 1.55684E-15
2.92452E-03 1.51052E-15
3.01952E-03 1.46536E-15
3.11604E-03 1.42136E-15
3.21407E-03 1.37853E-15
3.31362E-03 1.33691E-15
3.41468E-03 1.29650E-15
3.51725E-03 1.25727E-15
3.62133E-03 1.21915E-15
3.72692E-03 1.18211E-15
3.83403E-03 1.14613E-15
3.94265E-03 1.11122E-15
4.05278E-03 1.07737E-15
4.16442E-03 1.04458E-15
4.27757E-03 1.01281E-15
4.39223E-03 9.82012E-16
4.50840E-03 9.52148E-16
4.62608E-03 9.23195E-16
4.74527E-03 8.95149E-16
4.86597E-03 8.68008E-16
4.98817E-03 8.41752E-16
5.11188E-03 8.16350E-16
5.23711E-03 7.91762E-16
5.36383E-03 7.67954E-16
5.49207E-03 7.44907E-16
5.62181E-03 7.22611E-16
5.75306E-03 7.01059E-16
5.88581E-03 6.80231E-16
6.02007E-03 6.60100E-16
6.15583E-03 6.40634E-16
6.29310E-03 6.21805E-16
6.43187E-03 6.03596E-16
6.57214E-03 5.85995E-16
6.71392E-03 5.68993E-16
6.85720E-03 5.52573E-16
7.00198E-03 5.36710E-16
7.14827E-03 5.21380E-16
7.29605E-03 5.06560E-16
7.44534E-03 4.92235E-16
7.59612E-03 4.78394E-16
7.97965E-03 4.45825E-16
8.37255E-03 4.15936E-16
8.77480E-03 3.88480E-16
9.18641E-03 3.63272E-16
9.60736E-03 3.40094E-16
1.00376E-02 3.18761E-16
1.04773E-02 2.99117E-16
1.09262E-02 2.80997E-16
1.13844E-02 2.64266E-16
1.18520E-02 2.48798E-16
1.23288E-02 2.34477E-16
1.28150E-02 2.21204E-16
1.33104E-02 2.08884E-16
1.38150E-02 1.97440E-16
1.43290E-02 1.86793E-16
1.48521E-02 1.76881E-16
1.53845E-02 1.67647E-16
1.59262E-02 1.59030E-16
1.64770E-02 1.50988E-16
1.70371E-02 1.43479E-16
1.76063E-02 1.36451E-16
1.81848E-02 1.29880E-16
1.87724E-02 1.23726E-16
1.93692E-02 1.17952E-16
1.99751E-02 1.12542E-16
2.05901E-02 1.07459E-16
2.12143E-02 1.02678E-16
2.18476E-02 9.81875E-17
2.24900E-02 9.39533E-17
2.31415E-02 8.99625E-17
2.38021E-02 8.62040E-17
2.44717E-02 8.26485E-17
2.51504E-02 7.92925E-17
2.58382E-02 7.61231E-17
2.65349E-02 7.31177E-17
2.72407E-02 7.02784E-17
2.79555E-02 6.75897E-17
2.86793E-02 6.50367E-17
2.94120E-02 6.26230E-17
3.01537E-02 6.03313E-17
3.09043E-02 5.81538E-17
3.16639E-02 5.60928E-17
3.24324E-02 5.41308E-17
3.32098E-02 5.22658E-17
3.39961E-02 5.04973E-17
3.47912E-02 4.88094E-17
3.55952E-02 4.72043E-17
3.64081E-02 4.56781E-17
3.72297E-02 4.42182E-17
3.80602E-02 4.28290E-17
3.88995E-02 4.15039E-17
3.97476E-02 4.02344E-17
4.06044E-02 3.90252E-17
4.14700E-02 3.78680E-17
4.23443E-02 3.67584E-17
4.32273E-02 3.57001E-17
4.41190E-02 3.46844E-17
4.50194E-02 3.37101E-17
4.59284E-02 3.27791E-17
4.68461E-02 3.18834E-17
4.87074E-02 3.02007E-17
5.06030E-02 2.86451E-17
5.25328E-02 2.72067E-17
5.44967E-02 2.58736E-17
5.64946E-02 2.46329E-17
5.85262E-02 2.34771E-17
6.05914E-02 2.23995E-17
6.26901E-02 2.13914E-17
6.48222E-02 2.04469E-17
6.69873E-02 1.95619E-17
6.91854E-02 1.87302E-17
7.14163E-02 1.79470E-17
7.36799E-02 1.72094E-17
7.59760E-02 1.65128E-17
7.83043E-02 1.58535E-17
8.06647E-02 1.52300E-17
8.30571E-02 1.46394E-17
8.54812E-02 1.40786E-17
8.79369E-02 1.35470E-17
9.04240E-02 1.30427E-17
9.29422E-02 1.25630E-17
9.54915E-02 1.21069E-17
9.80716E-02 1.16735E-17
1.00682E-01 1.12602E-17
1.03323E-01 1.08660E-17
1.05995E-01 1.04903E-17
1.08696E-01 1.01317E-17
1.11427E-01 9.78905E-18
1.14188E-01 9.46212E-18
1.16978E-01 9.14994E-18
1.19797E-01 8.85160E-18
1.22645E-01 8.56659E-18
1.25522E-01 8.29410E-18
1.28428E-01 8.03333E-18
1.31361E-01 7.78363E-18
1.34323E-01 7.54435E-18
1.37313E-01 7.31494E-18
1.40330E-01 7.09491E-18
1.43375E-01 6.88383E-18
1.46447E-01 6.68138E-18
1.49545E-01 6.48709E-18
1.52671E-01 6.30067E-18
1.55823E-01 6.12184E-18
1.59001E-01 5.95000E-18
1.62205E-01 5.78487E-18
1.65435E-01 5.62627E-18
1.68690E-01 5.47354E-18
1.71970E-01 5.32648E-18
1.75276E-01 5.18504E-18
1.78606E-01 5.04870E-18
1.81961E-01 4.91732E-18
1.85340E-01 4.79085E-18
1.88743E-01 4.66889E-18
1.92169E-01 4.55139E-18
1.95619E-01 4.43810E-18
1.99092E-01 4.32870E-18
2.02589E-01 4.22329E-18
2.06107E-01 4.12142E-18
2.09649E-01 4.02284E-18
2.13212E-01 3.92783E-18
2.16797E-01 3.83588E-18
2.20404E-01 3.74683E-18
2.24032E-01 3.66093E-18
2.27680E-01 3.57775E-18
2.31350E-01 3.49726E-18
2.35040E-01 3.41943E-18
2.38751E-01 3.34399E-18
2.42481E-01 3.27109E-18
2.46231E-01 3.20036E-18
2.50000E-01 3.13172E-18
2.53788E-01 3.06544E-18
2.57595E-01 3.00096E-18
2.61421E-01 2.93840E-18
2.65264E-01 2.87788E-18
2.69126E-01 2.81902E-18
2.73005E-01 2.76198E-18
2.76901E-01 2.70656E-18
2.80814E-01 2.65279E-18
2.84744E-01 2.60067E-18
2.88691E-01 2.54984E-18
2.92653E-01 2.50062E-18
2.96632E-01 2.45282E-18
3.00625E-01 2.40621E-18
3.04634E-01 2.36103E-18
3.08658E-01 2.31704E-18
3.12697E-01 2.27432E-18
3.16749E-01 2.23271E-18
3.20816E-01 2.19220E-18
3.24896E-01 2.15295E-18
3.28990E-01 2.11456E-18
3.33097E-01 2.07726E-18
3.37216E-01 2.04097E-18
3.41348E-01 2.00561E-18
3.45492E-01 1.97119E-18
3.49647E-01 1.93757E-18
3.53814E-01 1.90498E-18
3.57992E-01 1.87311E-18
3.62181E-01 1.84206E-18
3.66381E-01 1.81187E-18
3.70590E-01 1.78239E-18
3.74810E-01 1.75369E-18
3.79039E-01 1.72562E-18
3.83277E-01 1.69836E-18
3.87524E-01 1.67169E-18
3.91780E-01 1.64566E-18
3.96044E-01 1.62029E-18
4.00316E-01 1.59552E-18
4.04596E-01 1.57136E-18
4.08882E-01 1.54770E-18
4.13176E-01 1.52472E-18
4.17476E-01 1.50220E-18
4.21783E-01 1.48025E-18
4.26095E-01 1.45878E-18
4.30413E-01 1.43787E-18
4.34737E-01 1.41740E-18
4.39065E-01 1.39738E-18
4.43398E-01 1.37786E-18
4.47736E-01 1.35875E-18
4.52077E-01 1.34008E-18
4.56422E-01 1.32179E-18
4.60770E-01 1.30397E-18
4.65122E-01 1.28649E-18
4.69476E-01 1.26943E-18
4.73832E-01 1.25272E-18
4.78190E-01 1.23643E-18
4.82550E-01 1.22043E-18
4.86912E-01 1.20482E-18
4.91274E-01 1.18954E-18
4.95637E-01 1.17459E-18
5.00000E-01 1.15992E-18
5.04363E-01 1.14560E-18
5.08726E-01 1.13156E-18
5.13088E-01 1.11781E-18
5.17450E-01 1.10433E-18
5.21810E-01 1.09116E-18
5.26168E-01 1.07824E-18
5.30524E-01 1.06559E-18
5.34878E-01 1.05320E-18
5.39230E-01 1.04109E-18
5.43578E-01 1.02920E-18
5.47923E-01 1.01757E-18
5.52264E-01 1.00617E-18
5.56602E-01 9.95016E-19
5.60935E-01 9.84062E-19
5.65263E-01 9.73340E-19
5.69587E-01 9.62822E-19
5.73905E-01 9.52513E-19
5.78217E-01 9.42391E-19
5.82524E-01 9.32476E-19
5.86824E-01 9.22744E-19
5.91118E-01 9.13199E-19
5.95404E-01 9.03835E-19
5.99684E-01 8.94654E-19
6.03956E-01 8.85648E-19
6.08220E-01 8.76812E-19
6.12476E-01 8.68147E-19
6.16723E-01 8.59646E-19
6.20961E-01 8.51306E-19
6.25190E-01 8.43122E-19
6.29410E-01 8.35090E-19
6.33619E-01 8.27207E-19
6.37819E-01 8.19469E-19
6.42008E-01 8.11872E-19
6.46186E-01 8.04411E-19
6.50353E-01 7.97085E-19
6.54508E-01 7.89896E-19
6.58652E-01 7.82829E-19
6.62784E-01 7.75894E-19
6.66903E-01 7.69086E-19
6.71010E-01 7.62398E-19
6.75104E-01 7.55833E-19
6.79184E-01 7.49384E-19
6.83251E-01 7.43061E-19
6.87303E-01 7.36843E-19
6.91342E-01 7.30735E-19
6.95366E-01 7.24749E-19
6.99375E-01 7.18858E-19
7.03368E-01 7.13075E-19
7.07347E-01 7.07392E-19
7.11309E-01 7.01812E-19
7.15256E-01 6.96329E-19
7.19186E-01 6.90928E-19
7.23099E-01 6.85636E-19
7.26995E-01 6.80433E-19
7.30874E-01 6.75304E-19
7.34736E-01 6.70278E-19
7.38579E-01 6.65337E-19
7.42405E-01 6.60475E-19
7.46212E-01 6.55699E-19
7.50000E-01 6.51004E-19
7.53769E-01 6.46398E-19
7.57519E-01 6.41864E-19
7.61249E-01 6.37400E-19
7.64960E-01 6.33034E-19
7.68650E-01 6.28734E-19
7.72320E-01 6.24492E-19
7.75968E-01 6.20343E-19
7.79596E-01 6.16266E-19
7.83203E-01 6.12239E-19
7.86788E-01 6.08292E-19
7.90351E-01 6.04418E-19
7.93893E-01 6.00599E-19
7.97411E-01 5.96844E-19
8.00908E-01 5.93158E-19
8.04381E-01 5.89532E-19
8.07831E-01 5.85967E-19
8.11257E-01 5.82457E-19
8.14660E-01 5.79009E-19
8.18039E-01 5.75627E-19
8.21394E-01 5.72293E-19
8.24724E-01 5.69010E-19
8.28030E-01 5.65798E-19
8.31310E-01 5.62639E-19
8.34565E-01 5.59517E-19
8.37795E-01 5.56460E-19
8.40999E-01 5.53468E-19
8.44177E-01 5.50510E-19
8.47329E-01 5.47598E-19
8.50455E-01 5.44756E-19
8.53553E-01 5.41962E-19
8.56625E-01 5.39196E-19
8.59670E-01 5.36488E-19
8.62687E-01 5.33843E-19
8.65677E-01 5.31230E-19
8.68639E-01 5.28653E-19
8.71572E-01 5.26136E-19
8.74478E-01 5.23668E-19
8.77355E-01 5.21228E-19
8.80203E-01 5.18835E-19
8.83022E-01 5.16494E-19
8.85812E-01 5.14188E-19
8.88573E-01 5.11919E-19
8.91304E-01 5.09700E-19
8.94005E-01 5.07517E-19
8.96677E-01 5.05366E-19
8.99318E-01 5.03266E-19
9.01928E-01 5.01210E-19
9.04508E-01 4.99173E-19
9.07058E-01 4.97172E-19
9.09576E-01 4.95232E-19
9.12063E-01 4.93327E-19
9.14519E-01 4.91432E-19
9.16943E-01 4.89580E-19
9.19335E-01 4.87787E-19
9.21696E-01 4.86019E-19
9.24024E-01 4.84270E-19
9.26320E-01 4.82566E-19
9.28584E-01 4.80903E-19
9.30815E-01 4.79260E-19
9.33013E-01 4.77655E-19
9.35178E-01 4.76099E-19
9.37310E-01 4.74561E-19
9.39409E-01 4.73037E-19
9.41474E-01 4.71565E-19
9.43505E-01 4.70140E-19
9.45503E-01 4.68726E-19
9.47467E-01 4.67336E-19
9.49397E-01 4.65995E-19
9.51293E-01 4.64677E-19
9.53154E-01 4.63373E-19
9.54981E-01 4.62116E-19
9.56773E-01 4.60906E-19
9.58530E-01 4.59702E-19
9.60252E-01 4.58515E-19
9.61940E-01 4.57378E-19
9.63592E-01 4.56269E-19
9.65209E-01 4.55169E-19
9.66790E-01 4.54109E-19
9.68336E-01 4.53098E-19
9.69846E-01 4.52095E-19
9.71321E-01 4.51103E-19
9.72759E-01 4.50159E-19
9.74162E-01 4.49247E-19
9.75528E-01 4.48337E-19
9.76858E-01 4.47459E-19
9.78152E-01 4.46636E-19
9.79410E-01 4.45825E-19
9.80631E-01 4.45020E-19
9.81815E-01 4.44262E-19
9.82963E-01 4.43541E-19
9.84074E-01 4.42815E-19
9.85148E-01 4.42113E-19
9.86185E-01 4.41465E-19
9.87185E-01 4.40834E-19
9.88148E-01 4.40201E-19
9.89074E-01 4.39615E-19
9.89962E-01 4.39075E-19
9.90814E-01 4.38532E-19
9.91627E-01 4.38003E-19
9.92404E-01 4.37533E-19
9.93143E-01 4.37084E-19
9.93844E-01 4.36623E-19
9.94508E-01 4.36203E-19
9.95134E-01 4.35837E-19
9.95722E-01 4.35466E-19
9.96273E-01 4.35096E-19
9.96786E-01 4.34791E-19
9.97261E-01 4.34517E-19
9.97698E-01 4.34220E-19
9.98097E-01 4.33958E-19
9.98459E-01 4.33765E-19
9.98782E-01 4.33568E-19
9.99067E-01 4.33353E-19
9.99315E-01 4.33212E-19
9.99524E-01 4.33122E-19
9.99695E-01 4.32986E-19
9.99829E-01 4.32866E-19
9.99924E-01 4.32863E-19
9.99981E-01 4.32866E-19
1.00000E+00 4.32620E-19
