 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.94760E-16 cm**2 = 6.95502E+00 a0**2
 # 1st transport cross section = 1.20254E-17 cm**2 = 4.29434E-01 a0**2
 # 2nd transport cross section = 2.31776E-17 cm**2 = 8.27688E-01 a0**2
 #
 #    Absorption cross section = 8.90668E-17 cm**2 = 3.18063E+00 a0**2
 #   Grand total cross section = 2.83841E-16 cm**2 = 1.01361E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-09 3.23335E-15
4.87388E-09 3.23337E-15
5.18326E-09 3.23339E-15
5.50215E-09 3.23341E-15
5.83057E-09 3.23343E-15
6.16850E-09 3.23345E-15
6.51596E-09 3.23348E-15
6.87293E-09 3.23350E-15
7.23942E-09 3.23352E-15
7.61544E-09 3.23354E-15
1.18991E-08 3.23381E-15
1.71347E-08 3.23414E-15
2.33223E-08 3.23453E-15
3.04617E-08 3.23498E-15
3.85531E-08 3.23549E-15
4.75965E-08 3.23606E-15
5.75917E-08 3.23669E-15
6.85389E-08 3.23738E-15
8.04380E-08 3.23813E-15
9.32891E-08 3.23894E-15
1.07092E-07 3.23980E-15
1.21847E-07 3.24073E-15
1.37554E-07 3.24172E-15
1.54213E-07 3.24276E-15
1.71823E-07 3.24386E-15
1.90386E-07 3.24503E-15
2.09900E-07 3.24625E-15
2.30367E-07 3.24753E-15
2.51785E-07 3.24886E-15
2.74156E-07 3.25026E-15
2.97478E-07 3.25171E-15
3.21752E-07 3.25323E-15
3.46978E-07 3.25480E-15
3.73156E-07 3.25642E-15
4.00286E-07 3.25811E-15
4.28368E-07 3.25985E-15
4.57402E-07 3.26165E-15
4.87388E-07 3.26350E-15
5.18325E-07 3.26541E-15
5.50215E-07 3.26738E-15
5.83057E-07 3.26940E-15
6.16850E-07 3.27148E-15
6.51596E-07 3.27362E-15
6.87293E-07 3.27580E-15
7.23942E-07 3.27805E-15
7.61543E-07 3.28035E-15
1.18991E-06 3.30627E-15
1.71347E-06 3.33729E-15
2.33223E-06 3.37298E-15
3.04617E-06 3.41287E-15
3.85531E-06 3.45640E-15
4.75964E-06 3.50295E-15
5.75916E-06 3.55188E-15
6.85388E-06 3.60251E-15
8.04378E-06 3.65418E-15
9.32888E-06 3.70625E-15
1.07092E-05 3.75813E-15
1.21846E-05 3.80929E-15
1.37553E-05 3.85930E-15
1.54212E-05 3.90783E-15
1.71822E-05 3.95463E-15
1.90385E-05 3.99956E-15
2.09899E-05 4.04256E-15
2.30365E-05 4.08368E-15
2.51783E-05 4.12298E-15
2.74153E-05 4.16061E-15
2.97475E-05 4.19673E-15
3.21749E-05 4.23151E-15
3.46974E-05 4.26511E-15
3.73152E-05 4.29767E-15
4.00281E-05 4.32932E-15
4.28362E-05 4.36012E-15
4.57395E-05 4.39013E-15
4.87380E-05 4.41933E-15
5.18317E-05 4.44771E-15
5.50205E-05 4.47520E-15
5.83045E-05 4.50172E-15
6.16838E-05 4.52718E-15
6.51582E-05 4.55149E-15
6.87277E-05 4.57455E-15
7.23925E-05 4.59628E-15
7.61524E-05 4.61664E-15
9.21439E-05 4.68397E-15
1.09658E-04 4.73044E-15
1.28695E-04 4.76026E-15
1.49255E-04 4.77615E-15
1.71338E-04 4.77777E-15
1.94942E-04 4.76406E-15
2.20070E-04 4.73580E-15
2.46720E-04 4.69563E-15
2.74892E-04 4.64598E-15
3.04586E-04 4.58765E-15
3.35803E-04 4.52048E-15
3.68542E-04 4.44496E-15
4.02802E-04 4.36271E-15
4.38585E-04 4.27555E-15
4.75889E-04 4.18440E-15
5.14715E-04 4.08940E-15
5.55063E-04 3.99080E-15
5.96931E-04 3.88953E-15
6.40321E-04 3.78681E-15
6.85233E-04 3.68340E-15
7.31665E-04 3.57948E-15
7.79618E-04 3.47510E-15
8.29092E-04 3.37073E-15
8.80086E-04 3.26708E-15
9.32601E-04 3.16472E-15
9.86636E-04 3.06377E-15
1.04219E-03 2.96416E-15
1.09927E-03 2.86603E-15
1.15786E-03 2.76979E-15
1.21797E-03 2.67578E-15
1.27961E-03 2.58408E-15
1.34276E-03 2.49458E-15
1.40743E-03 2.40724E-15
1.47362E-03 2.32224E-15
1.54133E-03 2.23977E-15
1.61056E-03 2.15986E-15
1.68131E-03 2.08239E-15
1.75357E-03 2.00726E-15
1.82735E-03 1.93448E-15
1.90265E-03 1.86417E-15
1.97947E-03 1.79632E-15
2.05780E-03 1.73083E-15
2.13765E-03 1.66757E-15
2.21902E-03 1.60649E-15
2.30190E-03 1.54763E-15
2.38630E-03 1.49098E-15
2.47222E-03 1.43645E-15
2.55965E-03 1.38392E-15
2.64859E-03 1.33331E-15
2.73905E-03 1.28462E-15
2.83103E-03 1.23783E-15
2.92452E-03 1.19287E-15
3.01952E-03 1.14965E-15
3.11604E-03 1.10807E-15
3.21407E-03 1.06810E-15
3.31362E-03 1.02974E-15
3.41468E-03 9.92924E-16
3.51725E-03 9.57570E-16
3.62133E-03 9.23600E-16
3.72692E-03 8.90970E-16
3.83403E-03 8.59660E-16
3.94265E-03 8.29632E-16
4.05278E-03 8.00818E-16
4.16442E-03 7.73149E-16
4.27757E-03 7.46579E-16
4.39223E-03 7.21082E-16
4.50840E-03 6.96629E-16
4.62608E-03 6.73169E-16
4.74527E-03 6.50643E-16
4.86597E-03 6.29008E-16
4.98817E-03 6.08235E-16
5.11188E-03 5.88301E-16
5.23711E-03 5.69167E-16
5.36383E-03 5.50788E-16
5.49207E-03 5.33123E-16
5.62181E-03 5.16147E-16
5.75306E-03 4.99838E-16
5.88581E-03 4.84168E-16
6.02007E-03 4.69103E-16
6.15583E-03 4.54609E-16
6.29310E-03 4.40663E-16
6.43187E-03 4.27247E-16
6.57214E-03 4.14339E-16
6.71392E-03 4.01915E-16
6.85720E-03 3.89948E-16
7.00198E-03 3.78419E-16
7.14827E-03 3.67312E-16
7.29605E-03 3.56611E-16
7.44534E-03 3.46297E-16
7.59612E-03 3.36352E-16
7.97965E-03 3.13003E-16
8.37255E-03 2.91652E-16
8.77480E-03 2.72098E-16
9.18641E-03 2.54168E-16
9.60736E-03 2.37711E-16
1.00376E-02 2.22585E-16
1.04773E-02 2.08671E-16
1.09262E-02 1.95853E-16
1.13844E-02 1.84035E-16
1.18520E-02 1.73121E-16
1.23288E-02 1.63033E-16
1.28150E-02 1.53695E-16
1.33104E-02 1.45040E-16
1.38150E-02 1.37013E-16
1.43290E-02 1.29553E-16
1.48521E-02 1.22622E-16
1.53845E-02 1.16166E-16
1.59262E-02 1.10159E-16
1.64770E-02 1.04554E-16
1.70371E-02 9.93332E-17
1.76063E-02 9.44529E-17
1.81848E-02 8.99023E-17
1.87724E-02 8.56420E-17
1.93692E-02 8.16636E-17
1.99751E-02 7.79337E-17
2.05901E-02 7.44439E-17
2.12143E-02 7.11678E-17
2.18476E-02 6.80953E-17
2.24900E-02 6.52074E-17
2.31415E-02 6.24921E-17
2.38021E-02 5.99375E-17
2.44717E-02 5.75292E-17
2.51504E-02 5.52616E-17
2.58382E-02 5.31185E-17
2.65349E-02 5.10990E-17
2.72407E-02 4.91859E-17
2.79555E-02 4.73816E-17
2.86793E-02 4.56686E-17
2.94120E-02 4.40507E-17
3.01537E-02 4.25118E-17
3.09043E-02 4.10557E-17
3.16639E-02 3.96687E-17
3.24324E-02 3.83530E-17
3.32098E-02 3.70984E-17
3.39961E-02 3.59051E-17
3.47912E-02 3.47663E-17
3.55952E-02 3.36801E-17
3.64081E-02 3.26430E-17
3.72297E-02 3.16510E-17
3.80602E-02 3.07035E-17
3.88995E-02 2.97949E-17
3.97476E-02 2.89264E-17
4.06044E-02 2.80916E-17
4.14700E-02 2.72930E-17
4.23443E-02 2.65240E-17
4.32273E-02 2.57872E-17
4.41190E-02 2.50770E-17
4.50194E-02 2.43952E-17
4.59284E-02 2.37375E-17
4.68461E-02 2.31049E-17
4.87074E-02 2.19063E-17
5.06030E-02 2.07907E-17
5.25328E-02 1.97504E-17
5.44967E-02 1.87787E-17
5.64946E-02 1.78695E-17
5.85262E-02 1.70174E-17
6.05914E-02 1.62175E-17
6.26901E-02 1.54658E-17
6.48222E-02 1.47586E-17
6.69873E-02 1.40929E-17
6.91854E-02 1.34659E-17
7.14163E-02 1.28747E-17
7.36799E-02 1.23169E-17
7.59760E-02 1.17900E-17
7.83043E-02 1.12919E-17
8.06647E-02 1.08206E-17
8.30571E-02 1.03747E-17
8.54812E-02 9.95249E-18
8.79369E-02 9.55275E-18
9.04240E-02 9.17406E-18
9.29422E-02 8.81506E-18
9.54915E-02 8.47443E-18
9.80716E-02 8.15100E-18
1.00682E-01 7.84371E-18
1.03323E-01 7.55166E-18
1.05995E-01 7.27402E-18
1.08696E-01 7.01002E-18
1.11427E-01 6.75888E-18
1.14188E-01 6.51983E-18
1.16978E-01 6.29210E-18
1.19797E-01 6.07499E-18
1.22645E-01 5.86789E-18
1.25522E-01 5.67024E-18
1.28428E-01 5.48158E-18
1.31361E-01 5.30143E-18
1.34323E-01 5.12934E-18
1.37313E-01 4.96485E-18
1.40330E-01 4.80751E-18
1.43375E-01 4.65689E-18
1.46447E-01 4.51264E-18
1.49545E-01 4.37441E-18
1.52671E-01 4.24192E-18
1.55823E-01 4.11489E-18
1.59001E-01 3.99304E-18
1.62205E-01 3.87613E-18
1.65435E-01 3.76388E-18
1.68690E-01 3.65607E-18
1.71970E-01 3.55249E-18
1.75276E-01 3.45292E-18
1.78606E-01 3.35719E-18
1.81961E-01 3.26509E-18
1.85340E-01 3.17645E-18
1.88743E-01 3.09110E-18
1.92169E-01 3.00889E-18
1.95619E-01 2.92970E-18
1.99092E-01 2.85340E-18
2.02589E-01 2.77986E-18
2.06107E-01 2.70892E-18
2.09649E-01 2.64046E-18
2.13212E-01 2.57437E-18
2.16797E-01 2.51057E-18
2.20404E-01 2.44899E-18
2.24032E-01 2.38956E-18
2.27680E-01 2.33216E-18
2.31350E-01 2.27667E-18
2.35040E-01 2.22302E-18
2.38751E-01 2.17113E-18
2.42481E-01 2.12096E-18
2.46231E-01 2.07246E-18
2.50000E-01 2.02555E-18
2.53788E-01 1.98013E-18
2.57595E-01 1.93614E-18
2.61421E-01 1.89353E-18
2.65264E-01 1.85228E-18
2.69126E-01 1.81235E-18
2.73005E-01 1.77365E-18
2.76901E-01 1.73613E-18
2.80814E-01 1.69974E-18
2.84744E-01 1.66446E-18
2.88691E-01 1.63027E-18
2.92653E-01 1.59711E-18
2.96632E-01 1.56491E-18
3.00625E-01 1.53365E-18
3.04634E-01 1.50332E-18
3.08658E-01 1.47390E-18
3.12697E-01 1.44535E-18
3.16749E-01 1.41760E-18
3.20816E-01 1.39064E-18
3.24896E-01 1.36446E-18
3.28990E-01 1.33904E-18
3.33097E-01 1.31432E-18
3.37216E-01 1.29026E-18
3.41348E-01 1.26687E-18
3.45492E-01 1.24413E-18
3.49647E-01 1.22203E-18
3.53814E-01 1.20051E-18
3.57992E-01 1.17957E-18
3.62181E-01 1.15920E-18
3.66381E-01 1.13937E-18
3.70590E-01 1.12006E-18
3.74810E-01 1.10124E-18
3.79039E-01 1.08292E-18
3.83277E-01 1.06508E-18
3.87524E-01 1.04770E-18
3.91780E-01 1.03076E-18
3.96044E-01 1.01427E-18
4.00316E-01 9.98204E-19
4.04596E-01 9.82535E-19
4.08882E-01 9.67249E-19
4.13176E-01 9.52349E-19
4.17476E-01 9.37818E-19
4.21783E-01 9.23631E-19
4.26095E-01 9.09786E-19
4.30413E-01 8.96288E-19
4.34737E-01 8.83113E-19
4.39065E-01 8.70249E-19
4.43398E-01 8.57697E-19
4.47736E-01 8.45446E-19
4.52077E-01 8.33476E-19
4.56422E-01 8.21782E-19
4.60770E-01 8.10361E-19
4.65122E-01 7.99198E-19
4.69476E-01 7.88286E-19
4.73832E-01 7.77626E-19
4.78190E-01 7.67208E-19
4.82550E-01 7.57024E-19
4.86912E-01 7.47073E-19
4.91274E-01 7.37347E-19
4.95637E-01 7.27836E-19
5.00000E-01 7.18535E-19
5.04363E-01 7.09439E-19
5.08726E-01 7.00538E-19
5.13088E-01 6.91829E-19
5.17450E-01 6.83307E-19
5.21810E-01 6.74966E-19
5.26168E-01 6.66804E-19
5.30524E-01 6.58813E-19
5.34878E-01 6.50993E-19
5.39230E-01 6.43337E-19
5.43578E-01 6.35839E-19
5.47923E-01 6.28500E-19
5.52264E-01 6.21309E-19
5.56602E-01 6.14265E-19
5.60935E-01 6.07368E-19
5.65263E-01 6.00606E-19
5.69587E-01 5.93985E-19
5.73905E-01 5.87498E-19
5.78217E-01 5.81138E-19
5.82524E-01 5.74910E-19
5.86824E-01 5.68802E-19
5.91118E-01 5.62816E-19
5.95404E-01 5.56949E-19
5.99684E-01 5.51189E-19
6.03956E-01 5.45547E-19
6.08220E-01 5.40007E-19
6.12476E-01 5.34573E-19
6.16723E-01 5.29247E-19
6.20961E-01 5.24015E-19
6.25190E-01 5.18891E-19
6.29410E-01 5.13859E-19
6.33619E-01 5.08927E-19
6.37819E-01 5.04091E-19
6.42008E-01 4.99342E-19
6.46186E-01 4.94690E-19
6.50353E-01 4.90117E-19
6.54508E-01 4.85637E-19
6.58652E-01 4.81232E-19
6.62784E-01 4.76913E-19
6.66903E-01 4.72669E-19
6.71010E-01 4.68500E-19
6.75104E-01 4.64411E-19
6.79184E-01 4.60387E-19
6.83251E-01 4.56445E-19
6.87303E-01 4.52562E-19
6.91342E-01 4.48761E-19
6.95366E-01 4.45016E-19
6.99375E-01 4.41349E-19
7.03368E-01 4.37737E-19
7.07347E-01 4.34199E-19
7.11309E-01 4.30715E-19
7.15256E-01 4.27301E-19
7.19186E-01 4.23939E-19
7.23099E-01 4.20643E-19
7.26995E-01 4.17397E-19
7.30874E-01 4.14216E-19
7.34736E-01 4.11081E-19
7.38579E-01 4.08009E-19
7.42405E-01 4.04981E-19
7.46212E-01 4.02016E-19
7.50000E-01 3.99090E-19
7.53769E-01 3.96226E-19
7.57519E-01 3.93400E-19
7.61249E-01 3.90633E-19
7.64960E-01 3.87903E-19
7.68650E-01 3.85230E-19
7.72320E-01 3.82593E-19
7.75968E-01 3.80008E-19
7.79596E-01 3.77464E-19
7.83203E-01 3.74963E-19
7.86788E-01 3.72509E-19
7.90351E-01 3.70089E-19
7.93893E-01 3.67721E-19
7.97411E-01 3.65382E-19
8.00908E-01 3.63093E-19
8.04381E-01 3.60836E-19
8.07831E-01 3.58620E-19
8.11257E-01 3.56444E-19
8.14660E-01 3.54297E-19
8.18039E-01 3.52197E-19
8.21394E-01 3.50122E-19
8.24724E-01 3.48088E-19
8.28030E-01 3.46089E-19
8.31310E-01 3.44117E-19
8.34565E-01 3.42189E-19
8.37795E-01 3.40284E-19
8.40999E-01 3.38415E-19
8.44177E-01 3.36582E-19
8.47329E-01 3.34772E-19
8.50455E-01 3.33003E-19
8.53553E-01 3.31260E-19
8.56625E-01 3.29544E-19
8.59670E-01 3.27867E-19
8.62687E-01 3.26211E-19
8.65677E-01 3.24586E-19
8.68639E-01 3.22995E-19
8.71572E-01 3.21424E-19
8.74478E-01 3.19883E-19
8.77355E-01 3.18375E-19
8.80203E-01 3.16884E-19
8.83022E-01 3.15422E-19
8.85812E-01 3.13992E-19
8.88573E-01 3.12578E-19
8.91304E-01 3.11191E-19
8.94005E-01 3.09835E-19
8.96677E-01 3.08498E-19
8.99318E-01 3.07183E-19
9.01928E-01 3.05899E-19
9.04508E-01 3.04636E-19
9.07058E-01 3.03392E-19
9.09576E-01 3.02177E-19
9.12063E-01 3.00988E-19
9.14519E-01 2.99815E-19
9.16943E-01 2.98666E-19
9.19335E-01 2.97545E-19
9.21696E-01 2.96443E-19
9.24024E-01 2.95359E-19
9.26320E-01 2.94299E-19
9.28584E-01 2.93264E-19
9.30815E-01 2.92246E-19
9.33013E-01 2.91244E-19
9.35178E-01 2.90266E-19
9.37310E-01 2.89311E-19
9.39409E-01 2.88373E-19
9.41474E-01 2.87451E-19
9.43505E-01 2.86549E-19
9.45503E-01 2.85671E-19
9.47467E-01 2.84811E-19
9.49397E-01 2.83967E-19
9.51293E-01 2.83141E-19
9.53154E-01 2.82337E-19
9.54981E-01 2.81555E-19
9.56773E-01 2.80790E-19
9.58530E-01 2.80040E-19
9.60252E-01 2.79308E-19
9.61940E-01 2.78598E-19
9.63592E-01 2.77907E-19
9.65209E-01 2.77234E-19
9.66790E-01 2.76575E-19
9.68336E-01 2.75931E-19
9.69846E-01 2.75306E-19
9.71321E-01 2.74699E-19
9.72759E-01 2.74110E-19
9.74162E-01 2.73536E-19
9.75528E-01 2.72976E-19
9.76858E-01 2.72431E-19
9.78152E-01 2.71902E-19
9.79410E-01 2.71391E-19
9.80631E-01 2.70898E-19
9.81815E-01 2.70422E-19
9.82963E-01 2.69961E-19
9.84074E-01 2.69516E-19
9.85148E-01 2.69086E-19
9.86185E-01 2.68672E-19
9.87185E-01 2.68275E-19
9.88148E-01 2.67895E-19
9.89074E-01 2.67532E-19
9.89962E-01 2.67185E-19
9.90814E-01 2.66854E-19
9.91627E-01 2.66538E-19
9.92404E-01 2.66237E-19
9.93143E-01 2.65949E-19
9.93844E-01 2.65675E-19
9.94508E-01 2.65415E-19
9.95134E-01 2.65169E-19
9.95722E-01 2.64937E-19
9.96273E-01 2.64720E-19
9.96786E-01 2.64518E-19
9.97261E-01 2.64330E-19
9.97698E-01 2.64158E-19
9.98097E-01 2.64000E-19
9.98459E-01 2.63859E-19
9.98782E-01 2.63732E-19
9.99067E-01 2.63622E-19
9.99315E-01 2.63528E-19
9.99524E-01 2.63450E-19
9.99695E-01 2.63387E-19
9.99829E-01 2.63342E-19
9.99924E-01 2.63313E-19
9.99981E-01 2.63304E-19
1.00000E+00 2.63401E-19
