 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.86169E-16 cm**2 = 1.02193E+01 a0**2
 # 1st transport cross section = 3.11851E-17 cm**2 = 1.11364E+00 a0**2
 # 2nd transport cross section = 5.53904E-17 cm**2 = 1.97803E+00 a0**2
 #
 #    Absorption cross section = 2.88960E-16 cm**2 = 1.03190E+01 a0**2
 #   Grand total cross section = 5.75139E-16 cm**2 = 2.05386E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.87388E-09 2.49592E-15
5.18326E-09 2.49592E-15
5.50215E-09 2.49592E-15
5.83057E-09 2.49592E-15
6.16850E-09 2.49592E-15
6.51596E-09 2.49592E-15
6.87293E-09 2.49592E-15
7.23942E-09 2.49591E-15
7.61544E-09 2.49591E-15
1.18991E-08 2.49590E-15
1.71347E-08 2.49588E-15
2.33223E-08 2.49585E-15
3.04617E-08 2.49583E-15
3.85531E-08 2.49580E-15
4.75965E-08 2.49576E-15
5.75917E-08 2.49572E-15
6.85389E-08 2.49568E-15
8.04380E-08 2.49564E-15
9.32891E-08 2.49559E-15
1.07092E-07 2.49554E-15
1.21847E-07 2.49548E-15
1.37554E-07 2.49542E-15
1.54213E-07 2.49536E-15
1.71823E-07 2.49530E-15
1.90386E-07 2.49523E-15
2.09900E-07 2.49515E-15
2.30367E-07 2.49508E-15
2.51785E-07 2.49500E-15
2.74156E-07 2.49491E-15
2.97478E-07 2.49483E-15
3.21752E-07 2.49474E-15
3.46978E-07 2.49464E-15
3.73156E-07 2.49455E-15
4.00286E-07 2.49445E-15
4.28368E-07 2.49434E-15
4.57402E-07 2.49424E-15
4.87388E-07 2.49413E-15
5.18325E-07 2.49401E-15
5.50215E-07 2.49390E-15
5.83057E-07 2.49378E-15
6.16850E-07 2.49365E-15
6.51596E-07 2.49353E-15
6.87293E-07 2.49340E-15
7.23942E-07 2.49327E-15
7.61543E-07 2.49313E-15
1.18991E-06 2.49161E-15
1.71347E-06 2.48980E-15
2.33223E-06 2.48774E-15
3.04617E-06 2.48545E-15
3.85531E-06 2.48299E-15
4.75964E-06 2.48039E-15
5.75916E-06 2.47769E-15
6.85388E-06 2.47493E-15
8.04378E-06 2.47215E-15
9.32888E-06 2.46940E-15
1.07092E-05 2.46671E-15
1.21846E-05 2.46413E-15
1.37553E-05 2.46168E-15
1.54212E-05 2.45940E-15
1.71822E-05 2.45732E-15
1.90385E-05 2.45544E-15
2.09899E-05 2.45380E-15
2.30365E-05 2.45241E-15
2.51783E-05 2.45127E-15
2.74153E-05 2.45039E-15
2.97475E-05 2.44977E-15
3.21749E-05 2.44941E-15
3.46974E-05 2.44930E-15
3.73152E-05 2.44944E-15
4.00281E-05 2.44980E-15
4.28362E-05 2.45038E-15
4.57395E-05 2.45116E-15
4.87380E-05 2.45212E-15
5.18317E-05 2.45324E-15
5.50205E-05 2.45452E-15
5.83045E-05 2.45592E-15
6.16838E-05 2.45744E-15
6.51582E-05 2.45905E-15
6.87277E-05 2.46075E-15
7.23925E-05 2.46251E-15
7.61524E-05 2.46432E-15
9.21439E-05 2.47191E-15
1.09658E-04 2.47972E-15
1.28695E-04 2.48758E-15
1.49255E-04 2.49552E-15
1.71338E-04 2.50360E-15
1.94942E-04 2.51178E-15
2.20070E-04 2.51983E-15
2.46720E-04 2.52741E-15
2.74892E-04 2.53407E-15
3.04586E-04 2.53942E-15
3.35803E-04 2.54317E-15
3.68542E-04 2.54521E-15
4.02802E-04 2.54555E-15
4.38585E-04 2.54434E-15
4.75889E-04 2.54173E-15
5.14715E-04 2.53782E-15
5.55063E-04 2.53263E-15
5.96931E-04 2.52608E-15
6.40321E-04 2.51803E-15
6.85233E-04 2.50835E-15
7.31665E-04 2.49694E-15
7.79618E-04 2.48381E-15
8.29092E-04 2.46904E-15
8.80086E-04 2.45276E-15
9.32601E-04 2.43516E-15
9.86636E-04 2.41639E-15
1.04219E-03 2.39654E-15
1.09927E-03 2.37565E-15
1.15786E-03 2.35371E-15
1.21797E-03 2.33068E-15
1.27961E-03 2.30655E-15
1.34276E-03 2.28136E-15
1.40743E-03 2.25516E-15
1.47362E-03 2.22808E-15
1.54133E-03 2.20025E-15
1.61056E-03 2.17182E-15
1.68131E-03 2.14288E-15
1.75357E-03 2.11348E-15
1.82735E-03 2.08367E-15
1.90265E-03 2.05343E-15
1.97947E-03 2.02277E-15
2.05780E-03 1.99171E-15
2.13765E-03 1.96030E-15
2.21902E-03 1.92862E-15
2.30190E-03 1.89675E-15
2.38630E-03 1.86479E-15
2.47222E-03 1.83282E-15
2.55965E-03 1.80090E-15
2.64859E-03 1.76904E-15
2.73905E-03 1.73724E-15
2.83103E-03 1.70552E-15
2.92452E-03 1.67387E-15
3.01952E-03 1.64231E-15
3.11604E-03 1.61089E-15
3.21407E-03 1.57965E-15
3.31362E-03 1.54866E-15
3.41468E-03 1.51797E-15
3.51725E-03 1.48760E-15
3.62133E-03 1.45758E-15
3.72692E-03 1.42789E-15
3.83403E-03 1.39854E-15
3.94265E-03 1.36952E-15
4.05278E-03 1.34083E-15
4.16442E-03 1.31248E-15
4.27757E-03 1.28450E-15
4.39223E-03 1.25692E-15
4.50840E-03 1.22976E-15
4.62608E-03 1.20304E-15
4.74527E-03 1.17678E-15
4.86597E-03 1.15097E-15
4.98817E-03 1.12559E-15
5.11188E-03 1.10063E-15
5.23711E-03 1.07609E-15
5.36383E-03 1.05197E-15
5.49207E-03 1.02826E-15
5.62181E-03 1.00498E-15
5.75306E-03 9.82157E-16
5.88581E-03 9.59784E-16
6.02007E-03 9.37867E-16
6.15583E-03 9.16399E-16
6.29310E-03 8.95369E-16
6.43187E-03 8.74762E-16
6.57214E-03 8.54565E-16
6.71392E-03 8.34771E-16
6.85720E-03 8.15378E-16
7.00198E-03 7.96389E-16
7.14827E-03 7.77807E-16
7.29605E-03 7.59636E-16
7.44534E-03 7.41874E-16
7.59612E-03 7.24515E-16
7.97965E-03 6.82807E-16
8.37255E-03 6.43370E-16
8.77480E-03 6.06121E-16
9.18641E-03 5.71037E-16
9.60736E-03 5.38023E-16
1.00376E-02 5.06926E-16
1.04773E-02 4.77650E-16
1.09262E-02 4.50150E-16
1.13844E-02 4.24347E-16
1.18520E-02 4.00120E-16
1.23288E-02 3.77375E-16
1.28150E-02 3.56058E-16
1.33104E-02 3.36105E-16
1.38150E-02 3.17419E-16
1.43290E-02 2.99917E-16
1.48521E-02 2.83545E-16
1.53845E-02 2.68246E-16
1.59262E-02 2.53943E-16
1.64770E-02 2.40569E-16
1.70371E-02 2.28070E-16
1.76063E-02 2.16395E-16
1.81848E-02 2.05486E-16
1.87724E-02 1.95286E-16
1.93692E-02 1.85750E-16
1.99751E-02 1.76833E-16
2.05901E-02 1.68489E-16
2.12143E-02 1.60676E-16
2.18476E-02 1.53356E-16
2.24900E-02 1.46492E-16
2.31415E-02 1.40049E-16
2.38021E-02 1.33997E-16
2.44717E-02 1.28309E-16
2.51504E-02 1.22955E-16
2.58382E-02 1.17908E-16
2.65349E-02 1.13148E-16
2.72407E-02 1.08658E-16
2.79555E-02 1.04414E-16
2.86793E-02 1.00397E-16
2.94120E-02 9.65934E-17
3.01537E-02 9.29925E-17
3.09043E-02 8.95790E-17
3.16639E-02 8.63359E-17
3.24324E-02 8.32542E-17
3.32098E-02 8.03288E-17
3.39961E-02 7.75494E-17
3.47912E-02 7.49017E-17
3.55952E-02 7.23783E-17
3.64081E-02 6.99773E-17
3.72297E-02 6.76923E-17
3.80602E-02 6.55113E-17
3.88995E-02 6.34269E-17
3.97476E-02 6.14387E-17
4.06044E-02 5.95435E-17
4.14700E-02 5.77315E-17
4.23443E-02 5.59948E-17
4.32273E-02 5.43334E-17
4.41190E-02 5.27466E-17
4.50194E-02 5.12270E-17
4.59284E-02 4.97665E-17
4.68461E-02 4.83646E-17
4.87074E-02 4.57351E-17
5.06030E-02 4.33006E-17
5.25328E-02 4.10533E-17
5.44967E-02 3.89653E-17
5.64946E-02 3.70292E-17
5.85262E-02 3.52269E-17
6.05914E-02 3.35492E-17
6.26901E-02 3.19862E-17
6.48222E-02 3.05260E-17
6.69873E-02 2.91652E-17
6.91854E-02 2.78893E-17
7.14163E-02 2.66992E-17
7.36799E-02 2.55792E-17
7.59760E-02 2.45328E-17
7.83043E-02 2.35448E-17
8.06647E-02 2.26190E-17
8.30571E-02 2.17431E-17
8.54812E-02 2.09194E-17
8.79369E-02 2.01393E-17
9.04240E-02 1.94029E-17
9.29422E-02 1.87056E-17
9.54915E-02 1.80447E-17
9.80716E-02 1.74193E-17
1.00682E-01 1.68240E-17
1.03323E-01 1.62608E-17
1.05995E-01 1.57228E-17
1.08696E-01 1.52130E-17
1.11427E-01 1.47249E-17
1.14188E-01 1.42610E-17
1.16978E-01 1.38164E-17
1.19797E-01 1.33921E-17
1.22645E-01 1.29856E-17
1.25522E-01 1.25962E-17
1.28428E-01 1.22236E-17
1.31361E-01 1.18655E-17
1.34323E-01 1.15232E-17
1.37313E-01 1.11938E-17
1.40330E-01 1.08788E-17
1.43375E-01 1.05755E-17
1.46447E-01 1.02851E-17
1.49545E-01 1.00057E-17
1.52671E-01 9.73721E-18
1.55823E-01 9.47906E-18
1.59001E-01 9.23022E-18
1.62205E-01 8.99090E-18
1.65435E-01 8.75966E-18
1.68690E-01 8.53705E-18
1.71970E-01 8.32179E-18
1.75276E-01 8.11424E-18
1.78606E-01 7.91370E-18
1.81961E-01 7.72006E-18
1.85340E-01 7.53318E-18
1.88743E-01 7.35263E-18
1.92169E-01 7.17850E-18
1.95619E-01 7.01030E-18
1.99092E-01 6.84804E-18
2.02589E-01 6.69134E-18
2.06107E-01 6.54005E-18
2.09649E-01 6.39389E-18
2.13212E-01 6.25264E-18
2.16797E-01 6.11602E-18
2.20404E-01 5.98390E-18
2.24032E-01 5.85595E-18
2.27680E-01 5.73210E-18
2.31350E-01 5.61210E-18
2.35040E-01 5.49581E-18
2.38751E-01 5.38322E-18
2.42481E-01 5.27398E-18
2.46231E-01 5.16829E-18
2.50000E-01 5.06575E-18
2.53788E-01 4.96647E-18
2.57595E-01 4.87032E-18
2.61421E-01 4.77703E-18
2.65264E-01 4.68683E-18
2.69126E-01 4.59916E-18
2.73005E-01 4.51434E-18
2.76901E-01 4.43198E-18
2.80814E-01 4.35198E-18
2.84744E-01 4.27448E-18
2.88691E-01 4.19893E-18
2.92653E-01 4.12574E-18
2.96632E-01 4.05444E-18
3.00625E-01 3.98508E-18
3.04634E-01 3.91775E-18
3.08658E-01 3.85199E-18
3.12697E-01 3.78827E-18
3.16749E-01 3.72607E-18
3.20816E-01 3.66557E-18
3.24896E-01 3.60683E-18
3.28990E-01 3.54941E-18
3.33097E-01 3.49378E-18
3.37216E-01 3.43946E-18
3.41348E-01 3.38655E-18
3.45492E-01 3.33520E-18
3.49647E-01 3.28490E-18
3.53814E-01 3.23611E-18
3.57992E-01 3.18844E-18
3.62181E-01 3.14186E-18
3.66381E-01 3.09665E-18
3.70590E-01 3.05227E-18
3.74810E-01 3.00909E-18
3.79039E-01 2.96696E-18
3.83277E-01 2.92562E-18
3.87524E-01 2.88550E-18
3.91780E-01 2.84613E-18
3.96044E-01 2.80767E-18
4.00316E-01 2.77026E-18
4.04596E-01 2.73346E-18
4.08882E-01 2.69766E-18
4.13176E-01 2.66268E-18
4.17476E-01 2.62831E-18
4.21783E-01 2.59492E-18
4.26095E-01 2.56214E-18
4.30413E-01 2.53003E-18
4.34737E-01 2.49880E-18
4.39065E-01 2.46804E-18
4.43398E-01 2.43801E-18
4.47736E-01 2.40870E-18
4.52077E-01 2.37982E-18
4.56422E-01 2.35167E-18
4.60770E-01 2.32413E-18
4.65122E-01 2.29699E-18
4.69476E-01 2.27058E-18
4.73832E-01 2.24464E-18
4.78190E-01 2.21913E-18
4.82550E-01 2.19431E-18
4.86912E-01 2.16988E-18
4.91274E-01 2.14588E-18
4.95637E-01 2.12252E-18
5.00000E-01 2.09949E-18
5.04363E-01 2.07688E-18
5.08726E-01 2.05485E-18
5.13088E-01 2.03312E-18
5.17450E-01 2.01179E-18
5.21810E-01 1.99098E-18
5.26168E-01 1.97045E-18
5.30524E-01 1.95029E-18
5.34878E-01 1.93063E-18
5.39230E-01 1.91121E-18
5.43578E-01 1.89214E-18
5.47923E-01 1.87354E-18
5.52264E-01 1.85518E-18
5.56602E-01 1.83714E-18
5.60935E-01 1.81953E-18
5.65263E-01 1.80218E-18
5.69587E-01 1.78509E-18
5.73905E-01 1.76842E-18
5.78217E-01 1.75202E-18
5.82524E-01 1.73583E-18
5.86824E-01 1.72003E-18
5.91118E-01 1.70451E-18
5.95404E-01 1.68918E-18
5.99684E-01 1.67417E-18
6.03956E-01 1.65947E-18
6.08220E-01 1.64494E-18
6.12476E-01 1.63066E-18
6.16723E-01 1.61670E-18
6.20961E-01 1.60292E-18
6.25190E-01 1.58934E-18
6.29410E-01 1.57605E-18
6.33619E-01 1.56298E-18
6.37819E-01 1.55006E-18
6.42008E-01 1.53739E-18
6.46186E-01 1.52497E-18
6.50353E-01 1.51271E-18
6.54508E-01 1.50063E-18
6.58652E-01 1.48881E-18
6.62784E-01 1.47717E-18
6.66903E-01 1.46568E-18
6.71010E-01 1.45441E-18
6.75104E-01 1.44336E-18
6.79184E-01 1.43245E-18
6.83251E-01 1.42171E-18
6.87303E-01 1.41118E-18
6.91342E-01 1.40083E-18
6.95366E-01 1.39061E-18
6.99375E-01 1.38055E-18
7.03368E-01 1.37069E-18
7.07347E-01 1.36099E-18
7.11309E-01 1.35140E-18
7.15256E-01 1.34197E-18
7.19186E-01 1.33273E-18
7.23099E-01 1.32361E-18
7.26995E-01 1.31461E-18
7.30874E-01 1.30576E-18
7.34736E-01 1.29707E-18
7.38579E-01 1.28850E-18
7.42405E-01 1.28004E-18
7.46212E-01 1.27173E-18
7.50000E-01 1.26356E-18
7.53769E-01 1.25552E-18
7.57519E-01 1.24757E-18
7.61249E-01 1.23976E-18
7.64960E-01 1.23209E-18
7.68650E-01 1.22454E-18
7.72320E-01 1.21708E-18
7.75968E-01 1.20975E-18
7.79596E-01 1.20255E-18
7.83203E-01 1.19546E-18
7.86788E-01 1.18848E-18
7.90351E-01 1.18160E-18
7.93893E-01 1.17484E-18
7.97411E-01 1.16820E-18
8.00908E-01 1.16166E-18
8.04381E-01 1.15522E-18
8.07831E-01 1.14888E-18
8.11257E-01 1.14264E-18
8.14660E-01 1.13652E-18
8.18039E-01 1.13048E-18
8.21394E-01 1.12453E-18
8.24724E-01 1.11868E-18
8.28030E-01 1.11293E-18
8.31310E-01 1.10727E-18
8.34565E-01 1.10170E-18
8.37795E-01 1.09621E-18
8.40999E-01 1.09080E-18
8.44177E-01 1.08549E-18
8.47329E-01 1.08027E-18
8.50455E-01 1.07512E-18
8.53553E-01 1.07005E-18
8.56625E-01 1.06507E-18
8.59670E-01 1.06016E-18
8.62687E-01 1.05534E-18
8.65677E-01 1.05059E-18
8.68639E-01 1.04592E-18
8.71572E-01 1.04133E-18
8.74478E-01 1.03680E-18
8.77355E-01 1.03236E-18
8.80203E-01 1.02799E-18
8.83022E-01 1.02370E-18
8.85812E-01 1.01947E-18
8.88573E-01 1.01532E-18
8.91304E-01 1.01123E-18
8.94005E-01 1.00722E-18
8.96677E-01 1.00328E-18
8.99318E-01 9.99405E-19
9.01928E-01 9.95600E-19
9.04508E-01 9.91861E-19
9.07058E-01 9.88190E-19
9.09576E-01 9.84585E-19
9.12063E-01 9.81046E-19
9.14519E-01 9.77571E-19
9.16943E-01 9.74161E-19
9.19335E-01 9.70814E-19
9.21696E-01 9.67531E-19
9.24024E-01 9.64310E-19
9.26320E-01 9.61150E-19
9.28584E-01 9.58052E-19
9.30815E-01 9.55013E-19
9.33013E-01 9.52034E-19
9.35178E-01 9.49115E-19
9.37310E-01 9.46254E-19
9.39409E-01 9.43453E-19
9.41474E-01 9.40709E-19
9.43505E-01 9.38023E-19
9.45503E-01 9.35392E-19
9.47467E-01 9.32817E-19
9.49397E-01 9.30296E-19
9.51293E-01 9.27831E-19
9.53154E-01 9.25422E-19
9.54981E-01 9.23067E-19
9.56773E-01 9.20767E-19
9.58530E-01 9.18520E-19
9.60252E-01 9.16326E-19
9.61940E-01 9.14185E-19
9.63592E-01 9.12094E-19
9.65209E-01 9.10055E-19
9.66790E-01 9.08067E-19
9.68336E-01 9.06130E-19
9.69846E-01 9.04245E-19
9.71321E-01 9.02411E-19
9.72759E-01 9.00627E-19
9.74162E-01 8.98894E-19
9.75528E-01 8.97211E-19
9.76858E-01 8.95577E-19
9.78152E-01 8.93991E-19
9.79410E-01 8.92454E-19
9.80631E-01 8.90965E-19
9.81815E-01 8.89524E-19
9.82963E-01 8.88130E-19
9.84074E-01 8.86784E-19
9.85148E-01 8.85486E-19
9.86185E-01 8.84235E-19
9.87185E-01 8.83032E-19
9.88148E-01 8.81876E-19
9.89074E-01 8.80767E-19
9.89962E-01 8.79705E-19
9.90814E-01 8.78690E-19
9.91627E-01 8.77721E-19
9.92404E-01 8.76798E-19
9.93143E-01 8.75922E-19
9.93844E-01 8.75091E-19
9.94508E-01 8.74306E-19
9.95134E-01 8.73566E-19
9.95722E-01 8.72872E-19
9.96273E-01 8.72223E-19
9.96786E-01 8.71619E-19
9.97261E-01 8.71060E-19
9.97698E-01 8.70546E-19
9.98097E-01 8.70077E-19
9.98459E-01 8.69652E-19
9.98782E-01 8.69273E-19
9.99067E-01 8.68938E-19
9.99315E-01 8.68648E-19
9.99524E-01 8.68402E-19
9.99695E-01 8.68201E-19
9.99829E-01 8.68045E-19
9.99924E-01 8.67934E-19
9.99981E-01 8.67867E-19
1.00000E+00 8.67845E-19
