 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.65844E-16 cm**2 = 1.30645E+01 a0**2
 # 1st transport cross section = 5.80525E-17 cm**2 = 2.07309E+00 a0**2
 # 2nd transport cross section = 9.02591E-17 cm**2 = 3.22321E+00 a0**2
 #
 #    Absorption cross section = 9.02050E-16 cm**2 = 3.22128E+01 a0**2
 #   Grand total cross section = 1.26790E-15 cm**2 = 4.52777E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.15583E-03 1.02374E-15
6.29310E-03 1.00562E-15
6.43187E-03 9.87773E-16
6.57214E-03 9.70200E-16
6.71392E-03 9.52898E-16
6.85720E-03 9.35868E-16
7.00198E-03 9.19111E-16
7.14827E-03 9.02625E-16
7.29605E-03 8.86410E-16
7.44534E-03 8.70466E-16
7.59612E-03 8.54791E-16
7.97965E-03 8.16766E-16
8.37255E-03 7.80361E-16
8.77480E-03 7.45514E-16
9.18641E-03 7.12165E-16
9.60736E-03 6.80261E-16
1.00376E-02 6.49769E-16
1.04773E-02 6.20664E-16
1.09262E-02 5.92926E-16
1.13844E-02 5.66521E-16
1.18520E-02 5.41401E-16
1.23288E-02 5.17503E-16
1.28150E-02 4.94756E-16
1.33104E-02 4.73095E-16
1.38150E-02 4.52467E-16
1.43290E-02 4.32833E-16
1.48521E-02 4.14164E-16
1.53845E-02 3.96431E-16
1.59262E-02 3.79597E-16
1.64770E-02 3.63615E-16
1.70371E-02 3.48427E-16
1.76063E-02 3.33977E-16
1.81848E-02 3.20213E-16
1.87724E-02 3.07096E-16
1.93692E-02 2.94596E-16
1.99751E-02 2.82694E-16
2.05901E-02 2.71367E-16
2.12143E-02 2.60590E-16
2.18476E-02 2.50329E-16
2.24900E-02 2.40545E-16
2.31415E-02 2.31199E-16
2.38021E-02 2.22261E-16
2.44717E-02 2.13706E-16
2.51504E-02 2.05520E-16
2.58382E-02 1.97690E-16
2.65349E-02 1.90206E-16
2.72407E-02 1.83052E-16
2.79555E-02 1.76208E-16
2.86793E-02 1.69649E-16
2.94120E-02 1.63354E-16
3.01537E-02 1.57304E-16
3.09043E-02 1.51486E-16
3.16639E-02 1.45895E-16
3.24324E-02 1.40526E-16
3.32098E-02 1.35373E-16
3.39961E-02 1.30428E-16
3.47912E-02 1.25680E-16
3.55952E-02 1.21114E-16
3.64081E-02 1.16717E-16
3.72297E-02 1.12480E-16
3.80602E-02 1.08395E-16
3.88995E-02 1.04460E-16
3.97476E-02 1.00674E-16
4.06044E-02 9.70336E-17
4.14700E-02 9.35342E-17
4.23443E-02 9.01688E-17
4.32273E-02 8.69288E-17
4.41190E-02 8.38064E-17
4.50194E-02 8.07955E-17
4.59284E-02 7.78926E-17
4.68461E-02 7.50962E-17
4.87074E-02 6.98196E-17
5.06030E-02 6.49471E-17
5.25328E-02 6.04407E-17
5.44967E-02 5.62658E-17
5.64946E-02 5.24074E-17
5.85262E-02 4.88571E-17
6.05914E-02 4.55940E-17
6.26901E-02 4.25905E-17
6.48222E-02 3.98279E-17
6.69873E-02 3.72976E-17
6.91854E-02 3.49876E-17
7.14163E-02 3.28785E-17
7.36799E-02 3.09520E-17
7.59760E-02 2.91966E-17
7.83043E-02 2.76031E-17
8.06647E-02 2.61584E-17
8.30571E-02 2.48475E-17
8.54812E-02 2.36585E-17
8.79369E-02 2.25822E-17
9.04240E-02 2.16091E-17
9.29422E-02 2.07285E-17
9.54915E-02 1.99305E-17
9.80716E-02 1.92069E-17
1.00682E-01 1.85502E-17
1.03323E-01 1.79526E-17
1.05995E-01 1.74073E-17
1.08696E-01 1.69087E-17
1.11427E-01 1.64511E-17
1.14188E-01 1.60289E-17
1.16978E-01 1.56371E-17
1.19797E-01 1.52730E-17
1.22645E-01 1.49337E-17
1.25522E-01 1.46153E-17
1.28428E-01 1.43139E-17
1.31361E-01 1.40279E-17
1.34323E-01 1.37570E-17
1.37313E-01 1.34996E-17
1.40330E-01 1.32528E-17
1.43375E-01 1.30147E-17
1.46447E-01 1.27856E-17
1.49545E-01 1.25662E-17
1.52671E-01 1.23553E-17
1.55823E-01 1.21507E-17
1.59001E-01 1.19514E-17
1.62205E-01 1.17587E-17
1.65435E-01 1.15736E-17
1.68690E-01 1.13946E-17
1.71970E-01 1.12196E-17
1.75276E-01 1.10486E-17
1.78606E-01 1.08830E-17
1.81961E-01 1.07235E-17
1.85340E-01 1.05682E-17
1.88743E-01 1.04155E-17
1.92169E-01 1.02657E-17
1.95619E-01 1.01202E-17
1.99092E-01 9.97922E-18
2.02589E-01 9.84113E-18
2.06107E-01 9.70439E-18
2.09649E-01 9.56953E-18
2.13212E-01 9.43803E-18
2.16797E-01 9.30999E-18
2.20404E-01 9.18382E-18
2.24032E-01 9.05829E-18
2.27680E-01 8.93407E-18
2.31350E-01 8.81261E-18
2.35040E-01 8.69405E-18
2.38751E-01 8.57700E-18
2.42481E-01 8.46043E-18
2.46231E-01 8.34503E-18
2.50000E-01 8.23219E-18
2.53788E-01 8.12215E-18
2.57595E-01 8.01374E-18
2.61421E-01 7.90602E-18
2.65264E-01 7.79952E-18
2.69126E-01 7.69554E-18
2.73005E-01 7.59445E-18
2.76901E-01 7.49529E-18
2.80814E-01 7.39709E-18
2.84744E-01 7.30013E-18
2.88691E-01 7.20555E-18
2.92653E-01 7.11385E-18
2.96632E-01 7.02430E-18
3.00625E-01 6.93592E-18
3.04634E-01 6.84865E-18
3.08658E-01 6.76340E-18
3.12697E-01 6.68080E-18
3.16749E-01 6.60044E-18
3.20816E-01 6.52133E-18
3.24896E-01 6.44314E-18
3.28990E-01 6.36646E-18
3.33097E-01 6.29202E-18
3.37216E-01 6.21974E-18
3.41348E-01 6.14884E-18
3.45492E-01 6.07872E-18
3.49647E-01 6.00962E-18
3.53814E-01 5.94226E-18
3.57992E-01 5.87690E-18
3.62181E-01 5.81307E-18
3.66381E-01 5.75007E-18
3.70590E-01 5.68779E-18
3.74810E-01 5.62674E-18
3.79039E-01 5.56743E-18
3.83277E-01 5.50976E-18
3.87524E-01 5.45318E-18
3.91780E-01 5.39726E-18
3.96044E-01 5.34217E-18
4.00316E-01 5.28844E-18
4.04596E-01 5.23633E-18
4.08882E-01 5.18556E-18
4.13176E-01 5.13563E-18
4.17476E-01 5.08636E-18
4.21783E-01 5.03800E-18
4.26095E-01 4.99098E-18
4.30413E-01 4.94538E-18
4.34737E-01 4.90088E-18
4.39065E-01 4.85708E-18
4.43398E-01 4.81389E-18
4.47736E-01 4.77158E-18
4.52077E-01 4.73045E-18
4.56422E-01 4.69050E-18
4.60770E-01 4.65144E-18
4.65122E-01 4.61295E-18
4.69476E-01 4.57496E-18
4.73832E-01 4.53769E-18
4.78190E-01 4.50137E-18
4.82550E-01 4.46601E-18
4.86912E-01 4.43135E-18
4.91274E-01 4.39713E-18
4.95637E-01 4.36329E-18
5.00000E-01 4.32997E-18
5.04363E-01 4.29738E-18
5.08726E-01 4.26554E-18
5.13088E-01 4.23429E-18
5.17450E-01 4.20340E-18
5.21810E-01 4.17279E-18
5.26168E-01 4.14255E-18
5.30524E-01 4.11284E-18
5.34878E-01 4.08374E-18
5.39230E-01 4.05518E-18
5.43578E-01 4.02699E-18
5.47923E-01 3.99904E-18
5.52264E-01 3.97137E-18
5.56602E-01 3.94410E-18
5.60935E-01 3.91733E-18
5.65263E-01 3.89107E-18
5.69587E-01 3.86523E-18
5.73905E-01 3.83968E-18
5.78217E-01 3.81438E-18
5.82524E-01 3.78938E-18
5.86824E-01 3.76480E-18
5.91118E-01 3.74068E-18
5.95404E-01 3.71701E-18
5.99684E-01 3.69371E-18
6.03956E-01 3.67069E-18
6.08220E-01 3.64794E-18
6.12476E-01 3.62551E-18
6.16723E-01 3.60345E-18
6.20961E-01 3.58182E-18
6.25190E-01 3.56058E-18
6.29410E-01 3.53968E-18
6.33619E-01 3.51905E-18
6.37819E-01 3.49869E-18
6.42008E-01 3.47860E-18
6.46186E-01 3.45884E-18
6.50353E-01 3.43943E-18
6.54508E-01 3.42036E-18
6.58652E-01 3.40159E-18
6.62784E-01 3.38308E-18
6.66903E-01 3.36479E-18
6.71010E-01 3.34673E-18
6.75104E-01 3.32893E-18
6.79184E-01 3.31139E-18
6.83251E-01 3.29413E-18
6.87303E-01 3.27713E-18
6.91342E-01 3.26035E-18
6.95366E-01 3.24377E-18
6.99375E-01 3.22738E-18
7.03368E-01 3.21118E-18
7.07347E-01 3.19519E-18
7.11309E-01 3.17940E-18
7.15256E-01 3.16383E-18
7.19186E-01 3.14845E-18
7.23099E-01 3.13325E-18
7.26995E-01 3.11822E-18
7.30874E-01 3.10336E-18
7.34736E-01 3.08866E-18
7.38579E-01 3.07412E-18
7.42405E-01 3.05976E-18
7.46212E-01 3.04557E-18
7.50000E-01 3.03155E-18
7.53769E-01 3.01769E-18
7.57519E-01 3.00398E-18
7.61249E-01 2.99043E-18
7.64960E-01 2.97703E-18
7.68650E-01 2.96379E-18
7.72320E-01 2.95071E-18
7.75968E-01 2.93778E-18
7.79596E-01 2.92501E-18
7.83203E-01 2.91238E-18
7.86788E-01 2.89991E-18
7.90351E-01 2.88759E-18
7.93893E-01 2.87542E-18
7.97411E-01 2.86341E-18
8.00908E-01 2.85156E-18
8.04381E-01 2.83986E-18
8.07831E-01 2.82832E-18
8.11257E-01 2.81692E-18
8.14660E-01 2.80567E-18
8.18039E-01 2.79456E-18
8.21394E-01 2.78360E-18
8.24724E-01 2.77278E-18
8.28030E-01 2.76212E-18
8.31310E-01 2.75161E-18
8.34565E-01 2.74127E-18
8.37795E-01 2.73107E-18
8.40999E-01 2.72102E-18
8.44177E-01 2.71112E-18
8.47329E-01 2.70135E-18
8.50455E-01 2.69172E-18
8.53553E-01 2.68222E-18
8.56625E-01 2.67285E-18
8.59670E-01 2.66362E-18
8.62687E-01 2.65454E-18
8.65677E-01 2.64560E-18
8.68639E-01 2.63681E-18
8.71572E-01 2.62817E-18
8.74478E-01 2.61966E-18
8.77355E-01 2.61129E-18
8.80203E-01 2.60304E-18
8.83022E-01 2.59491E-18
8.85812E-01 2.58691E-18
8.88573E-01 2.57902E-18
8.91304E-01 2.57125E-18
8.94005E-01 2.56360E-18
8.96677E-01 2.55608E-18
8.99318E-01 2.54869E-18
9.01928E-01 2.54143E-18
9.04508E-01 2.53430E-18
9.07058E-01 2.52730E-18
9.09576E-01 2.52042E-18
9.12063E-01 2.51366E-18
9.14519E-01 2.50701E-18
9.16943E-01 2.50047E-18
9.19335E-01 2.49404E-18
9.21696E-01 2.48771E-18
9.24024E-01 2.48149E-18
9.26320E-01 2.47537E-18
9.28584E-01 2.46936E-18
9.30815E-01 2.46345E-18
9.33013E-01 2.45766E-18
9.35178E-01 2.45198E-18
9.37310E-01 2.44642E-18
9.39409E-01 2.44097E-18
9.41474E-01 2.43563E-18
9.43505E-01 2.43040E-18
9.45503E-01 2.42528E-18
9.47467E-01 2.42027E-18
9.49397E-01 2.41535E-18
9.51293E-01 2.41054E-18
9.53154E-01 2.40583E-18
9.54981E-01 2.40121E-18
9.56773E-01 2.39669E-18
9.58530E-01 2.39226E-18
9.60252E-01 2.38793E-18
9.61940E-01 2.38370E-18
9.63592E-01 2.37956E-18
9.65209E-01 2.37551E-18
9.66790E-01 2.37157E-18
9.68336E-01 2.36772E-18
9.69846E-01 2.36397E-18
9.71321E-01 2.36032E-18
9.72759E-01 2.35677E-18
9.74162E-01 2.35332E-18
9.75528E-01 2.34997E-18
9.76858E-01 2.34672E-18
9.78152E-01 2.34356E-18
9.79410E-01 2.34051E-18
9.80631E-01 2.33755E-18
9.81815E-01 2.33468E-18
9.82963E-01 2.33191E-18
9.84074E-01 2.32924E-18
9.85148E-01 2.32665E-18
9.86185E-01 2.32416E-18
9.87185E-01 2.32177E-18
9.88148E-01 2.31946E-18
9.89074E-01 2.31725E-18
9.89962E-01 2.31513E-18
9.90814E-01 2.31309E-18
9.91627E-01 2.31115E-18
9.92404E-01 2.30930E-18
9.93143E-01 2.30754E-18
9.93844E-01 2.30587E-18
9.94508E-01 2.30429E-18
9.95134E-01 2.30280E-18
9.95722E-01 2.30140E-18
9.96273E-01 2.30009E-18
9.96786E-01 2.29887E-18
9.97261E-01 2.29774E-18
9.97698E-01 2.29670E-18
9.98097E-01 2.29575E-18
9.98459E-01 2.29490E-18
9.98782E-01 2.29413E-18
9.99067E-01 2.29345E-18
9.99315E-01 2.29287E-18
9.99524E-01 2.29237E-18
9.99695E-01 2.29196E-18
9.99829E-01 2.29165E-18
9.99924E-01 2.29142E-18
9.99981E-01 2.29129E-18
1.00000E+00 2.29124E-18
