 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.14644E-16 cm**2 = 4.09400E+00 a0**2
 # 1st transport cross section = 3.89310E-18 cm**2 = 1.39025E-01 a0**2
 # 2nd transport cross section = 8.00399E-18 cm**2 = 2.85828E-01 a0**2
 #
 #    Absorption cross section = 2.84039E-17 cm**2 = 1.01432E+00 a0**2
 #   Grand total cross section = 1.43063E-16 cm**2 = 5.10887E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32888E-06 7.29654E-15
1.07092E-05 7.37666E-15
1.21846E-05 7.45022E-15
1.37553E-05 7.51818E-15
1.54212E-05 7.58077E-15
1.71822E-05 7.63764E-15
1.90385E-05 7.68811E-15
2.09899E-05 7.73151E-15
2.30365E-05 7.76741E-15
2.51783E-05 7.79577E-15
2.74153E-05 7.81696E-15
2.97475E-05 7.83165E-15
3.21749E-05 7.84068E-15
3.46974E-05 7.84484E-15
3.73152E-05 7.84474E-15
4.00281E-05 7.84074E-15
4.28362E-05 7.83292E-15
4.57395E-05 7.82120E-15
4.87380E-05 7.80538E-15
5.18317E-05 7.78535E-15
5.50205E-05 7.76108E-15
5.83045E-05 7.73276E-15
6.16838E-05 7.70069E-15
6.51582E-05 7.66531E-15
6.87277E-05 7.62707E-15
7.23925E-05 7.58637E-15
7.61524E-05 7.54348E-15
9.21439E-05 7.35137E-15
1.09658E-04 7.12652E-15
1.28695E-04 6.87910E-15
1.49255E-04 6.61813E-15
1.71338E-04 6.34519E-15
1.94942E-04 6.06739E-15
2.20070E-04 5.78896E-15
2.46720E-04 5.51086E-15
2.74892E-04 5.23762E-15
3.04586E-04 4.97074E-15
3.35803E-04 4.71072E-15
3.68542E-04 4.46016E-15
4.02802E-04 4.21913E-15
4.38585E-04 3.98784E-15
4.75889E-04 3.76755E-15
5.14715E-04 3.55761E-15
5.55063E-04 3.35808E-15
5.96931E-04 3.16936E-15
6.40321E-04 2.99061E-15
6.85233E-04 2.82177E-15
7.31665E-04 2.66275E-15
7.79618E-04 2.51270E-15
8.29092E-04 2.37155E-15
8.80086E-04 2.23891E-15
9.32601E-04 2.11408E-15
9.86636E-04 1.99693E-15
1.04219E-03 1.88698E-15
1.09927E-03 1.78366E-15
1.15786E-03 1.68682E-15
1.21797E-03 1.59595E-15
1.27961E-03 1.51062E-15
1.34276E-03 1.43066E-15
1.40743E-03 1.35558E-15
1.47362E-03 1.28509E-15
1.54133E-03 1.21897E-15
1.61056E-03 1.15683E-15
1.68131E-03 1.09844E-15
1.75357E-03 1.04360E-15
1.82735E-03 9.91976E-16
1.90265E-03 9.43416E-16
1.97947E-03 8.97716E-16
2.05780E-03 8.54632E-16
2.13765E-03 8.14045E-16
2.21902E-03 7.75774E-16
2.30190E-03 7.39639E-16
2.38630E-03 7.05545E-16
2.47222E-03 6.73337E-16
2.55965E-03 6.42886E-16
2.64859E-03 6.14111E-16
2.73905E-03 5.86881E-16
2.83103E-03 5.61106E-16
2.92452E-03 5.36712E-16
3.01952E-03 5.13594E-16
3.11604E-03 4.91684E-16
3.21407E-03 4.70916E-16
3.31362E-03 4.51206E-16
3.41468E-03 4.32502E-16
3.51725E-03 4.14746E-16
3.62133E-03 3.97871E-16
3.72692E-03 3.81837E-16
3.83403E-03 3.66591E-16
3.94265E-03 3.52085E-16
4.05278E-03 3.38283E-16
4.16442E-03 3.25142E-16
4.27757E-03 3.12624E-16
4.39223E-03 3.00699E-16
4.50840E-03 2.89332E-16
4.62608E-03 2.78495E-16
4.74527E-03 2.68159E-16
4.86597E-03 2.58298E-16
4.98817E-03 2.48888E-16
5.11188E-03 2.39906E-16
5.23711E-03 2.31330E-16
5.36383E-03 2.23138E-16
5.49207E-03 2.15312E-16
5.62181E-03 2.07835E-16
5.75306E-03 2.00686E-16
5.88581E-03 1.93850E-16
6.02007E-03 1.87314E-16
6.15583E-03 1.81058E-16
6.29310E-03 1.75072E-16
6.43187E-03 1.69342E-16
6.57214E-03 1.63853E-16
6.71392E-03 1.58595E-16
6.85720E-03 1.53559E-16
7.00198E-03 1.48729E-16
7.14827E-03 1.44100E-16
7.29605E-03 1.39660E-16
7.44534E-03 1.35399E-16
7.59612E-03 1.31313E-16
7.97965E-03 1.21796E-16
8.37255E-03 1.13192E-16
8.77480E-03 1.05401E-16
9.18641E-03 9.83318E-17
9.60736E-03 9.19056E-17
1.00376E-02 8.60511E-17
1.04773E-02 8.07058E-17
1.09262E-02 7.58153E-17
1.13844E-02 7.13319E-17
1.18520E-02 6.72139E-17
1.23288E-02 6.34245E-17
1.28150E-02 5.99306E-17
1.33104E-02 5.67024E-17
1.38150E-02 5.37132E-17
1.43290E-02 5.09393E-17
1.48521E-02 4.83600E-17
1.53845E-02 4.59573E-17
1.59262E-02 4.37152E-17
1.64770E-02 4.16199E-17
1.70371E-02 3.96585E-17
1.76063E-02 3.78197E-17
1.81848E-02 3.60930E-17
1.87724E-02 3.44690E-17
1.93692E-02 3.29395E-17
1.99751E-02 3.14971E-17
2.05901E-02 3.01356E-17
2.12143E-02 2.88492E-17
2.18476E-02 2.76327E-17
2.24900E-02 2.64812E-17
2.31415E-02 2.53901E-17
2.38021E-02 2.43553E-17
2.44717E-02 2.33732E-17
2.51504E-02 2.24403E-17
2.58382E-02 2.15539E-17
2.65349E-02 2.07112E-17
2.72407E-02 1.99098E-17
2.79555E-02 1.91470E-17
2.86793E-02 1.84208E-17
2.94120E-02 1.77288E-17
3.01537E-02 1.70692E-17
3.09043E-02 1.64403E-17
3.16639E-02 1.58406E-17
3.24324E-02 1.52684E-17
3.32098E-02 1.47225E-17
3.39961E-02 1.42013E-17
3.47912E-02 1.37035E-17
3.55952E-02 1.32279E-17
3.64081E-02 1.27733E-17
3.72297E-02 1.23387E-17
3.80602E-02 1.19232E-17
3.88995E-02 1.15259E-17
3.97476E-02 1.11457E-17
4.06044E-02 1.07819E-17
4.14700E-02 1.04336E-17
4.23443E-02 1.01000E-17
4.32273E-02 9.78029E-18
4.41190E-02 9.47394E-18
4.50194E-02 9.18029E-18
4.59284E-02 8.89874E-18
4.68461E-02 8.62869E-18
4.87074E-02 8.12084E-18
5.06030E-02 7.65260E-18
5.25328E-02 7.22038E-18
5.44967E-02 6.82086E-18
5.64946E-02 6.45102E-18
5.85262E-02 6.10818E-18
6.05914E-02 5.78989E-18
6.26901E-02 5.49392E-18
6.48222E-02 5.21843E-18
6.69873E-02 4.96170E-18
6.91854E-02 4.72206E-18
7.14163E-02 4.49804E-18
7.36799E-02 4.28841E-18
7.59760E-02 4.09201E-18
7.83043E-02 3.90777E-18
8.06647E-02 3.73470E-18
8.30571E-02 3.57196E-18
8.54812E-02 3.41880E-18
8.79369E-02 3.27452E-18
9.04240E-02 3.13837E-18
9.29422E-02 3.00978E-18
9.54915E-02 2.88831E-18
9.80716E-02 2.77342E-18
1.00682E-01 2.66463E-18
1.03323E-01 2.56157E-18
1.05995E-01 2.46385E-18
1.08696E-01 2.37112E-18
1.11427E-01 2.28308E-18
1.14188E-01 2.19939E-18
1.16978E-01 2.11977E-18
1.19797E-01 2.04405E-18
1.22645E-01 1.97195E-18
1.25522E-01 1.90321E-18
1.28428E-01 1.83772E-18
1.31361E-01 1.77524E-18
1.34323E-01 1.71560E-18
1.37313E-01 1.65867E-18
1.40330E-01 1.60424E-18
1.43375E-01 1.55222E-18
1.46447E-01 1.50250E-18
1.49545E-01 1.45487E-18
1.52671E-01 1.40929E-18
1.55823E-01 1.36563E-18
1.59001E-01 1.32379E-18
1.62205E-01 1.28369E-18
1.65435E-01 1.24521E-18
1.68690E-01 1.20828E-18
1.71970E-01 1.17286E-18
1.75276E-01 1.13881E-18
1.78606E-01 1.10611E-18
1.81961E-01 1.07467E-18
1.85340E-01 1.04443E-18
1.88743E-01 1.01537E-18
1.92169E-01 9.87377E-19
1.95619E-01 9.60442E-19
1.99092E-01 9.34495E-19
2.02589E-01 9.09506E-19
2.06107E-01 8.85424E-19
2.09649E-01 8.62184E-19
2.13212E-01 8.39796E-19
2.16797E-01 8.18183E-19
2.20404E-01 7.97340E-19
2.24032E-01 7.77202E-19
2.27680E-01 7.57760E-19
2.31350E-01 7.38986E-19
2.35040E-01 7.20838E-19
2.38751E-01 7.03302E-19
2.42481E-01 6.86334E-19
2.46231E-01 6.69943E-19
2.50000E-01 6.54074E-19
2.53788E-01 6.38726E-19
2.57595E-01 6.23854E-19
2.61421E-01 6.09469E-19
2.65264E-01 5.95533E-19
2.69126E-01 5.82038E-19
2.73005E-01 5.68952E-19
2.76901E-01 5.56279E-19
2.80814E-01 5.43991E-19
2.84744E-01 5.32080E-19
2.88691E-01 5.20519E-19
2.92653E-01 5.09309E-19
2.96632E-01 4.98431E-19
3.00625E-01 4.87880E-19
3.04634E-01 4.77628E-19
3.08658E-01 4.67677E-19
3.12697E-01 4.58009E-19
3.16749E-01 4.48627E-19
3.20816E-01 4.39509E-19
3.24896E-01 4.30652E-19
3.28990E-01 4.22040E-19
3.33097E-01 4.13671E-19
3.37216E-01 4.05533E-19
3.41348E-01 3.97616E-19
3.45492E-01 3.89919E-19
3.49647E-01 3.82431E-19
3.53814E-01 3.75148E-19
3.57992E-01 3.68057E-19
3.62181E-01 3.61157E-19
3.66381E-01 3.54440E-19
3.70590E-01 3.47900E-19
3.74810E-01 3.41533E-19
3.79039E-01 3.35330E-19
3.83277E-01 3.29289E-19
3.87524E-01 3.23405E-19
3.91780E-01 3.17671E-19
3.96044E-01 3.12083E-19
4.00316E-01 3.06636E-19
4.04596E-01 3.01327E-19
4.08882E-01 2.96151E-19
4.13176E-01 2.91103E-19
4.17476E-01 2.86181E-19
4.21783E-01 2.81379E-19
4.26095E-01 2.76695E-19
4.30413E-01 2.72125E-19
4.34737E-01 2.67667E-19
4.39065E-01 2.63318E-19
4.43398E-01 2.59073E-19
4.47736E-01 2.54929E-19
4.52077E-01 2.50883E-19
4.56422E-01 2.46932E-19
4.60770E-01 2.43073E-19
4.65122E-01 2.39305E-19
4.69476E-01 2.35625E-19
4.73832E-01 2.32030E-19
4.78190E-01 2.28518E-19
4.82550E-01 2.25087E-19
4.86912E-01 2.21735E-19
4.91274E-01 2.18458E-19
4.95637E-01 2.15255E-19
5.00000E-01 2.12124E-19
5.04363E-01 2.09063E-19
5.08726E-01 2.06071E-19
5.13088E-01 2.03146E-19
5.17450E-01 2.00285E-19
5.21810E-01 1.97487E-19
5.26168E-01 1.94749E-19
5.30524E-01 1.92072E-19
5.34878E-01 1.89452E-19
5.39230E-01 1.86888E-19
5.43578E-01 1.84381E-19
5.47923E-01 1.81927E-19
5.52264E-01 1.79524E-19
5.56602E-01 1.77172E-19
5.60935E-01 1.74872E-19
5.65263E-01 1.72620E-19
5.69587E-01 1.70414E-19
5.73905E-01 1.68253E-19
5.78217E-01 1.66138E-19
5.82524E-01 1.64069E-19
5.86824E-01 1.62041E-19
5.91118E-01 1.60054E-19
5.95404E-01 1.58107E-19
5.99684E-01 1.56201E-19
6.03956E-01 1.54333E-19
6.08220E-01 1.52502E-19
6.12476E-01 1.50708E-19
6.16723E-01 1.48951E-19
6.20961E-01 1.47231E-19
6.25190E-01 1.45543E-19
6.29410E-01 1.43888E-19
6.33619E-01 1.42267E-19
6.37819E-01 1.40679E-19
6.42008E-01 1.39121E-19
6.46186E-01 1.37592E-19
6.50353E-01 1.36093E-19
6.54508E-01 1.34625E-19
6.58652E-01 1.33185E-19
6.62784E-01 1.31771E-19
6.66903E-01 1.30385E-19
6.71010E-01 1.29027E-19
6.75104E-01 1.27695E-19
6.79184E-01 1.26387E-19
6.83251E-01 1.25104E-19
6.87303E-01 1.23846E-19
6.91342E-01 1.22613E-19
6.95366E-01 1.21402E-19
6.99375E-01 1.20212E-19
7.03368E-01 1.19046E-19
7.07347E-01 1.17903E-19
7.11309E-01 1.16781E-19
7.15256E-01 1.15679E-19
7.19186E-01 1.14597E-19
7.23099E-01 1.13536E-19
7.26995E-01 1.12495E-19
7.30874E-01 1.11472E-19
7.34736E-01 1.10468E-19
7.38579E-01 1.09483E-19
7.42405E-01 1.08517E-19
7.46212E-01 1.07567E-19
7.50000E-01 1.06634E-19
7.53769E-01 1.05720E-19
7.57519E-01 1.04823E-19
7.61249E-01 1.03941E-19
7.64960E-01 1.03074E-19
7.68650E-01 1.02223E-19
7.72320E-01 1.01389E-19
7.75968E-01 1.00571E-19
7.79596E-01 9.97656E-20
7.83203E-01 9.89749E-20
7.86788E-01 9.81993E-20
7.90351E-01 9.74379E-20
7.93893E-01 9.66893E-20
7.97411E-01 9.59542E-20
8.00908E-01 9.52334E-20
8.04381E-01 9.45256E-20
8.07831E-01 9.38293E-20
8.11257E-01 9.31453E-20
8.14660E-01 9.24749E-20
8.18039E-01 9.18170E-20
8.21394E-01 9.11699E-20
8.24724E-01 9.05338E-20
8.28030E-01 8.99101E-20
8.31310E-01 8.92981E-20
8.34565E-01 8.86968E-20
8.37795E-01 8.81060E-20
8.40999E-01 8.75256E-20
8.44177E-01 8.69559E-20
8.47329E-01 8.63978E-20
8.50455E-01 8.58494E-20
8.53553E-01 8.53089E-20
8.56625E-01 8.47795E-20
8.59670E-01 8.42618E-20
8.62687E-01 8.37516E-20
8.65677E-01 8.32498E-20
8.68639E-01 8.27587E-20
8.71572E-01 8.22766E-20
8.74478E-01 8.18039E-20
8.77355E-01 8.13390E-20
8.80203E-01 8.08814E-20
8.83022E-01 8.04352E-20
8.85812E-01 7.99967E-20
8.88573E-01 7.95653E-20
8.91304E-01 7.91421E-20
8.94005E-01 7.87268E-20
8.96677E-01 7.83218E-20
8.99318E-01 7.79221E-20
9.01928E-01 7.75301E-20
9.04508E-01 7.71458E-20
9.07058E-01 7.67705E-20
9.09576E-01 7.64021E-20
9.12063E-01 7.60390E-20
9.14519E-01 7.56842E-20
9.16943E-01 7.53369E-20
9.19335E-01 7.49976E-20
9.21696E-01 7.46627E-20
9.24024E-01 7.43353E-20
9.26320E-01 7.40150E-20
9.28584E-01 7.37027E-20
9.30815E-01 7.33951E-20
9.33013E-01 7.30934E-20
9.35178E-01 7.27991E-20
9.37310E-01 7.25118E-20
9.39409E-01 7.22308E-20
9.41474E-01 7.19533E-20
9.43505E-01 7.16839E-20
9.45503E-01 7.14206E-20
9.47467E-01 7.11639E-20
9.49397E-01 7.09114E-20
9.51293E-01 7.06640E-20
9.53154E-01 7.04250E-20
9.54981E-01 7.01908E-20
9.56773E-01 6.99615E-20
9.58530E-01 6.97373E-20
9.60252E-01 6.95190E-20
9.61940E-01 6.93080E-20
9.63592E-01 6.91012E-20
9.65209E-01 6.88977E-20
9.66790E-01 6.87013E-20
9.68336E-01 6.85115E-20
9.69846E-01 6.83255E-20
9.71321E-01 6.81438E-20
9.72759E-01 6.79678E-20
9.74162E-01 6.77976E-20
9.75528E-01 6.76327E-20
9.76858E-01 6.74719E-20
9.78152E-01 6.73151E-20
9.79410E-01 6.71643E-20
9.80631E-01 6.70197E-20
9.81815E-01 6.68789E-20
9.82963E-01 6.67413E-20
9.84074E-01 6.66094E-20
9.85148E-01 6.64838E-20
9.86185E-01 6.63625E-20
9.87185E-01 6.62441E-20
9.88148E-01 6.61306E-20
9.89074E-01 6.60234E-20
9.89962E-01 6.59208E-20
9.90814E-01 6.58210E-20
9.91627E-01 6.57258E-20
9.92404E-01 6.56370E-20
9.93143E-01 6.55530E-20
9.93844E-01 6.54714E-20
9.94508E-01 6.53932E-20
9.95134E-01 6.53216E-20
9.95722E-01 6.52562E-20
9.96273E-01 6.51935E-20
9.96786E-01 6.51332E-20
9.97261E-01 6.50785E-20
9.97698E-01 6.50306E-20
9.98097E-01 6.49861E-20
9.98459E-01 6.49429E-20
9.98782E-01 6.49045E-20
9.99067E-01 6.48738E-20
9.99315E-01 6.48479E-20
9.99524E-01 6.48226E-20
9.99695E-01 6.48001E-20
9.99829E-01 6.47861E-20
9.99924E-01 6.47799E-20
9.99981E-01 6.47737E-20
1.00000E+00 6.47456E-20
