 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Bi,  Z =  83,  atomic weight = 2.08980E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34969E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 83
 #
 # Electron density: Read from file Data/z_083.d
 #                   Number of data points =  789
 #                   Volume integral = 8.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.85600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.40000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.68056E-16 cm**2 = 9.57244E+00 a0**2
 # 1st transport cross section = 2.61029E-17 cm**2 = 9.32150E-01 a0**2
 # 2nd transport cross section = 4.72907E-17 cm**2 = 1.68878E+00 a0**2
 #
 #    Absorption cross section = 2.27791E-16 cm**2 = 8.13455E+00 a0**2
 #   Grand total cross section = 4.95856E-16 cm**2 = 1.77073E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.09927E-03 2.60863E-15
1.15786E-03 2.57506E-15
1.21797E-03 2.54037E-15
1.27961E-03 2.50475E-15
1.34276E-03 2.46830E-15
1.40743E-03 2.43103E-15
1.47362E-03 2.39295E-15
1.54133E-03 2.35409E-15
1.61056E-03 2.31454E-15
1.68131E-03 2.27444E-15
1.75357E-03 2.23395E-15
1.82735E-03 2.19325E-15
1.90265E-03 2.15245E-15
1.97947E-03 2.11161E-15
2.05780E-03 2.07075E-15
2.13765E-03 2.02987E-15
2.21902E-03 1.98900E-15
2.30190E-03 1.94817E-15
2.38630E-03 1.90748E-15
2.47222E-03 1.86704E-15
2.55965E-03 1.82693E-15
2.64859E-03 1.78723E-15
2.73905E-03 1.74796E-15
2.83103E-03 1.70912E-15
2.92452E-03 1.67071E-15
3.01952E-03 1.63271E-15
3.11604E-03 1.59516E-15
3.21407E-03 1.55810E-15
3.31362E-03 1.52158E-15
3.41468E-03 1.48565E-15
3.51725E-03 1.45035E-15
3.62133E-03 1.41568E-15
3.72692E-03 1.38162E-15
3.83403E-03 1.34817E-15
3.94265E-03 1.31530E-15
4.05278E-03 1.28302E-15
4.16442E-03 1.25135E-15
4.27757E-03 1.22031E-15
4.39223E-03 1.18993E-15
4.50840E-03 1.16021E-15
4.62608E-03 1.13114E-15
4.74527E-03 1.10272E-15
4.86597E-03 1.07491E-15
4.98817E-03 1.04770E-15
5.11188E-03 1.02108E-15
5.23711E-03 9.95052E-16
5.36383E-03 9.69631E-16
5.49207E-03 9.44822E-16
5.62181E-03 9.20623E-16
5.75306E-03 8.97022E-16
5.88581E-03 8.74000E-16
6.02007E-03 8.51535E-16
6.15583E-03 8.29611E-16
6.29310E-03 8.08217E-16
6.43187E-03 7.87351E-16
6.57214E-03 7.67012E-16
6.71392E-03 7.47201E-16
6.85720E-03 7.27913E-16
7.00198E-03 7.09133E-16
7.14827E-03 6.90846E-16
7.29605E-03 6.73033E-16
7.44534E-03 6.55679E-16
7.59612E-03 6.38773E-16
7.97965E-03 5.98441E-16
8.37255E-03 5.60809E-16
8.77480E-03 5.25705E-16
9.18641E-03 4.92936E-16
9.60736E-03 4.62401E-16
1.00376E-02 4.33994E-16
1.04773E-02 4.07549E-16
1.09262E-02 3.82934E-16
1.13844E-02 3.60061E-16
1.18520E-02 3.38812E-16
1.23288E-02 3.19057E-16
1.28150E-02 3.00701E-16
1.33104E-02 2.83658E-16
1.38150E-02 2.67822E-16
1.43290E-02 2.53099E-16
1.48521E-02 2.39414E-16
1.53845E-02 2.26687E-16
1.59262E-02 2.14839E-16
1.64770E-02 2.03802E-16
1.70371E-02 1.93513E-16
1.76063E-02 1.83912E-16
1.81848E-02 1.74943E-16
1.87724E-02 1.66557E-16
1.93692E-02 1.58705E-16
1.99751E-02 1.51345E-16
2.05901E-02 1.44444E-16
2.12143E-02 1.37961E-16
2.18476E-02 1.31864E-16
2.24900E-02 1.26128E-16
2.31415E-02 1.20728E-16
2.38021E-02 1.15634E-16
2.44717E-02 1.10827E-16
2.51504E-02 1.06293E-16
2.58382E-02 1.02009E-16
2.65349E-02 9.79544E-17
2.72407E-02 9.41203E-17
2.79555E-02 9.04953E-17
2.86793E-02 8.70589E-17
2.94120E-02 8.37985E-17
3.01537E-02 8.07106E-17
3.09043E-02 7.77825E-17
3.16639E-02 7.49972E-17
3.24324E-02 7.23497E-17
3.32098E-02 6.98371E-17
3.39961E-02 6.74453E-17
3.47912E-02 6.51630E-17
3.55952E-02 6.29902E-17
3.64081E-02 6.09220E-17
3.72297E-02 5.89450E-17
3.80602E-02 5.70543E-17
3.88995E-02 5.52515E-17
3.97476E-02 5.35294E-17
4.06044E-02 5.18775E-17
4.14700E-02 5.02961E-17
4.23443E-02 4.87859E-17
4.32273E-02 4.73381E-17
4.41190E-02 4.59467E-17
4.50194E-02 4.46145E-17
4.59284E-02 4.33398E-17
4.68461E-02 4.21142E-17
4.87074E-02 3.98072E-17
5.06030E-02 3.76817E-17
5.25328E-02 3.57182E-17
5.44967E-02 3.39013E-17
5.64946E-02 3.22204E-17
5.85262E-02 3.06575E-17
6.05914E-02 2.92086E-17
6.26901E-02 2.78553E-17
6.48222E-02 2.65973E-17
6.69873E-02 2.54183E-17
6.91854E-02 2.43190E-17
7.14163E-02 2.32864E-17
7.36799E-02 2.23203E-17
7.59760E-02 2.14116E-17
7.83043E-02 2.05579E-17
8.06647E-02 1.97539E-17
8.30571E-02 1.89952E-17
8.54812E-02 1.82796E-17
8.79369E-02 1.76013E-17
9.04240E-02 1.69605E-17
9.29422E-02 1.63509E-17
9.54915E-02 1.57740E-17
9.80716E-02 1.52239E-17
1.00682E-01 1.47025E-17
1.03323E-01 1.42047E-17
1.05995E-01 1.37322E-17
1.08696E-01 1.32807E-17
1.11427E-01 1.28511E-17
1.14188E-01 1.24403E-17
1.16978E-01 1.20483E-17
1.19797E-01 1.16731E-17
1.22645E-01 1.13141E-17
1.25522E-01 1.09699E-17
1.28428E-01 1.06398E-17
1.31361E-01 1.03232E-17
1.34323E-01 1.00191E-17
1.37313E-01 9.72723E-18
1.40330E-01 9.44677E-18
1.43375E-01 9.17768E-18
1.46447E-01 8.91901E-18
1.49545E-01 8.67080E-18
1.52671E-01 8.43212E-18
1.55823E-01 8.20291E-18
1.59001E-01 7.98232E-18
1.62205E-01 7.77021E-18
1.65435E-01 7.56587E-18
1.68690E-01 7.36908E-18
1.71970E-01 7.17935E-18
1.75276E-01 6.99642E-18
1.78606E-01 6.81999E-18
1.81961E-01 6.64979E-18
1.85340E-01 6.48567E-18
1.88743E-01 6.32731E-18
1.92169E-01 6.17466E-18
1.95619E-01 6.02732E-18
1.99092E-01 5.88531E-18
2.02589E-01 5.74814E-18
2.06107E-01 5.61589E-18
2.09649E-01 5.48797E-18
2.13212E-01 5.36455E-18
2.16797E-01 5.24501E-18
2.20404E-01 5.12957E-18
2.24032E-01 5.01761E-18
2.27680E-01 4.90944E-18
2.31350E-01 4.80445E-18
2.35040E-01 4.70301E-18
2.38751E-01 4.60451E-18
2.42481E-01 4.50934E-18
2.46231E-01 4.41694E-18
2.50000E-01 4.32764E-18
2.53788E-01 4.24095E-18
2.57595E-01 4.15709E-18
2.61421E-01 4.07568E-18
2.65264E-01 3.99683E-18
2.69126E-01 3.92027E-18
2.73005E-01 3.84600E-18
2.76901E-01 3.77388E-18
2.80814E-01 3.70378E-18
2.84744E-01 3.63576E-18
2.88691E-01 3.56952E-18
2.92653E-01 3.50529E-18
2.96632E-01 3.44264E-18
3.00625E-01 3.38196E-18
3.04634E-01 3.32270E-18
3.08658E-01 3.26532E-18
3.12697E-01 3.20926E-18
3.16749E-01 3.15495E-18
3.20816E-01 3.10189E-18
3.24896E-01 3.05042E-18
3.28990E-01 3.00018E-18
3.33097E-01 2.95130E-18
3.37216E-01 2.90370E-18
3.41348E-01 2.85722E-18
3.45492E-01 2.81206E-18
3.49647E-01 2.76783E-18
3.53814E-01 2.72494E-18
3.57992E-01 2.68286E-18
3.62181E-01 2.64204E-18
3.66381E-01 2.60204E-18
3.70590E-01 2.56312E-18
3.74810E-01 2.52511E-18
3.79039E-01 2.48796E-18
3.83277E-01 2.45181E-18
3.87524E-01 2.41633E-18
3.91780E-01 2.38189E-18
3.96044E-01 2.34805E-18
4.00316E-01 2.31515E-18
4.04596E-01 2.28289E-18
4.08882E-01 2.25138E-18
4.13176E-01 2.22065E-18
4.17476E-01 2.19047E-18
4.21783E-01 2.16113E-18
4.26095E-01 2.13228E-18
4.30413E-01 2.10420E-18
4.34737E-01 2.07666E-18
4.39065E-01 2.04972E-18
4.43398E-01 2.02344E-18
4.47736E-01 1.99760E-18
4.52077E-01 1.97246E-18
4.56422E-01 1.94773E-18
4.60770E-01 1.92358E-18
4.65122E-01 1.89996E-18
4.69476E-01 1.87673E-18
4.73832E-01 1.85410E-18
4.78190E-01 1.83183E-18
4.82550E-01 1.81006E-18
4.86912E-01 1.78875E-18
4.91274E-01 1.76779E-18
4.95637E-01 1.74737E-18
5.00000E-01 1.72725E-18
5.04363E-01 1.70759E-18
5.08726E-01 1.68835E-18
5.13088E-01 1.66940E-18
5.17450E-01 1.65094E-18
5.21810E-01 1.63275E-18
5.26168E-01 1.61494E-18
5.30524E-01 1.59752E-18
5.34878E-01 1.58035E-18
5.39230E-01 1.56358E-18
5.43578E-01 1.54709E-18
5.47923E-01 1.53089E-18
5.52264E-01 1.51505E-18
5.56602E-01 1.49944E-18
5.60935E-01 1.48414E-18
5.65263E-01 1.46915E-18
5.69587E-01 1.45437E-18
5.73905E-01 1.43992E-18
5.78217E-01 1.42573E-18
5.82524E-01 1.41176E-18
5.86824E-01 1.39811E-18
5.91118E-01 1.38467E-18
5.95404E-01 1.37147E-18
5.99684E-01 1.35856E-18
6.03956E-01 1.34584E-18
6.08220E-01 1.33336E-18
6.12476E-01 1.32114E-18
6.16723E-01 1.30909E-18
6.20961E-01 1.29727E-18
6.25190E-01 1.28569E-18
6.29410E-01 1.27426E-18
6.33619E-01 1.26305E-18
6.37819E-01 1.25205E-18
6.42008E-01 1.24120E-18
6.46186E-01 1.23056E-18
6.50353E-01 1.22010E-18
6.54508E-01 1.20980E-18
6.58652E-01 1.19968E-18
6.62784E-01 1.18974E-18
6.66903E-01 1.17995E-18
6.71010E-01 1.17033E-18
6.75104E-01 1.16089E-18
6.79184E-01 1.15159E-18
6.83251E-01 1.14245E-18
6.87303E-01 1.13348E-18
6.91342E-01 1.12465E-18
6.95366E-01 1.11596E-18
6.99375E-01 1.10744E-18
7.03368E-01 1.09905E-18
7.07347E-01 1.09080E-18
7.11309E-01 1.08269E-18
7.15256E-01 1.07472E-18
7.19186E-01 1.06687E-18
7.23099E-01 1.05916E-18
7.26995E-01 1.05157E-18
7.30874E-01 1.04410E-18
7.34736E-01 1.03675E-18
7.38579E-01 1.02953E-18
7.42405E-01 1.02242E-18
7.46212E-01 1.01541E-18
7.50000E-01 1.00853E-18
7.53769E-01 1.00176E-18
7.57519E-01 9.95089E-19
7.61249E-01 9.88528E-19
7.64960E-01 9.82076E-19
7.68650E-01 9.75729E-19
7.72320E-01 9.69483E-19
7.75968E-01 9.63339E-19
7.79596E-01 9.57297E-19
7.83203E-01 9.51352E-19
7.86788E-01 9.45505E-19
7.90351E-01 9.39753E-19
7.93893E-01 9.34095E-19
7.97411E-01 9.28530E-19
8.00908E-01 9.23057E-19
8.04381E-01 9.17672E-19
8.07831E-01 9.12374E-19
8.11257E-01 9.07162E-19
8.14660E-01 9.02038E-19
8.18039E-01 8.96995E-19
8.21394E-01 8.92032E-19
8.24724E-01 8.87149E-19
8.28030E-01 8.82348E-19
8.31310E-01 8.77625E-19
8.34565E-01 8.72975E-19
8.37795E-01 8.68399E-19
8.40999E-01 8.63900E-19
8.44177E-01 8.59477E-19
8.47329E-01 8.55123E-19
8.50455E-01 8.50837E-19
8.53553E-01 8.46621E-19
8.56625E-01 8.42481E-19
8.59670E-01 8.38409E-19
8.62687E-01 8.34400E-19
8.65677E-01 8.30456E-19
8.68639E-01 8.26581E-19
8.71572E-01 8.22776E-19
8.74478E-01 8.19035E-19
8.77355E-01 8.15354E-19
8.80203E-01 8.11733E-19
8.83022E-01 8.08179E-19
8.85812E-01 8.04691E-19
8.88573E-01 8.01264E-19
8.91304E-01 7.97895E-19
8.94005E-01 7.94580E-19
8.96677E-01 7.91327E-19
8.99318E-01 7.88136E-19
9.01928E-01 7.85006E-19
9.04508E-01 7.81931E-19
9.07058E-01 7.78908E-19
9.09576E-01 7.75938E-19
9.12063E-01 7.73025E-19
9.14519E-01 7.70172E-19
9.16943E-01 7.67374E-19
9.19335E-01 7.64628E-19
9.21696E-01 7.61929E-19
9.24024E-01 7.59280E-19
9.26320E-01 7.56683E-19
9.28584E-01 7.54141E-19
9.30815E-01 7.51653E-19
9.33013E-01 7.49214E-19
9.35178E-01 7.46822E-19
9.37310E-01 7.44473E-19
9.39409E-01 7.42172E-19
9.41474E-01 7.39919E-19
9.43505E-01 7.37719E-19
9.45503E-01 7.35566E-19
9.47467E-01 7.33462E-19
9.49397E-01 7.31401E-19
9.51293E-01 7.29382E-19
9.53154E-01 7.27407E-19
9.54981E-01 7.25474E-19
9.56773E-01 7.23589E-19
9.58530E-01 7.21750E-19
9.60252E-01 7.19957E-19
9.61940E-01 7.18209E-19
9.63592E-01 7.16502E-19
9.65209E-01 7.14837E-19
9.66790E-01 7.13211E-19
9.68336E-01 7.11627E-19
9.69846E-01 7.10082E-19
9.71321E-01 7.08582E-19
9.72759E-01 7.07123E-19
9.74162E-01 7.05708E-19
9.75528E-01 7.04335E-19
9.76858E-01 7.03003E-19
9.78152E-01 7.01711E-19
9.79410E-01 7.00458E-19
9.80631E-01 6.99244E-19
9.81815E-01 6.98067E-19
9.82963E-01 6.96930E-19
9.84074E-01 6.95830E-19
9.85148E-01 6.94770E-19
9.86185E-01 6.93749E-19
9.87185E-01 6.92767E-19
9.88148E-01 6.91825E-19
9.89074E-01 6.90921E-19
9.89962E-01 6.90057E-19
9.90814E-01 6.89230E-19
9.91627E-01 6.88443E-19
9.92404E-01 6.87692E-19
9.93143E-01 6.86980E-19
9.93844E-01 6.86304E-19
9.94508E-01 6.85665E-19
9.95134E-01 6.85063E-19
9.95722E-01 6.84498E-19
9.96273E-01 6.83969E-19
9.96786E-01 6.83477E-19
9.97261E-01 6.83021E-19
9.97698E-01 6.82602E-19
9.98097E-01 6.82220E-19
9.98459E-01 6.81874E-19
9.98782E-01 6.81564E-19
9.99067E-01 6.81292E-19
9.99315E-01 6.81055E-19
9.99524E-01 6.80855E-19
9.99695E-01 6.80691E-19
9.99829E-01 6.80564E-19
9.99924E-01 6.80473E-19
9.99981E-01 6.80419E-19
1.00000E+00 6.80400E-19
