 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 4.63982E-16 cm**2 = 1.65691E+01 a0**2
 # 1st transport cross section = 1.29776E-16 cm**2 = 4.63437E+00 a0**2
 # 2nd transport cross section = 1.11789E-16 cm**2 = 3.99204E+00 a0**2
 #
 #    Absorption cross section = 4.09636E-16 cm**2 = 1.46284E+01 a0**2
 #   Grand total cross section = 8.73637E-16 cm**2 = 3.11981E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61544E-09 3.42152E-15
1.18991E-08 3.42151E-15
1.71347E-08 3.42149E-15
2.33223E-08 3.42147E-15
3.04617E-08 3.42145E-15
3.85531E-08 3.42143E-15
4.75965E-08 3.42140E-15
5.75917E-08 3.42137E-15
6.85389E-08 3.42133E-15
8.04380E-08 3.42130E-15
9.32891E-08 3.42126E-15
1.07092E-07 3.42122E-15
1.21847E-07 3.42117E-15
1.37554E-07 3.42112E-15
1.54213E-07 3.42107E-15
1.71823E-07 3.42102E-15
1.90386E-07 3.42096E-15
2.09900E-07 3.42090E-15
2.30367E-07 3.42084E-15
2.51785E-07 3.42077E-15
2.74156E-07 3.42070E-15
2.97478E-07 3.42063E-15
3.21752E-07 3.42055E-15
3.46978E-07 3.42048E-15
3.73156E-07 3.42040E-15
4.00286E-07 3.42031E-15
4.28368E-07 3.42023E-15
4.57402E-07 3.42014E-15
4.87388E-07 3.42004E-15
5.18325E-07 3.41995E-15
5.50215E-07 3.41985E-15
5.83057E-07 3.41975E-15
6.16850E-07 3.41965E-15
6.51596E-07 3.41954E-15
6.87293E-07 3.41943E-15
7.23942E-07 3.41932E-15
7.61543E-07 3.41920E-15
1.18991E-06 3.41789E-15
1.71347E-06 3.41628E-15
2.33223E-06 3.41440E-15
3.04617E-06 3.41222E-15
3.85531E-06 3.40977E-15
4.75964E-06 3.40704E-15
5.75916E-06 3.40404E-15
6.85388E-06 3.40077E-15
8.04378E-06 3.39723E-15
9.32888E-06 3.39344E-15
1.07092E-05 3.38939E-15
1.21846E-05 3.38509E-15
1.37553E-05 3.38055E-15
1.54212E-05 3.37577E-15
1.71822E-05 3.37076E-15
1.90385E-05 3.36552E-15
2.09899E-05 3.36007E-15
2.30365E-05 3.35441E-15
2.51783E-05 3.34854E-15
2.74153E-05 3.34247E-15
2.97475E-05 3.33622E-15
3.21749E-05 3.32979E-15
3.46974E-05 3.32318E-15
3.73152E-05 3.31640E-15
4.00281E-05 3.30947E-15
4.28362E-05 3.30238E-15
4.57395E-05 3.29516E-15
4.87380E-05 3.28779E-15
5.18317E-05 3.28030E-15
5.50205E-05 3.27269E-15
5.83045E-05 3.26496E-15
6.16838E-05 3.25713E-15
6.51582E-05 3.24921E-15
6.87277E-05 3.24119E-15
7.23925E-05 3.23309E-15
7.61524E-05 3.22492E-15
9.21439E-05 3.19161E-15
1.09658E-04 3.15762E-15
1.28695E-04 3.12332E-15
1.49255E-04 3.08904E-15
1.71338E-04 3.05501E-15
1.94942E-04 3.02143E-15
2.20070E-04 2.98843E-15
2.46720E-04 2.95609E-15
2.74892E-04 2.92443E-15
3.04586E-04 2.89345E-15
3.35803E-04 2.86309E-15
3.68542E-04 2.83330E-15
4.02802E-04 2.80400E-15
4.38585E-04 2.77510E-15
4.75889E-04 2.74653E-15
5.14715E-04 2.71822E-15
5.55063E-04 2.69010E-15
5.96931E-04 2.66212E-15
6.40321E-04 2.63426E-15
6.85233E-04 2.60650E-15
7.31665E-04 2.57884E-15
7.79618E-04 2.55128E-15
8.29092E-04 2.52385E-15
8.80086E-04 2.49658E-15
9.32601E-04 2.46948E-15
9.86636E-04 2.44258E-15
1.04219E-03 2.41592E-15
1.09927E-03 2.38949E-15
1.15786E-03 2.36333E-15
1.21797E-03 2.33743E-15
1.27961E-03 2.31179E-15
1.34276E-03 2.28640E-15
1.40743E-03 2.26125E-15
1.47362E-03 2.23632E-15
1.54133E-03 2.21160E-15
1.61056E-03 2.18707E-15
1.68131E-03 2.16270E-15
1.75357E-03 2.13849E-15
1.82735E-03 2.11442E-15
1.90265E-03 2.09048E-15
1.97947E-03 2.06667E-15
2.05780E-03 2.04300E-15
2.13765E-03 2.01945E-15
2.21902E-03 1.99605E-15
2.30190E-03 1.97279E-15
2.38630E-03 1.94969E-15
2.47222E-03 1.92675E-15
2.55965E-03 1.90398E-15
2.64859E-03 1.88140E-15
2.73905E-03 1.85899E-15
2.83103E-03 1.83676E-15
2.92452E-03 1.81472E-15
3.01952E-03 1.79286E-15
3.11604E-03 1.77117E-15
3.21407E-03 1.74965E-15
3.31362E-03 1.72830E-15
3.41468E-03 1.70710E-15
3.51725E-03 1.68605E-15
3.62133E-03 1.66515E-15
3.72692E-03 1.64439E-15
3.83403E-03 1.62377E-15
3.94265E-03 1.60329E-15
4.05278E-03 1.58295E-15
4.16442E-03 1.56275E-15
4.27757E-03 1.54270E-15
4.39223E-03 1.52281E-15
4.50840E-03 1.50306E-15
4.62608E-03 1.48348E-15
4.74527E-03 1.46406E-15
4.86597E-03 1.44481E-15
4.98817E-03 1.42572E-15
5.11188E-03 1.40680E-15
5.23711E-03 1.38805E-15
5.36383E-03 1.36947E-15
5.49207E-03 1.35105E-15
5.62181E-03 1.33280E-15
5.75306E-03 1.31470E-15
5.88581E-03 1.29676E-15
6.02007E-03 1.27898E-15
6.15583E-03 1.26135E-15
6.29310E-03 1.24387E-15
6.43187E-03 1.22655E-15
6.57214E-03 1.20937E-15
6.71392E-03 1.19235E-15
6.85720E-03 1.17549E-15
7.00198E-03 1.15878E-15
7.14827E-03 1.14223E-15
7.29605E-03 1.12585E-15
7.44534E-03 1.10962E-15
7.59612E-03 1.09356E-15
7.97965E-03 1.05413E-15
8.37255E-03 1.01574E-15
8.77480E-03 9.78372E-16
9.18641E-03 9.42001E-16
9.60736E-03 9.06609E-16
1.00376E-02 8.72188E-16
1.04773E-02 8.38743E-16
1.09262E-02 8.06282E-16
1.13844E-02 7.74811E-16
1.18520E-02 7.44324E-16
1.23288E-02 7.14806E-16
1.28150E-02 6.86233E-16
1.33104E-02 6.58585E-16
1.38150E-02 6.31844E-16
1.43290E-02 6.06000E-16
1.48521E-02 5.81048E-16
1.53845E-02 5.56978E-16
1.59262E-02 5.33779E-16
1.64770E-02 5.11431E-16
1.70371E-02 4.89909E-16
1.76063E-02 4.69190E-16
1.81848E-02 4.49253E-16
1.87724E-02 4.30078E-16
1.93692E-02 4.11652E-16
1.99751E-02 3.93958E-16
2.05901E-02 3.76980E-16
2.12143E-02 3.60697E-16
2.18476E-02 3.45084E-16
2.24900E-02 3.30119E-16
2.31415E-02 3.15779E-16
2.38021E-02 3.02045E-16
2.44717E-02 2.88897E-16
2.51504E-02 2.76319E-16
2.58382E-02 2.64292E-16
2.65349E-02 2.52797E-16
2.72407E-02 2.41813E-16
2.79555E-02 2.31319E-16
2.86793E-02 2.21295E-16
2.94120E-02 2.11723E-16
3.01537E-02 2.02585E-16
3.09043E-02 1.93866E-16
3.16639E-02 1.85548E-16
3.24324E-02 1.77617E-16
3.32098E-02 1.70054E-16
3.39961E-02 1.62844E-16
3.47912E-02 1.55969E-16
3.55952E-02 1.49415E-16
3.64081E-02 1.43168E-16
3.72297E-02 1.37215E-16
3.80602E-02 1.31543E-16
3.88995E-02 1.26138E-16
3.97476E-02 1.20989E-16
4.06044E-02 1.16082E-16
4.14700E-02 1.11406E-16
4.23443E-02 1.06950E-16
4.32273E-02 1.02703E-16
4.41190E-02 9.86546E-17
4.50194E-02 9.47958E-17
4.59284E-02 9.11171E-17
4.68461E-02 8.76093E-17
4.87074E-02 8.10724E-17
5.06030E-02 7.51216E-17
5.25328E-02 6.96995E-17
5.44967E-02 6.47529E-17
5.64946E-02 6.02340E-17
5.85262E-02 5.61017E-17
6.05914E-02 5.23189E-17
6.26901E-02 4.88499E-17
6.48222E-02 4.56635E-17
6.69873E-02 4.27345E-17
6.91854E-02 4.00405E-17
7.14163E-02 3.75585E-17
7.36799E-02 3.52682E-17
7.59760E-02 3.31545E-17
7.83043E-02 3.12048E-17
8.06647E-02 2.94046E-17
8.30571E-02 2.77402E-17
8.54812E-02 2.62021E-17
8.79369E-02 2.47833E-17
9.04240E-02 2.34751E-17
9.29422E-02 2.22674E-17
9.54915E-02 2.11533E-17
9.80716E-02 2.01287E-17
1.00682E-01 1.91883E-17
1.03323E-01 1.83244E-17
1.05995E-01 1.75308E-17
1.08696E-01 1.68046E-17
1.11427E-01 1.61426E-17
1.14188E-01 1.55388E-17
1.16978E-01 1.49875E-17
1.19797E-01 1.44857E-17
1.22645E-01 1.40315E-17
1.25522E-01 1.36207E-17
1.28428E-01 1.32481E-17
1.31361E-01 1.29104E-17
1.34323E-01 1.26064E-17
1.37313E-01 1.23335E-17
1.40330E-01 1.20875E-17
1.43375E-01 1.18652E-17
1.46447E-01 1.16653E-17
1.49545E-01 1.14868E-17
1.52671E-01 1.13268E-17
1.55823E-01 1.11822E-17
1.59001E-01 1.10518E-17
1.62205E-01 1.09354E-17
1.65435E-01 1.08316E-17
1.68690E-01 1.07379E-17
1.71970E-01 1.06529E-17
1.75276E-01 1.05766E-17
1.78606E-01 1.05088E-17
1.81961E-01 1.04480E-17
1.85340E-01 1.03927E-17
1.88743E-01 1.03428E-17
1.92169E-01 1.02985E-17
1.95619E-01 1.02593E-17
1.99092E-01 1.02240E-17
2.02589E-01 1.01920E-17
2.06107E-01 1.01636E-17
2.09649E-01 1.01389E-17
2.13212E-01 1.01172E-17
2.16797E-01 1.00977E-17
2.20404E-01 1.00803E-17
2.24032E-01 1.00652E-17
2.27680E-01 1.00524E-17
2.31350E-01 1.00410E-17
2.35040E-01 1.00305E-17
2.38751E-01 1.00211E-17
2.42481E-01 1.00129E-17
2.46231E-01 1.00054E-17
2.50000E-01 9.99800E-18
2.53788E-01 9.99049E-18
2.57595E-01 9.98288E-18
2.61421E-01 9.97508E-18
2.65264E-01 9.96668E-18
2.69126E-01 9.95721E-18
2.73005E-01 9.94653E-18
2.76901E-01 9.93460E-18
2.80814E-01 9.92124E-18
2.84744E-01 9.90612E-18
2.88691E-01 9.88894E-18
2.92653E-01 9.86960E-18
2.96632E-01 9.84803E-18
3.00625E-01 9.82405E-18
3.04634E-01 9.79744E-18
3.08658E-01 9.76805E-18
3.12697E-01 9.73578E-18
3.16749E-01 9.70057E-18
3.20816E-01 9.66229E-18
3.24896E-01 9.62083E-18
3.28990E-01 9.57611E-18
3.33097E-01 9.52809E-18
3.37216E-01 9.47668E-18
3.41348E-01 9.42181E-18
3.45492E-01 9.36346E-18
3.49647E-01 9.30162E-18
3.53814E-01 9.23625E-18
3.57992E-01 9.16726E-18
3.62181E-01 9.09463E-18
3.66381E-01 9.01838E-18
3.70590E-01 8.93856E-18
3.74810E-01 8.85515E-18
3.79039E-01 8.76805E-18
3.83277E-01 8.67726E-18
3.87524E-01 8.58284E-18
3.91780E-01 8.48489E-18
3.96044E-01 8.38341E-18
4.00316E-01 8.27833E-18
4.04596E-01 8.16963E-18
4.08882E-01 8.05740E-18
4.13176E-01 7.94179E-18
4.17476E-01 7.82286E-18
4.21783E-01 7.70056E-18
4.26095E-01 7.57489E-18
4.30413E-01 7.44593E-18
4.34737E-01 7.31388E-18
4.39065E-01 7.17887E-18
4.43398E-01 7.04093E-18
4.47736E-01 6.90005E-18
4.52077E-01 6.75633E-18
4.56422E-01 6.60998E-18
4.60770E-01 6.46121E-18
4.65122E-01 6.31014E-18
4.69476E-01 6.15683E-18
4.73832E-01 6.00134E-18
4.78190E-01 5.84387E-18
4.82550E-01 5.68470E-18
4.86912E-01 5.52405E-18
4.91274E-01 5.36204E-18
4.95637E-01 5.19878E-18
5.00000E-01 5.03442E-18
5.04363E-01 4.86922E-18
5.08726E-01 4.70347E-18
5.13088E-01 4.53742E-18
5.17450E-01 4.37122E-18
5.21810E-01 4.20499E-18
5.26168E-01 4.03896E-18
5.30524E-01 3.87341E-18
5.34878E-01 3.70866E-18
5.39230E-01 3.54492E-18
5.43578E-01 3.38239E-18
5.47923E-01 3.22123E-18
5.52264E-01 3.06166E-18
5.56602E-01 2.90397E-18
5.60935E-01 2.74847E-18
5.65263E-01 2.59539E-18
5.69587E-01 2.44493E-18
5.73905E-01 2.29725E-18
5.78217E-01 2.15257E-18
5.82524E-01 2.01117E-18
5.86824E-01 1.87331E-18
5.91118E-01 1.73923E-18
5.95404E-01 1.60914E-18
5.99684E-01 1.48320E-18
6.03956E-01 1.36160E-18
6.08220E-01 1.24456E-18
6.12476E-01 1.13234E-18
6.16723E-01 1.02516E-18
6.20961E-01 9.23207E-19
6.25190E-01 8.26646E-19
6.29410E-01 7.35638E-19
6.33619E-01 6.50367E-19
6.37819E-01 5.71031E-19
6.42008E-01 4.97831E-19
6.46186E-01 4.30942E-19
6.50353E-01 3.70517E-19
6.54508E-01 3.16696E-19
6.58652E-01 2.69621E-19
6.62784E-01 2.29443E-19
6.66903E-01 1.96321E-19
6.71010E-01 1.70402E-19
6.75104E-01 1.51819E-19
6.79184E-01 1.40693E-19
6.83251E-01 1.37134E-19
6.87303E-01 1.41256E-19
6.91342E-01 1.53171E-19
6.95366E-01 1.72988E-19
6.99375E-01 2.00807E-19
7.03368E-01 2.36715E-19
7.07347E-01 2.80796E-19
7.11309E-01 3.33127E-19
7.15256E-01 3.93785E-19
7.19186E-01 4.62843E-19
7.23099E-01 5.40363E-19
7.26995E-01 6.26397E-19
7.30874E-01 7.20983E-19
7.34736E-01 8.24158E-19
7.38579E-01 9.35956E-19
7.42405E-01 1.05641E-18
7.46212E-01 1.18556E-18
7.50000E-01 1.32343E-18
7.53769E-01 1.47001E-18
7.57519E-01 1.62531E-18
7.61249E-01 1.78931E-18
7.64960E-01 1.96198E-18
7.68650E-01 2.14331E-18
7.72320E-01 2.33328E-18
7.75968E-01 2.53188E-18
7.79596E-01 2.73908E-18
7.83203E-01 2.95484E-18
7.86788E-01 3.17909E-18
7.90351E-01 3.41176E-18
7.93893E-01 3.65277E-18
7.97411E-01 3.90204E-18
8.00908E-01 4.15950E-18
8.04381E-01 4.42508E-18
8.07831E-01 4.69870E-18
8.11257E-01 4.98027E-18
8.14660E-01 5.26970E-18
8.18039E-01 5.56686E-18
8.21394E-01 5.87161E-18
8.24724E-01 6.18382E-18
8.28030E-01 6.50333E-18
8.31310E-01 6.83003E-18
8.34565E-01 7.16378E-18
8.37795E-01 7.50444E-18
8.40999E-01 7.85189E-18
8.44177E-01 8.20598E-18
8.47329E-01 8.56652E-18
8.50455E-01 8.93334E-18
8.53553E-01 9.30625E-18
8.56625E-01 9.68505E-18
8.59670E-01 1.00695E-17
8.62687E-01 1.04595E-17
8.65677E-01 1.08548E-17
8.68639E-01 1.12553E-17
8.71572E-01 1.16607E-17
8.74478E-01 1.20708E-17
8.77355E-01 1.24854E-17
8.80203E-01 1.29044E-17
8.83022E-01 1.33275E-17
8.85812E-01 1.37543E-17
8.88573E-01 1.41848E-17
8.91304E-01 1.46187E-17
8.94005E-01 1.50556E-17
8.96677E-01 1.54955E-17
8.99318E-01 1.59379E-17
9.01928E-01 1.63828E-17
9.04508E-01 1.68299E-17
9.07058E-01 1.72789E-17
9.09576E-01 1.77296E-17
9.12063E-01 1.81818E-17
9.14519E-01 1.86352E-17
9.16943E-01 1.90894E-17
9.19335E-01 1.95443E-17
9.21696E-01 1.99996E-17
9.24024E-01 2.04550E-17
9.26320E-01 2.09102E-17
9.28584E-01 2.13651E-17
9.30815E-01 2.18192E-17
9.33013E-01 2.22724E-17
9.35178E-01 2.27245E-17
9.37310E-01 2.31750E-17
9.39409E-01 2.36239E-17
9.41474E-01 2.40709E-17
9.43505E-01 2.45156E-17
9.45503E-01 2.49579E-17
9.47467E-01 2.53974E-17
9.49397E-01 2.58339E-17
9.51293E-01 2.62672E-17
9.53154E-01 2.66969E-17
9.54981E-01 2.71228E-17
9.56773E-01 2.75447E-17
9.58530E-01 2.79623E-17
9.60252E-01 2.83754E-17
9.61940E-01 2.87837E-17
9.63592E-01 2.91869E-17
9.65209E-01 2.95849E-17
9.66790E-01 2.99774E-17
9.68336E-01 3.03641E-17
9.69846E-01 3.07449E-17
9.71321E-01 3.11195E-17
9.72759E-01 3.14877E-17
9.74162E-01 3.18492E-17
9.75528E-01 3.22040E-17
9.76858E-01 3.25516E-17
9.78152E-01 3.28920E-17
9.79410E-01 3.32249E-17
9.80631E-01 3.35502E-17
9.81815E-01 3.38676E-17
9.82963E-01 3.41769E-17
9.84074E-01 3.44779E-17
9.85148E-01 3.47706E-17
9.86185E-01 3.50546E-17
9.87185E-01 3.53298E-17
9.88148E-01 3.55961E-17
9.89074E-01 3.58533E-17
9.89962E-01 3.61012E-17
9.90814E-01 3.63396E-17
9.91627E-01 3.65686E-17
9.92404E-01 3.67878E-17
9.93143E-01 3.69971E-17
9.93844E-01 3.71965E-17
9.94508E-01 3.73859E-17
9.95134E-01 3.75650E-17
9.95722E-01 3.77338E-17
9.96273E-01 3.78922E-17
9.96786E-01 3.80401E-17
9.97261E-01 3.81775E-17
9.97698E-01 3.83041E-17
9.98097E-01 3.84200E-17
9.98459E-01 3.85250E-17
9.98782E-01 3.86192E-17
9.99067E-01 3.87024E-17
9.99315E-01 3.87747E-17
9.99524E-01 3.88359E-17
9.99695E-01 3.88860E-17
9.99829E-01 3.89250E-17
9.99924E-01 3.89529E-17
9.99981E-01 3.89696E-17
1.00000E+00 3.89752E-17
