 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.83410E-16 cm**2 = 1.36918E+01 a0**2
 # 1st transport cross section = 9.70301E-17 cm**2 = 3.46501E+00 a0**2
 # 2nd transport cross section = 8.74956E-17 cm**2 = 3.12452E+00 a0**2
 #
 #    Absorption cross section = 3.31372E-16 cm**2 = 1.18335E+01 a0**2
 #   Grand total cross section = 7.14794E-16 cm**2 = 2.55258E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.56625E-01 8.32115E-18
8.59670E-01 8.55986E-18
8.62687E-01 8.80071E-18
8.65677E-01 9.04360E-18
8.68639E-01 9.28839E-18
8.71572E-01 9.53497E-18
8.74478E-01 9.78321E-18
8.77355E-01 1.00330E-17
8.80203E-01 1.02843E-17
8.83022E-01 1.05369E-17
8.85812E-01 1.07907E-17
8.88573E-01 1.10457E-17
8.91304E-01 1.13017E-17
8.94005E-01 1.15586E-17
8.96677E-01 1.18162E-17
8.99318E-01 1.20744E-17
9.01928E-01 1.23331E-17
9.04508E-01 1.25921E-17
9.07058E-01 1.28514E-17
9.09576E-01 1.31108E-17
9.12063E-01 1.33702E-17
9.14519E-01 1.36295E-17
9.16943E-01 1.38885E-17
9.19335E-01 1.41472E-17
9.21696E-01 1.44054E-17
9.24024E-01 1.46630E-17
9.26320E-01 1.49198E-17
9.28584E-01 1.51757E-17
9.30815E-01 1.54305E-17
9.33013E-01 1.56842E-17
9.35178E-01 1.59366E-17
9.37310E-01 1.61877E-17
9.39409E-01 1.64372E-17
9.41474E-01 1.66851E-17
9.43505E-01 1.69312E-17
9.45503E-01 1.71755E-17
9.47467E-01 1.74177E-17
9.49397E-01 1.76578E-17
9.51293E-01 1.78957E-17
9.53154E-01 1.81312E-17
9.54981E-01 1.83642E-17
9.56773E-01 1.85946E-17
9.58530E-01 1.88222E-17
9.60252E-01 1.90470E-17
9.61940E-01 1.92688E-17
9.63592E-01 1.94876E-17
9.65209E-01 1.97031E-17
9.66790E-01 1.99154E-17
9.68336E-01 2.01243E-17
9.69846E-01 2.03297E-17
9.71321E-01 2.05314E-17
9.72759E-01 2.07295E-17
9.74162E-01 2.09238E-17
9.75528E-01 2.11141E-17
9.76858E-01 2.13005E-17
9.78152E-01 2.14827E-17
9.79410E-01 2.16607E-17
9.80631E-01 2.18345E-17
9.81815E-01 2.20039E-17
9.82963E-01 2.21688E-17
9.84074E-01 2.23291E-17
9.85148E-01 2.24848E-17
9.86185E-01 2.26358E-17
9.87185E-01 2.27820E-17
9.88148E-01 2.29233E-17
9.89074E-01 2.30596E-17
9.89962E-01 2.31910E-17
9.90814E-01 2.33173E-17
9.91627E-01 2.34384E-17
9.92404E-01 2.35543E-17
9.93143E-01 2.36649E-17
9.93844E-01 2.37703E-17
9.94508E-01 2.38702E-17
9.95134E-01 2.39647E-17
9.95722E-01 2.40537E-17
9.96273E-01 2.41373E-17
9.96786E-01 2.42152E-17
9.97261E-01 2.42875E-17
9.97698E-01 2.43542E-17
9.98097E-01 2.44152E-17
9.98459E-01 2.44705E-17
9.98782E-01 2.45200E-17
9.99067E-01 2.45638E-17
9.99315E-01 2.46018E-17
9.99524E-01 2.46340E-17
9.99695E-01 2.46603E-17
9.99829E-01 2.46808E-17
9.99924E-01 2.46955E-17
9.99981E-01 2.47043E-17
1.00000E+00 2.47072E-17
