 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.31898E-16 cm**2 = 8.28124E+00 a0**2
 # 1st transport cross section = 3.72831E-17 cm**2 = 1.33140E+00 a0**2
 # 2nd transport cross section = 4.57951E-17 cm**2 = 1.63537E+00 a0**2
 #
 #    Absorption cross section = 1.60128E-16 cm**2 = 5.71826E+00 a0**2
 #   Grand total cross section = 3.92033E-16 cm**2 = 1.39998E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37554E-09 3.66493E-15
1.54213E-09 3.66492E-15
1.71823E-09 3.66492E-15
1.90386E-09 3.66492E-15
2.09900E-09 3.66492E-15
2.30367E-09 3.66492E-15
2.51785E-09 3.66491E-15
2.74156E-09 3.66491E-15
2.97478E-09 3.66491E-15
3.21752E-09 3.66490E-15
3.46978E-09 3.66490E-15
3.73156E-09 3.66490E-15
4.00286E-09 3.66489E-15
4.28368E-09 3.66489E-15
4.57402E-09 3.66489E-15
4.87388E-09 3.66488E-15
5.18326E-09 3.66488E-15
5.50215E-09 3.66488E-15
5.83057E-09 3.66487E-15
6.16850E-09 3.66487E-15
6.51596E-09 3.66486E-15
6.87293E-09 3.66486E-15
7.23942E-09 3.66485E-15
7.61544E-09 3.66485E-15
1.18991E-08 3.66480E-15
1.71347E-08 3.66473E-15
2.33223E-08 3.66466E-15
3.04617E-08 3.66457E-15
3.85531E-08 3.66447E-15
4.75965E-08 3.66436E-15
5.75917E-08 3.66424E-15
6.85389E-08 3.66410E-15
8.04380E-08 3.66396E-15
9.32891E-08 3.66380E-15
1.07092E-07 3.66363E-15
1.21847E-07 3.66345E-15
1.37554E-07 3.66326E-15
1.54213E-07 3.66306E-15
1.71823E-07 3.66284E-15
1.90386E-07 3.66262E-15
2.09900E-07 3.66238E-15
2.30367E-07 3.66213E-15
2.51785E-07 3.66187E-15
2.74156E-07 3.66160E-15
2.97478E-07 3.66131E-15
3.21752E-07 3.66102E-15
3.46978E-07 3.66071E-15
3.73156E-07 3.66039E-15
4.00286E-07 3.66006E-15
4.28368E-07 3.65972E-15
4.57402E-07 3.65937E-15
4.87388E-07 3.65900E-15
5.18325E-07 3.65863E-15
5.50215E-07 3.65824E-15
5.83057E-07 3.65784E-15
6.16850E-07 3.65743E-15
6.51596E-07 3.65701E-15
6.87293E-07 3.65658E-15
7.23942E-07 3.65614E-15
7.61543E-07 3.65568E-15
1.18991E-06 3.65053E-15
1.71347E-06 3.64429E-15
2.33223E-06 3.63699E-15
3.04617E-06 3.62867E-15
3.85531E-06 3.61937E-15
4.75964E-06 3.60913E-15
5.75916E-06 3.59801E-15
6.85388E-06 3.58605E-15
8.04378E-06 3.57332E-15
9.32888E-06 3.55987E-15
1.07092E-05 3.54575E-15
1.21846E-05 3.53104E-15
1.37553E-05 3.51578E-15
1.54212E-05 3.50004E-15
1.71822E-05 3.48387E-15
1.90385E-05 3.46735E-15
2.09899E-05 3.45052E-15
2.30365E-05 3.43343E-15
2.51783E-05 3.41615E-15
2.74153E-05 3.39873E-15
2.97475E-05 3.38121E-15
3.21749E-05 3.36363E-15
3.46974E-05 3.34604E-15
3.73152E-05 3.32848E-15
4.00281E-05 3.31097E-15
4.28362E-05 3.29356E-15
4.57395E-05 3.27627E-15
4.87380E-05 3.25911E-15
5.18317E-05 3.24213E-15
5.50205E-05 3.22531E-15
5.83045E-05 3.20870E-15
6.16838E-05 3.19228E-15
6.51582E-05 3.17607E-15
6.87277E-05 3.16008E-15
7.23925E-05 3.14430E-15
7.61524E-05 3.12874E-15
9.21439E-05 3.06854E-15
1.09658E-04 3.01125E-15
1.28695E-04 2.95623E-15
1.49255E-04 2.90279E-15
1.71338E-04 2.85042E-15
1.94942E-04 2.79882E-15
2.20070E-04 2.74794E-15
2.46720E-04 2.69787E-15
2.74892E-04 2.64881E-15
3.04586E-04 2.60092E-15
3.35803E-04 2.55433E-15
3.68542E-04 2.50902E-15
4.02802E-04 2.46490E-15
4.38585E-04 2.42182E-15
4.75889E-04 2.37958E-15
5.14715E-04 2.33804E-15
5.55063E-04 2.29710E-15
5.96931E-04 2.25673E-15
6.40321E-04 2.21696E-15
6.85233E-04 2.17783E-15
7.31665E-04 2.13941E-15
7.79618E-04 2.10171E-15
8.29092E-04 2.06475E-15
8.80086E-04 2.02847E-15
9.32601E-04 1.99281E-15
9.86636E-04 1.95769E-15
1.04219E-03 1.92305E-15
1.09927E-03 1.88885E-15
1.15786E-03 1.85508E-15
1.21797E-03 1.82177E-15
1.27961E-03 1.78893E-15
1.34276E-03 1.75659E-15
1.40743E-03 1.72477E-15
1.47362E-03 1.69345E-15
1.54133E-03 1.66263E-15
1.61056E-03 1.63226E-15
1.68131E-03 1.60232E-15
1.75357E-03 1.57277E-15
1.82735E-03 1.54360E-15
1.90265E-03 1.51481E-15
1.97947E-03 1.48641E-15
2.05780E-03 1.45842E-15
2.13765E-03 1.43084E-15
2.21902E-03 1.40370E-15
2.30190E-03 1.37698E-15
2.38630E-03 1.35068E-15
2.47222E-03 1.32477E-15
2.55965E-03 1.29924E-15
2.64859E-03 1.27407E-15
2.73905E-03 1.24927E-15
2.83103E-03 1.22482E-15
2.92452E-03 1.20073E-15
3.01952E-03 1.17703E-15
3.11604E-03 1.15371E-15
3.21407E-03 1.13078E-15
3.31362E-03 1.10823E-15
3.41468E-03 1.08606E-15
3.51725E-03 1.06426E-15
3.62133E-03 1.04280E-15
3.72692E-03 1.02169E-15
3.83403E-03 1.00092E-15
3.94265E-03 9.80494E-16
4.05278E-03 9.60411E-16
4.16442E-03 9.40678E-16
4.27757E-03 9.21299E-16
4.39223E-03 9.02274E-16
4.50840E-03 8.83598E-16
4.62608E-03 8.65263E-16
4.74527E-03 8.47262E-16
4.86597E-03 8.29583E-16
4.98817E-03 8.12222E-16
5.11188E-03 7.95174E-16
5.23711E-03 7.78439E-16
5.36383E-03 7.62019E-16
5.49207E-03 7.45915E-16
5.62181E-03 7.30127E-16
5.75306E-03 7.14653E-16
5.88581E-03 6.99487E-16
6.02007E-03 6.84623E-16
6.15583E-03 6.70053E-16
6.29310E-03 6.55769E-16
6.43187E-03 6.41765E-16
6.57214E-03 6.28039E-16
6.71392E-03 6.14589E-16
6.85720E-03 6.01413E-16
7.00198E-03 5.88512E-16
7.14827E-03 5.75883E-16
7.29605E-03 5.63523E-16
7.44534E-03 5.51426E-16
7.59612E-03 5.39586E-16
7.97965E-03 5.11064E-16
8.37255E-03 4.84024E-16
8.77480E-03 4.58426E-16
9.18641E-03 4.34224E-16
9.60736E-03 4.11341E-16
1.00376E-02 3.89696E-16
1.04773E-02 3.69237E-16
1.09262E-02 3.49924E-16
1.13844E-02 3.31694E-16
1.18520E-02 3.14476E-16
1.23288E-02 2.98216E-16
1.28150E-02 2.82875E-16
1.33104E-02 2.68406E-16
1.38150E-02 2.54750E-16
1.43290E-02 2.41857E-16
1.48521E-02 2.29690E-16
1.53845E-02 2.18214E-16
1.59262E-02 2.07385E-16
1.64770E-02 1.97159E-16
1.70371E-02 1.87504E-16
1.76063E-02 1.78392E-16
1.81848E-02 1.69791E-16
1.87724E-02 1.61665E-16
1.93692E-02 1.53988E-16
1.99751E-02 1.46738E-16
2.05901E-02 1.39890E-16
2.12143E-02 1.33418E-16
2.18476E-02 1.27301E-16
2.24900E-02 1.21520E-16
2.31415E-02 1.16056E-16
2.38021E-02 1.10892E-16
2.44717E-02 1.06009E-16
2.51504E-02 1.01392E-16
2.58382E-02 9.70276E-17
2.65349E-02 9.29013E-17
2.72407E-02 8.89994E-17
2.79555E-02 8.53097E-17
2.86793E-02 8.18209E-17
2.94120E-02 7.85215E-17
3.01537E-02 7.54012E-17
3.09043E-02 7.24501E-17
3.16639E-02 6.96588E-17
3.24324E-02 6.70179E-17
3.32098E-02 6.45188E-17
3.39961E-02 6.21541E-17
3.47912E-02 5.99160E-17
3.55952E-02 5.77964E-17
3.64081E-02 5.57881E-17
3.72297E-02 5.38854E-17
3.80602E-02 5.20821E-17
3.88995E-02 5.03717E-17
3.97476E-02 4.87477E-17
4.06044E-02 4.72054E-17
4.14700E-02 4.57406E-17
4.23443E-02 4.43478E-17
4.32273E-02 4.30218E-17
4.41190E-02 4.17582E-17
4.50194E-02 4.05541E-17
4.59284E-02 3.94060E-17
4.68461E-02 3.83091E-17
4.87074E-02 3.62559E-17
5.06030E-02 3.43744E-17
5.25328E-02 3.26400E-17
5.44967E-02 3.10386E-17
5.64946E-02 2.95521E-17
5.85262E-02 2.81698E-17
6.05914E-02 2.68796E-17
6.26901E-02 2.56721E-17
6.48222E-02 2.45408E-17
6.69873E-02 2.34765E-17
6.91854E-02 2.24765E-17
7.14163E-02 2.15322E-17
7.36799E-02 2.06425E-17
7.59760E-02 1.98003E-17
7.83043E-02 1.90043E-17
8.06647E-02 1.82497E-17
8.30571E-02 1.75340E-17
8.54812E-02 1.68549E-17
8.79369E-02 1.62084E-17
9.04240E-02 1.55942E-17
9.29422E-02 1.50079E-17
9.54915E-02 1.44501E-17
9.80716E-02 1.39166E-17
1.00682E-01 1.34079E-17
1.03323E-01 1.29214E-17
1.05995E-01 1.24563E-17
1.08696E-01 1.20118E-17
1.11427E-01 1.15859E-17
1.14188E-01 1.11792E-17
1.16978E-01 1.07892E-17
1.19797E-01 1.04168E-17
1.22645E-01 1.00598E-17
1.25522E-01 9.71843E-18
1.28428E-01 9.39175E-18
1.31361E-01 9.07876E-18
1.34323E-01 8.77963E-18
1.37313E-01 8.49261E-18
1.40330E-01 8.21833E-18
1.43375E-01 7.95508E-18
1.46447E-01 7.70312E-18
1.49545E-01 7.46153E-18
1.52671E-01 7.22972E-18
1.55823E-01 7.00769E-18
1.59001E-01 6.79426E-18
1.62205E-01 6.58985E-18
1.65435E-01 6.39330E-18
1.68690E-01 6.20479E-18
1.71970E-01 6.02377E-18
1.75276E-01 5.84980E-18
1.78606E-01 5.68297E-18
1.81961E-01 5.52245E-18
1.85340E-01 5.36853E-18
1.88743E-01 5.22050E-18
1.92169E-01 5.07833E-18
1.95619E-01 4.94179E-18
1.99092E-01 4.81040E-18
2.02589E-01 4.68430E-18
2.06107E-01 4.56284E-18
2.09649E-01 4.44612E-18
2.13212E-01 4.33375E-18
2.16797E-01 4.22551E-18
2.20404E-01 4.12134E-18
2.24032E-01 4.02082E-18
2.27680E-01 3.92400E-18
2.31350E-01 3.83053E-18
2.35040E-01 3.74031E-18
2.38751E-01 3.65325E-18
2.42481E-01 3.56906E-18
2.46231E-01 3.48779E-18
2.50000E-01 3.40918E-18
2.53788E-01 3.33319E-18
2.57595E-01 3.25974E-18
2.61421E-01 3.18865E-18
2.65264E-01 3.11994E-18
2.69126E-01 3.05344E-18
2.73005E-01 2.98912E-18
2.76901E-01 2.92692E-18
2.80814E-01 2.86672E-18
2.84744E-01 2.80850E-18
2.88691E-01 2.75216E-18
2.92653E-01 2.69765E-18
2.96632E-01 2.64491E-18
3.00625E-01 2.59387E-18
3.04634E-01 2.54447E-18
3.08658E-01 2.49665E-18
3.12697E-01 2.45037E-18
3.16749E-01 2.40553E-18
3.20816E-01 2.36212E-18
3.24896E-01 2.32007E-18
3.28990E-01 2.27932E-18
3.33097E-01 2.23985E-18
3.37216E-01 2.20158E-18
3.41348E-01 2.16452E-18
3.45492E-01 2.12860E-18
3.49647E-01 2.09376E-18
3.53814E-01 2.06004E-18
3.57992E-01 2.02734E-18
3.62181E-01 1.99567E-18
3.66381E-01 1.96503E-18
3.70590E-01 1.93532E-18
3.74810E-01 1.90660E-18
3.79039E-01 1.87883E-18
3.83277E-01 1.85194E-18
3.87524E-01 1.82600E-18
3.91780E-01 1.80093E-18
3.96044E-01 1.77672E-18
4.00316E-01 1.75342E-18
4.04596E-01 1.73093E-18
4.08882E-01 1.70927E-18
4.13176E-01 1.68848E-18
4.17476E-01 1.66843E-18
4.21783E-01 1.64921E-18
4.26095E-01 1.63079E-18
4.30413E-01 1.61309E-18
4.34737E-01 1.59619E-18
4.39065E-01 1.58003E-18
4.43398E-01 1.56456E-18
4.47736E-01 1.54986E-18
4.52077E-01 1.53586E-18
4.56422E-01 1.52252E-18
4.60770E-01 1.50993E-18
4.65122E-01 1.49800E-18
4.69476E-01 1.48672E-18
4.73832E-01 1.47616E-18
4.78190E-01 1.46622E-18
4.82550E-01 1.45692E-18
4.86912E-01 1.44832E-18
4.91274E-01 1.44034E-18
4.95637E-01 1.43297E-18
5.00000E-01 1.42628E-18
5.04363E-01 1.42019E-18
5.08726E-01 1.41470E-18
5.13088E-01 1.40989E-18
5.17450E-01 1.40567E-18
5.21810E-01 1.40202E-18
5.26168E-01 1.39903E-18
5.30524E-01 1.39664E-18
5.34878E-01 1.39480E-18
5.39230E-01 1.39359E-18
5.43578E-01 1.39298E-18
5.47923E-01 1.39291E-18
5.52264E-01 1.39345E-18
5.56602E-01 1.39458E-18
5.60935E-01 1.39624E-18
5.65263E-01 1.39847E-18
5.69587E-01 1.40130E-18
5.73905E-01 1.40464E-18
5.78217E-01 1.40853E-18
5.82524E-01 1.41300E-18
5.86824E-01 1.41800E-18
5.91118E-01 1.42351E-18
5.95404E-01 1.42957E-18
5.99684E-01 1.43618E-18
6.03956E-01 1.44327E-18
6.08220E-01 1.45089E-18
6.12476E-01 1.45905E-18
6.16723E-01 1.46770E-18
6.20961E-01 1.47684E-18
6.25190E-01 1.48651E-18
6.29410E-01 1.49668E-18
6.33619E-01 1.50731E-18
6.37819E-01 1.51844E-18
6.42008E-01 1.53009E-18
6.46186E-01 1.54218E-18
6.50353E-01 1.55474E-18
6.54508E-01 1.56779E-18
6.58652E-01 1.58131E-18
6.62784E-01 1.59526E-18
6.66903E-01 1.60967E-18
6.71010E-01 1.62454E-18
6.75104E-01 1.63986E-18
6.79184E-01 1.65558E-18
6.83251E-01 1.67174E-18
6.87303E-01 1.68835E-18
6.91342E-01 1.70536E-18
6.95366E-01 1.72276E-18
6.99375E-01 1.74057E-18
7.03368E-01 1.75880E-18
7.07347E-01 1.77740E-18
7.11309E-01 1.79637E-18
7.15256E-01 1.81573E-18
7.19186E-01 1.83547E-18
7.23099E-01 1.85556E-18
7.26995E-01 1.87598E-18
7.30874E-01 1.89677E-18
7.34736E-01 1.91791E-18
7.38579E-01 1.93937E-18
7.42405E-01 1.96114E-18
7.46212E-01 1.98324E-18
7.50000E-01 2.00566E-18
7.53769E-01 2.02839E-18
7.57519E-01 2.05139E-18
7.61249E-01 2.07469E-18
7.64960E-01 2.09828E-18
7.68650E-01 2.12215E-18
7.72320E-01 2.14628E-18
7.75968E-01 2.17066E-18
7.79596E-01 2.19530E-18
7.83203E-01 2.22019E-18
7.86788E-01 2.24532E-18
7.90351E-01 2.27067E-18
7.93893E-01 2.29624E-18
7.97411E-01 2.32203E-18
8.00908E-01 2.34803E-18
8.04381E-01 2.37422E-18
8.07831E-01 2.40060E-18
8.11257E-01 2.42715E-18
8.14660E-01 2.45389E-18
8.18039E-01 2.48079E-18
8.21394E-01 2.50784E-18
8.24724E-01 2.53503E-18
8.28030E-01 2.56235E-18
8.31310E-01 2.58981E-18
8.34565E-01 2.61739E-18
8.37795E-01 2.64508E-18
8.40999E-01 2.67286E-18
8.44177E-01 2.70073E-18
8.47329E-01 2.72868E-18
8.50455E-01 2.75672E-18
8.53553E-01 2.78481E-18
8.56625E-01 2.81295E-18
8.59670E-01 2.84113E-18
8.62687E-01 2.86934E-18
8.65677E-01 2.89758E-18
8.68639E-01 2.92584E-18
8.71572E-01 2.95410E-18
8.74478E-01 2.98235E-18
8.77355E-01 3.01059E-18
8.80203E-01 3.03880E-18
8.83022E-01 3.06698E-18
8.85812E-01 3.09512E-18
8.88573E-01 3.12321E-18
8.91304E-01 3.15123E-18
8.94005E-01 3.17918E-18
8.96677E-01 3.20705E-18
8.99318E-01 3.23482E-18
9.01928E-01 3.26250E-18
9.04508E-01 3.29007E-18
9.07058E-01 3.31752E-18
9.09576E-01 3.34485E-18
9.12063E-01 3.37203E-18
9.14519E-01 3.39907E-18
9.16943E-01 3.42595E-18
9.19335E-01 3.45267E-18
9.21696E-01 3.47922E-18
9.24024E-01 3.50558E-18
9.26320E-01 3.53175E-18
9.28584E-01 3.55772E-18
9.30815E-01 3.58348E-18
9.33013E-01 3.60903E-18
9.35178E-01 3.63435E-18
9.37310E-01 3.65943E-18
9.39409E-01 3.68426E-18
9.41474E-01 3.70885E-18
9.43505E-01 3.73317E-18
9.45503E-01 3.75723E-18
9.47467E-01 3.78100E-18
9.49397E-01 3.80450E-18
9.51293E-01 3.82769E-18
9.53154E-01 3.85059E-18
9.54981E-01 3.87317E-18
9.56773E-01 3.89544E-18
9.58530E-01 3.91738E-18
9.60252E-01 3.93898E-18
9.61940E-01 3.96025E-18
9.63592E-01 3.98117E-18
9.65209E-01 4.00173E-18
9.66790E-01 4.02193E-18
9.68336E-01 4.04175E-18
9.69846E-01 4.06120E-18
9.71321E-01 4.08027E-18
9.72759E-01 4.09894E-18
9.74162E-01 4.11721E-18
9.75528E-01 4.13508E-18
9.76858E-01 4.15254E-18
9.78152E-01 4.16958E-18
9.79410E-01 4.18620E-18
9.80631E-01 4.20239E-18
9.81815E-01 4.21814E-18
9.82963E-01 4.23345E-18
9.84074E-01 4.24832E-18
9.85148E-01 4.26273E-18
9.86185E-01 4.27669E-18
9.87185E-01 4.29019E-18
9.88148E-01 4.30321E-18
9.89074E-01 4.31577E-18
9.89962E-01 4.32785E-18
9.90814E-01 4.33944E-18
9.91627E-01 4.35056E-18
9.92404E-01 4.36118E-18
9.93143E-01 4.37131E-18
9.93844E-01 4.38094E-18
9.94508E-01 4.39007E-18
9.95134E-01 4.39870E-18
9.95722E-01 4.40682E-18
9.96273E-01 4.41443E-18
9.96786E-01 4.42153E-18
9.97261E-01 4.42812E-18
9.97698E-01 4.43418E-18
9.98097E-01 4.43973E-18
9.98459E-01 4.44475E-18
9.98782E-01 4.44925E-18
9.99067E-01 4.45323E-18
9.99315E-01 4.45667E-18
9.99524E-01 4.45959E-18
9.99695E-01 4.46198E-18
9.99829E-01 4.46384E-18
9.99924E-01 4.46517E-18
9.99981E-01 4.46597E-18
1.00000E+00 4.46624E-18
