 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.18004E-16 cm**2 = 7.78507E+00 a0**2
 # 1st transport cross section = 3.28918E-17 cm**2 = 1.17459E+00 a0**2
 # 2nd transport cross section = 4.19627E-17 cm**2 = 1.49852E+00 a0**2
 #
 #    Absorption cross section = 1.46612E-16 cm**2 = 5.23562E+00 a0**2
 #   Grand total cross section = 3.64623E-16 cm**2 = 1.30209E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-07 3.67004E-15
1.37554E-07 3.66983E-15
1.54213E-07 3.66960E-15
1.71823E-07 3.66936E-15
1.90386E-07 3.66911E-15
2.09900E-07 3.66884E-15
2.30367E-07 3.66856E-15
2.51785E-07 3.66827E-15
2.74156E-07 3.66796E-15
2.97478E-07 3.66765E-15
3.21752E-07 3.66732E-15
3.46978E-07 3.66698E-15
3.73156E-07 3.66662E-15
4.00286E-07 3.66625E-15
4.28368E-07 3.66587E-15
4.57402E-07 3.66548E-15
4.87388E-07 3.66507E-15
5.18325E-07 3.66465E-15
5.50215E-07 3.66422E-15
5.83057E-07 3.66378E-15
6.16850E-07 3.66332E-15
6.51596E-07 3.66285E-15
6.87293E-07 3.66237E-15
7.23942E-07 3.66188E-15
7.61543E-07 3.66137E-15
1.18991E-06 3.65563E-15
1.71347E-06 3.64868E-15
2.33223E-06 3.64056E-15
3.04617E-06 3.63131E-15
3.85531E-06 3.62100E-15
4.75964E-06 3.60967E-15
5.75916E-06 3.59738E-15
6.85388E-06 3.58420E-15
8.04378E-06 3.57019E-15
9.32888E-06 3.55542E-15
1.07092E-05 3.53997E-15
1.21846E-05 3.52390E-15
1.37553E-05 3.50728E-15
1.54212E-05 3.49019E-15
1.71822E-05 3.47270E-15
1.90385E-05 3.45487E-15
2.09899E-05 3.43676E-15
2.30365E-05 3.41845E-15
2.51783E-05 3.39998E-15
2.74153E-05 3.38143E-15
2.97475E-05 3.36283E-15
3.21749E-05 3.34423E-15
3.46974E-05 3.32569E-15
3.73152E-05 3.30723E-15
4.00281E-05 3.28889E-15
4.28362E-05 3.27071E-15
4.57395E-05 3.25270E-15
4.87380E-05 3.23489E-15
5.18317E-05 3.21729E-15
5.50205E-05 3.19993E-15
5.83045E-05 3.18280E-15
6.16838E-05 3.16591E-15
6.51582E-05 3.14926E-15
6.87277E-05 3.13286E-15
7.23925E-05 3.11670E-15
7.61524E-05 3.10078E-15
9.21439E-05 3.03923E-15
1.09658E-04 2.98056E-15
1.28695E-04 2.92397E-15
1.49255E-04 2.86876E-15
1.71338E-04 2.81450E-15
1.94942E-04 2.76106E-15
2.20070E-04 2.70854E-15
2.46720E-04 2.65714E-15
2.74892E-04 2.60708E-15
3.04586E-04 2.55848E-15
3.35803E-04 2.51133E-15
3.68542E-04 2.46551E-15
4.02802E-04 2.42082E-15
4.38585E-04 2.37704E-15
4.75889E-04 2.33401E-15
5.14715E-04 2.29164E-15
5.55063E-04 2.24991E-15
5.96931E-04 2.20887E-15
6.40321E-04 2.16860E-15
6.85233E-04 2.12913E-15
7.31665E-04 2.09049E-15
7.79618E-04 2.05262E-15
8.29092E-04 2.01547E-15
8.80086E-04 1.97893E-15
9.32601E-04 1.94293E-15
9.86636E-04 1.90743E-15
1.04219E-03 1.87240E-15
1.09927E-03 1.83786E-15
1.15786E-03 1.80384E-15
1.21797E-03 1.77037E-15
1.27961E-03 1.73747E-15
1.34276E-03 1.70512E-15
1.40743E-03 1.67330E-15
1.47362E-03 1.64197E-15
1.54133E-03 1.61107E-15
1.61056E-03 1.58060E-15
1.68131E-03 1.55052E-15
1.75357E-03 1.52086E-15
1.82735E-03 1.49163E-15
1.90265E-03 1.46284E-15
1.97947E-03 1.43452E-15
2.05780E-03 1.40666E-15
2.13765E-03 1.37924E-15
2.21902E-03 1.35225E-15
2.30190E-03 1.32567E-15
2.38630E-03 1.29947E-15
2.47222E-03 1.27366E-15
2.55965E-03 1.24822E-15
2.64859E-03 1.22318E-15
2.73905E-03 1.19854E-15
2.83103E-03 1.17432E-15
2.92452E-03 1.15050E-15
3.01952E-03 1.12710E-15
3.11604E-03 1.10410E-15
3.21407E-03 1.08147E-15
3.31362E-03 1.05921E-15
3.41468E-03 1.03732E-15
3.51725E-03 1.01578E-15
3.62133E-03 9.94616E-16
3.72692E-03 9.73820E-16
3.83403E-03 9.53401E-16
3.94265E-03 9.33360E-16
4.05278E-03 9.13694E-16
4.16442E-03 8.94393E-16
4.27757E-03 8.75447E-16
4.39223E-03 8.56845E-16
4.50840E-03 8.38580E-16
4.62608E-03 8.20650E-16
4.74527E-03 8.03053E-16
4.86597E-03 7.85795E-16
4.98817E-03 7.68875E-16
5.11188E-03 7.52294E-16
5.23711E-03 7.36049E-16
5.36383E-03 7.20131E-16
5.49207E-03 7.04533E-16
5.62181E-03 6.89246E-16
5.75306E-03 6.74261E-16
5.88581E-03 6.59575E-16
6.02007E-03 6.45187E-16
6.15583E-03 6.31095E-16
6.29310E-03 6.17299E-16
6.43187E-03 6.03798E-16
6.57214E-03 5.90589E-16
6.71392E-03 5.77664E-16
6.85720E-03 5.65017E-16
7.00198E-03 5.52639E-16
7.14827E-03 5.40524E-16
7.29605E-03 5.28667E-16
7.44534E-03 5.17064E-16
7.59612E-03 5.05713E-16
7.97965E-03 4.78427E-16
8.37255E-03 4.52653E-16
8.77480E-03 4.28296E-16
9.18641E-03 4.05274E-16
9.60736E-03 3.83542E-16
1.00376E-02 3.63049E-16
1.04773E-02 3.43715E-16
1.09262E-02 3.25468E-16
1.13844E-02 3.08260E-16
1.18520E-02 2.92046E-16
1.23288E-02 2.76761E-16
1.28150E-02 2.62343E-16
1.33104E-02 2.48749E-16
1.38150E-02 2.35941E-16
1.43290E-02 2.23869E-16
1.48521E-02 2.12481E-16
1.53845E-02 2.01742E-16
1.59262E-02 1.91619E-16
1.64770E-02 1.82075E-16
1.70371E-02 1.73069E-16
1.76063E-02 1.64572E-16
1.81848E-02 1.56559E-16
1.87724E-02 1.49000E-16
1.93692E-02 1.41866E-16
1.99751E-02 1.35131E-16
2.05901E-02 1.28777E-16
2.12143E-02 1.22782E-16
2.18476E-02 1.17122E-16
2.24900E-02 1.11778E-16
2.31415E-02 1.06735E-16
2.38021E-02 1.01976E-16
2.44717E-02 9.74828E-17
2.51504E-02 9.32410E-17
2.58382E-02 8.92371E-17
2.65349E-02 8.54576E-17
2.72407E-02 8.18894E-17
2.79555E-02 7.85206E-17
2.86793E-02 7.53399E-17
2.94120E-02 7.23362E-17
3.01537E-02 6.94992E-17
3.09043E-02 6.68196E-17
3.16639E-02 6.42877E-17
3.24324E-02 6.18944E-17
3.32098E-02 5.96313E-17
3.39961E-02 5.74912E-17
3.47912E-02 5.54663E-17
3.55952E-02 5.35485E-17
3.64081E-02 5.17313E-17
3.72297E-02 5.00092E-17
3.80602E-02 4.83759E-17
3.88995E-02 4.68248E-17
3.97476E-02 4.53505E-17
4.06044E-02 4.39490E-17
4.14700E-02 4.26156E-17
4.23443E-02 4.13448E-17
4.32273E-02 4.01323E-17
4.41190E-02 3.89754E-17
4.50194E-02 3.78706E-17
4.59284E-02 3.68137E-17
4.68461E-02 3.58011E-17
4.87074E-02 3.39012E-17
5.06030E-02 3.21497E-17
5.25328E-02 3.05298E-17
5.44967E-02 2.90269E-17
5.64946E-02 2.76279E-17
5.85262E-02 2.63235E-17
6.05914E-02 2.51031E-17
6.26901E-02 2.39609E-17
6.48222E-02 2.28878E-17
6.69873E-02 2.18805E-17
6.91854E-02 2.09309E-17
7.14163E-02 2.00372E-17
7.36799E-02 1.91921E-17
7.59760E-02 1.83947E-17
7.83043E-02 1.76386E-17
8.06647E-02 1.69231E-17
8.30571E-02 1.62430E-17
8.54812E-02 1.55977E-17
8.79369E-02 1.49832E-17
9.04240E-02 1.43985E-17
9.29422E-02 1.38413E-17
9.54915E-02 1.33098E-17
9.80716E-02 1.28030E-17
1.00682E-01 1.23189E-17
1.03323E-01 1.18573E-17
1.05995E-01 1.14157E-17
1.08696E-01 1.09949E-17
1.11427E-01 1.05921E-17
1.14188E-01 1.02082E-17
1.16978E-01 9.84081E-18
1.19797E-01 9.49046E-18
1.22645E-01 9.15525E-18
1.25522E-01 8.83529E-18
1.28428E-01 8.52935E-18
1.31361E-01 8.23690E-18
1.34323E-01 7.95745E-18
1.37313E-01 7.68990E-18
1.40330E-01 7.43436E-18
1.43375E-01 7.18941E-18
1.46447E-01 6.95547E-18
1.49545E-01 6.73112E-18
1.52671E-01 6.51674E-18
1.55823E-01 6.31120E-18
1.59001E-01 6.11461E-18
1.62205E-01 5.92632E-18
1.65435E-01 5.74598E-18
1.68690E-01 5.57345E-18
1.71970E-01 5.40802E-18
1.75276E-01 5.24985E-18
1.78606E-01 5.09808E-18
1.81961E-01 4.95294E-18
1.85340E-01 4.81366E-18
1.88743E-01 4.68029E-18
1.92169E-01 4.55235E-18
1.95619E-01 4.42961E-18
1.99092E-01 4.31190E-18
2.02589E-01 4.19875E-18
2.06107E-01 4.09022E-18
2.09649E-01 3.98576E-18
2.13212E-01 3.88545E-18
2.16797E-01 3.78887E-18
2.20404E-01 3.69597E-18
2.24032E-01 3.60655E-18
2.27680E-01 3.52037E-18
2.31350E-01 3.43745E-18
2.35040E-01 3.35746E-18
2.38751E-01 3.28045E-18
2.42481E-01 3.20618E-18
2.46231E-01 3.13460E-18
2.50000E-01 3.06559E-18
2.53788E-01 2.99902E-18
2.57595E-01 2.93486E-18
2.61421E-01 2.87293E-18
2.65264E-01 2.81321E-18
2.69126E-01 2.75557E-18
2.73005E-01 2.69994E-18
2.76901E-01 2.64623E-18
2.80814E-01 2.59435E-18
2.84744E-01 2.54424E-18
2.88691E-01 2.49580E-18
2.92653E-01 2.44897E-18
2.96632E-01 2.40369E-18
3.00625E-01 2.35987E-18
3.04634E-01 2.31747E-18
3.08658E-01 2.27643E-18
3.12697E-01 2.23668E-18
3.16749E-01 2.19819E-18
3.20816E-01 2.16091E-18
3.24896E-01 2.12479E-18
3.28990E-01 2.08982E-18
3.33097E-01 2.05593E-18
3.37216E-01 2.02312E-18
3.41348E-01 1.99135E-18
3.45492E-01 1.96057E-18
3.49647E-01 1.93082E-18
3.53814E-01 1.90200E-18
3.57992E-01 1.87413E-18
3.62181E-01 1.84720E-18
3.66381E-01 1.82114E-18
3.70590E-01 1.79600E-18
3.74810E-01 1.77169E-18
3.79039E-01 1.74823E-18
3.83277E-01 1.72562E-18
3.87524E-01 1.70377E-18
3.91780E-01 1.68274E-18
3.96044E-01 1.66247E-18
4.00316E-01 1.64292E-18
4.04596E-01 1.62416E-18
4.08882E-01 1.60606E-18
4.13176E-01 1.58869E-18
4.17476E-01 1.57202E-18
4.21783E-01 1.55598E-18
4.26095E-01 1.54065E-18
4.30413E-01 1.52594E-18
4.34737E-01 1.51185E-18
4.39065E-01 1.49844E-18
4.43398E-01 1.48559E-18
4.47736E-01 1.47337E-18
4.52077E-01 1.46178E-18
4.56422E-01 1.45073E-18
4.60770E-01 1.44031E-18
4.65122E-01 1.43047E-18
4.69476E-01 1.42115E-18
4.73832E-01 1.41246E-18
4.78190E-01 1.40430E-18
4.82550E-01 1.39667E-18
4.86912E-01 1.38963E-18
4.91274E-01 1.38311E-18
4.95637E-01 1.37710E-18
5.00000E-01 1.37167E-18
5.04363E-01 1.36672E-18
5.08726E-01 1.36228E-18
5.13088E-01 1.35839E-18
5.17450E-01 1.35495E-18
5.21810E-01 1.35201E-18
5.26168E-01 1.34959E-18
5.30524E-01 1.34761E-18
5.34878E-01 1.34612E-18
5.39230E-01 1.34512E-18
5.43578E-01 1.34455E-18
5.47923E-01 1.34444E-18
5.52264E-01 1.34481E-18
5.56602E-01 1.34559E-18
5.60935E-01 1.34682E-18
5.65263E-01 1.34851E-18
5.69587E-01 1.35060E-18
5.73905E-01 1.35312E-18
5.78217E-01 1.35609E-18
5.82524E-01 1.35945E-18
5.86824E-01 1.36322E-18
5.91118E-01 1.36743E-18
5.95404E-01 1.37202E-18
5.99684E-01 1.37700E-18
6.03956E-01 1.38240E-18
6.08220E-01 1.38819E-18
6.12476E-01 1.39433E-18
6.16723E-01 1.40088E-18
6.20961E-01 1.40782E-18
6.25190E-01 1.41509E-18
6.29410E-01 1.42274E-18
6.33619E-01 1.43078E-18
6.37819E-01 1.43914E-18
6.42008E-01 1.44785E-18
6.46186E-01 1.45693E-18
6.50353E-01 1.46634E-18
6.54508E-01 1.47606E-18
6.58652E-01 1.48613E-18
6.62784E-01 1.49653E-18
6.66903E-01 1.50724E-18
6.71010E-01 1.51824E-18
6.75104E-01 1.52959E-18
6.79184E-01 1.54123E-18
6.83251E-01 1.55315E-18
6.87303E-01 1.56538E-18
6.91342E-01 1.57791E-18
6.95366E-01 1.59072E-18
6.99375E-01 1.60379E-18
7.03368E-01 1.61715E-18
7.07347E-01 1.63080E-18
7.11309E-01 1.64469E-18
7.15256E-01 1.65884E-18
7.19186E-01 1.67326E-18
7.23099E-01 1.68794E-18
7.26995E-01 1.70285E-18
7.30874E-01 1.71800E-18
7.34736E-01 1.73340E-18
7.38579E-01 1.74904E-18
7.42405E-01 1.76488E-18
7.46212E-01 1.78094E-18
7.50000E-01 1.79724E-18
7.53769E-01 1.81374E-18
7.57519E-01 1.83044E-18
7.61249E-01 1.84733E-18
7.64960E-01 1.86442E-18
7.68650E-01 1.88171E-18
7.72320E-01 1.89915E-18
7.75968E-01 1.91677E-18
7.79596E-01 1.93457E-18
7.83203E-01 1.95254E-18
7.86788E-01 1.97064E-18
7.90351E-01 1.98889E-18
7.93893E-01 2.00729E-18
7.97411E-01 2.02584E-18
8.00908E-01 2.04451E-18
8.04381E-01 2.06329E-18
8.07831E-01 2.08219E-18
8.11257E-01 2.10121E-18
8.14660E-01 2.12034E-18
8.18039E-01 2.13956E-18
8.21394E-01 2.15887E-18
8.24724E-01 2.17826E-18
8.28030E-01 2.19775E-18
8.31310E-01 2.21731E-18
8.34565E-01 2.23693E-18
8.37795E-01 2.25660E-18
8.40999E-01 2.27634E-18
8.44177E-01 2.29613E-18
8.47329E-01 2.31596E-18
8.50455E-01 2.33583E-18
8.53553E-01 2.35573E-18
8.56625E-01 2.37565E-18
8.59670E-01 2.39559E-18
8.62687E-01 2.41555E-18
8.65677E-01 2.43552E-18
8.68639E-01 2.45548E-18
8.71572E-01 2.47543E-18
8.74478E-01 2.49537E-18
8.77355E-01 2.51530E-18
8.80203E-01 2.53520E-18
8.83022E-01 2.55507E-18
8.85812E-01 2.57490E-18
8.88573E-01 2.59468E-18
8.91304E-01 2.61442E-18
8.94005E-01 2.63410E-18
8.96677E-01 2.65372E-18
8.99318E-01 2.67327E-18
9.01928E-01 2.69273E-18
9.04508E-01 2.71212E-18
9.07058E-01 2.73141E-18
9.09576E-01 2.75062E-18
9.12063E-01 2.76972E-18
9.14519E-01 2.78871E-18
9.16943E-01 2.80759E-18
9.19335E-01 2.82635E-18
9.21696E-01 2.84497E-18
9.24024E-01 2.86347E-18
9.26320E-01 2.88182E-18
9.28584E-01 2.90003E-18
9.30815E-01 2.91809E-18
9.33013E-01 2.93599E-18
9.35178E-01 2.95372E-18
9.37310E-01 2.97128E-18
9.39409E-01 2.98866E-18
9.41474E-01 3.00587E-18
9.43505E-01 3.02288E-18
9.45503E-01 3.03970E-18
9.47467E-01 3.05632E-18
9.49397E-01 3.07274E-18
9.51293E-01 3.08894E-18
9.53154E-01 3.10493E-18
9.54981E-01 3.12069E-18
9.56773E-01 3.13622E-18
9.58530E-01 3.15153E-18
9.60252E-01 3.16659E-18
9.61940E-01 3.18142E-18
9.63592E-01 3.19599E-18
9.65209E-01 3.21031E-18
9.66790E-01 3.22438E-18
9.68336E-01 3.23818E-18
9.69846E-01 3.25171E-18
9.71321E-01 3.26497E-18
9.72759E-01 3.27795E-18
9.74162E-01 3.29066E-18
9.75528E-01 3.30307E-18
9.76858E-01 3.31520E-18
9.78152E-01 3.32704E-18
9.79410E-01 3.33858E-18
9.80631E-01 3.34981E-18
9.81815E-01 3.36074E-18
9.82963E-01 3.37137E-18
9.84074E-01 3.38168E-18
9.85148E-01 3.39167E-18
9.86185E-01 3.40134E-18
9.87185E-01 3.41070E-18
9.88148E-01 3.41972E-18
9.89074E-01 3.42842E-18
9.89962E-01 3.43678E-18
9.90814E-01 3.44481E-18
9.91627E-01 3.45250E-18
9.92404E-01 3.45986E-18
9.93143E-01 3.46687E-18
9.93844E-01 3.47353E-18
9.94508E-01 3.47985E-18
9.95134E-01 3.48582E-18
9.95722E-01 3.49143E-18
9.96273E-01 3.49670E-18
9.96786E-01 3.50160E-18
9.97261E-01 3.50616E-18
9.97698E-01 3.51035E-18
9.98097E-01 3.51418E-18
9.98459E-01 3.51765E-18
9.98782E-01 3.52076E-18
9.99067E-01 3.52351E-18
9.99315E-01 3.52589E-18
9.99524E-01 3.52791E-18
9.99695E-01 3.52956E-18
9.99829E-01 3.53085E-18
9.99924E-01 3.53176E-18
9.99981E-01 3.53232E-18
1.00000E+00 3.53250E-18
