 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 5.73877E-17 cm**2 = 2.04935E+00 a0**2
 # 1st transport cross section = 2.09565E-18 cm**2 = 7.48372E-02 a0**2
 # 2nd transport cross section = 4.37257E-18 cm**2 = 1.56147E-01 a0**2
 #
 #    Absorption cross section = 2.52677E-17 cm**2 = 9.02324E-01 a0**2
 #   Grand total cross section = 8.26595E-17 cm**2 = 2.95182E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.18476E-02 1.63789E-17
2.24900E-02 1.56653E-17
2.31415E-02 1.49912E-17
2.38021E-02 1.43539E-17
2.44717E-02 1.37507E-17
2.51504E-02 1.31796E-17
2.58382E-02 1.26384E-17
2.65349E-02 1.21250E-17
2.72407E-02 1.16380E-17
2.79555E-02 1.11755E-17
2.86793E-02 1.07362E-17
2.94120E-02 1.03188E-17
3.01537E-02 9.92177E-18
3.09043E-02 9.54410E-18
3.16639E-02 9.18471E-18
3.24324E-02 8.84240E-18
3.32098E-02 8.51633E-18
3.39961E-02 8.20554E-18
3.47912E-02 7.90909E-18
3.55952E-02 7.62631E-18
3.64081E-02 7.35636E-18
3.72297E-02 7.09851E-18
3.80602E-02 6.85221E-18
3.88995E-02 6.61673E-18
3.97476E-02 6.39156E-18
4.06044E-02 6.17620E-18
4.14700E-02 5.97006E-18
4.23443E-02 5.77277E-18
4.32273E-02 5.58387E-18
4.41190E-02 5.40289E-18
4.50194E-02 5.22954E-18
4.59284E-02 5.06339E-18
4.68461E-02 4.90409E-18
4.87074E-02 4.60484E-18
5.06030E-02 4.32930E-18
5.25328E-02 4.07519E-18
5.44967E-02 3.84048E-18
5.64946E-02 3.62342E-18
5.85262E-02 3.42242E-18
6.05914E-02 3.23604E-18
6.26901E-02 3.06304E-18
6.48222E-02 2.90237E-18
6.69873E-02 2.75296E-18
6.91854E-02 2.61376E-18
7.14163E-02 2.48395E-18
7.36799E-02 2.36277E-18
7.59760E-02 2.24945E-18
7.83043E-02 2.14334E-18
8.06647E-02 2.04395E-18
8.30571E-02 1.95080E-18
8.54812E-02 1.86336E-18
8.79369E-02 1.78119E-18
9.04240E-02 1.70393E-18
9.29422E-02 1.63117E-18
9.54915E-02 1.56256E-18
9.80716E-02 1.49781E-18
1.00682E-01 1.43665E-18
1.03323E-01 1.37885E-18
1.05995E-01 1.32421E-18
1.08696E-01 1.27248E-18
1.11427E-01 1.22346E-18
1.14188E-01 1.17697E-18
1.16978E-01 1.13287E-18
1.19797E-01 1.09097E-18
1.22645E-01 1.05111E-18
1.25522E-01 1.01322E-18
1.28428E-01 9.77166E-19
1.31361E-01 9.42836E-19
1.34323E-01 9.10127E-19
1.37313E-01 8.78935E-19
1.40330E-01 8.49159E-19
1.43375E-01 8.20734E-19
1.46447E-01 7.93592E-19
1.49545E-01 7.67637E-19
1.52671E-01 7.42804E-19
1.55823E-01 7.19057E-19
1.59001E-01 6.96335E-19
1.62205E-01 6.74568E-19
1.65435E-01 6.53710E-19
1.68690E-01 6.33716E-19
1.71970E-01 6.14532E-19
1.75276E-01 5.96128E-19
1.78606E-01 5.78476E-19
1.81961E-01 5.61522E-19
1.85340E-01 5.45222E-19
1.88743E-01 5.29557E-19
1.92169E-01 5.14497E-19
1.95619E-01 5.00006E-19
1.99092E-01 4.86070E-19
2.02589E-01 4.72664E-19
2.06107E-01 4.59751E-19
2.09649E-01 4.47311E-19
2.13212E-01 4.35329E-19
2.16797E-01 4.23779E-19
2.20404E-01 4.12634E-19
2.24032E-01 4.01887E-19
2.27680E-01 3.91519E-19
2.31350E-01 3.81508E-19
2.35040E-01 3.71848E-19
2.38751E-01 3.62528E-19
2.42481E-01 3.53526E-19
2.46231E-01 3.44826E-19
2.50000E-01 3.36419E-19
2.53788E-01 3.28288E-19
2.57595E-01 3.20416E-19
2.61421E-01 3.12805E-19
2.65264E-01 3.05445E-19
2.69126E-01 2.98325E-19
2.73005E-01 2.91437E-19
2.76901E-01 2.84775E-19
2.80814E-01 2.78321E-19
2.84744E-01 2.72062E-19
2.88691E-01 2.65997E-19
2.92653E-01 2.60115E-19
2.96632E-01 2.54408E-19
3.00625E-01 2.48879E-19
3.04634E-01 2.43523E-19
3.08658E-01 2.38331E-19
3.12697E-01 2.33297E-19
3.16749E-01 2.28418E-19
3.20816E-01 2.23679E-19
3.24896E-01 2.19073E-19
3.28990E-01 2.14600E-19
3.33097E-01 2.10254E-19
3.37216E-01 2.06030E-19
3.41348E-01 2.01931E-19
3.45492E-01 1.97954E-19
3.49647E-01 1.94092E-19
3.53814E-01 1.90340E-19
3.57992E-01 1.86694E-19
3.62181E-01 1.83147E-19
3.66381E-01 1.79691E-19
3.70590E-01 1.76328E-19
3.74810E-01 1.73054E-19
3.79039E-01 1.69868E-19
3.83277E-01 1.66770E-19
3.87524E-01 1.63760E-19
3.91780E-01 1.60832E-19
3.96044E-01 1.57983E-19
4.00316E-01 1.55210E-19
4.04596E-01 1.52507E-19
4.08882E-01 1.49870E-19
4.13176E-01 1.47299E-19
4.17476E-01 1.44793E-19
4.21783E-01 1.42350E-19
4.26095E-01 1.39971E-19
4.30413E-01 1.37656E-19
4.34737E-01 1.35402E-19
4.39065E-01 1.33205E-19
4.43398E-01 1.31065E-19
4.47736E-01 1.28977E-19
4.52077E-01 1.26936E-19
4.56422E-01 1.24943E-19
4.60770E-01 1.22997E-19
4.65122E-01 1.21096E-19
4.69476E-01 1.19241E-19
4.73832E-01 1.17434E-19
4.78190E-01 1.15672E-19
4.82550E-01 1.13953E-19
4.86912E-01 1.12278E-19
4.91274E-01 1.10642E-19
4.95637E-01 1.09042E-19
5.00000E-01 1.07477E-19
5.04363E-01 1.05947E-19
5.08726E-01 1.04450E-19
5.13088E-01 1.02986E-19
5.17450E-01 1.01557E-19
5.21810E-01 1.00162E-19
5.26168E-01 9.87990E-20
5.30524E-01 9.74694E-20
5.34878E-01 9.61710E-20
5.39230E-01 9.49012E-20
5.43578E-01 9.36590E-20
5.47923E-01 9.24431E-20
5.52264E-01 9.12514E-20
5.56602E-01 9.00836E-20
5.60935E-01 8.89404E-20
5.65263E-01 8.78216E-20
5.69587E-01 8.67273E-20
5.73905E-01 8.56584E-20
5.78217E-01 8.46146E-20
5.82524E-01 8.35944E-20
5.86824E-01 8.25970E-20
5.91118E-01 8.16213E-20
5.95404E-01 8.06656E-20
5.99684E-01 7.97287E-20
6.03956E-01 7.88104E-20
6.08220E-01 7.79098E-20
6.12476E-01 7.70262E-20
6.16723E-01 7.61604E-20
6.20961E-01 7.53126E-20
6.25190E-01 7.44827E-20
6.29410E-01 7.36706E-20
6.33619E-01 7.28763E-20
6.37819E-01 7.20988E-20
6.42008E-01 7.13373E-20
6.46186E-01 7.05915E-20
6.50353E-01 6.98600E-20
6.54508E-01 6.91420E-20
6.58652E-01 6.84372E-20
6.62784E-01 6.77457E-20
6.66903E-01 6.70669E-20
6.71010E-01 6.64010E-20
6.75104E-01 6.57484E-20
6.79184E-01 6.51090E-20
6.83251E-01 6.44829E-20
6.87303E-01 6.38698E-20
6.91342E-01 6.32695E-20
6.95366E-01 6.26814E-20
6.99375E-01 6.21048E-20
7.03368E-01 6.15393E-20
7.07347E-01 6.09841E-20
7.11309E-01 6.04388E-20
7.15256E-01 5.99031E-20
7.19186E-01 5.93768E-20
7.23099E-01 5.88597E-20
7.26995E-01 5.83520E-20
7.30874E-01 5.78537E-20
7.34736E-01 5.73650E-20
7.38579E-01 5.68859E-20
7.42405E-01 5.64163E-20
7.46212E-01 5.59562E-20
7.50000E-01 5.55052E-20
7.53769E-01 5.50630E-20
7.57519E-01 5.46293E-20
7.61249E-01 5.42037E-20
7.64960E-01 5.37858E-20
7.68650E-01 5.33752E-20
7.72320E-01 5.29717E-20
7.75968E-01 5.25752E-20
7.79596E-01 5.21854E-20
7.83203E-01 5.18024E-20
7.86788E-01 5.14262E-20
7.90351E-01 5.10568E-20
7.93893E-01 5.06942E-20
7.97411E-01 5.03385E-20
8.00908E-01 4.99896E-20
8.04381E-01 4.96474E-20
8.07831E-01 4.93119E-20
8.11257E-01 4.89828E-20
8.14660E-01 4.86599E-20
8.18039E-01 4.83430E-20
8.21394E-01 4.80320E-20
8.24724E-01 4.77265E-20
8.28030E-01 4.74263E-20
8.31310E-01 4.71314E-20
8.34565E-01 4.68416E-20
8.37795E-01 4.65566E-20
8.40999E-01 4.62766E-20
8.44177E-01 4.60017E-20
8.47329E-01 4.57313E-20
8.50455E-01 4.54660E-20
8.53553E-01 4.52056E-20
8.56625E-01 4.49500E-20
8.59670E-01 4.46991E-20
8.62687E-01 4.44533E-20
8.65677E-01 4.42121E-20
8.68639E-01 4.39756E-20
8.71572E-01 4.37437E-20
8.74478E-01 4.35164E-20
8.77355E-01 4.32934E-20
8.80203E-01 4.30745E-20
8.83022E-01 4.28601E-20
8.85812E-01 4.26495E-20
8.88573E-01 4.24428E-20
8.91304E-01 4.22400E-20
8.94005E-01 4.20412E-20
8.96677E-01 4.18456E-20
8.99318E-01 4.16538E-20
9.01928E-01 4.14658E-20
9.04508E-01 4.12810E-20
9.07058E-01 4.10998E-20
9.09576E-01 4.09222E-20
9.12063E-01 4.07480E-20
9.14519E-01 4.05771E-20
9.16943E-01 4.04097E-20
9.19335E-01 4.02460E-20
9.21696E-01 4.00853E-20
9.24024E-01 3.99279E-20
9.26320E-01 3.97743E-20
9.28584E-01 3.96236E-20
9.30815E-01 3.94760E-20
9.33013E-01 3.93321E-20
9.35178E-01 3.91911E-20
9.37310E-01 3.90529E-20
9.39409E-01 3.89182E-20
9.41474E-01 3.87864E-20
9.43505E-01 3.86573E-20
9.45503E-01 3.85312E-20
9.47467E-01 3.84083E-20
9.49397E-01 3.82878E-20
9.51293E-01 3.81700E-20
9.53154E-01 3.80553E-20
9.54981E-01 3.79431E-20
9.56773E-01 3.78332E-20
9.58530E-01 3.77263E-20
9.60252E-01 3.76221E-20
9.61940E-01 3.75200E-20
9.63592E-01 3.74205E-20
9.65209E-01 3.73240E-20
9.66790E-01 3.72298E-20
9.68336E-01 3.71376E-20
9.69846E-01 3.70483E-20
9.71321E-01 3.69616E-20
9.72759E-01 3.68769E-20
9.74162E-01 3.67947E-20
9.75528E-01 3.67152E-20
9.76858E-01 3.66378E-20
9.78152E-01 3.65627E-20
9.79410E-01 3.64904E-20
9.80631E-01 3.64202E-20
9.81815E-01 3.63519E-20
9.82963E-01 3.62864E-20
9.84074E-01 3.62234E-20
9.85148E-01 3.61623E-20
9.86185E-01 3.61035E-20
9.87185E-01 3.60474E-20
9.88148E-01 3.59930E-20
9.89074E-01 3.59408E-20
9.89962E-01 3.58913E-20
9.90814E-01 3.58440E-20
9.91627E-01 3.57984E-20
9.92404E-01 3.57554E-20
9.93143E-01 3.57148E-20
9.93844E-01 3.56757E-20
9.94508E-01 3.56389E-20
9.95134E-01 3.56048E-20
9.95722E-01 3.55725E-20
9.96273E-01 3.55418E-20
9.96786E-01 3.55141E-20
9.97261E-01 3.54884E-20
9.97698E-01 3.54641E-20
9.98097E-01 3.54424E-20
9.98459E-01 3.54233E-20
9.98782E-01 3.54054E-20
9.99067E-01 3.53895E-20
9.99315E-01 3.53767E-20
9.99524E-01 3.53654E-20
9.99695E-01 3.53553E-20
9.99829E-01 3.53485E-20
9.99924E-01 3.53442E-20
9.99981E-01 3.53398E-20
1.00000E+00 3.53354E-20
