 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.20565E-16 cm**2 = 4.30547E+00 a0**2
 # 1st transport cross section = 9.78390E-18 cm**2 = 3.49389E-01 a0**2
 # 2nd transport cross section = 1.66355E-17 cm**2 = 5.94066E-01 a0**2
 #
 #    Absorption cross section = 6.57792E-17 cm**2 = 2.34902E+00 a0**2
 #   Grand total cross section = 1.86349E-16 cm**2 = 6.65466E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-09 3.67585E-15
2.30367E-09 3.67584E-15
2.51785E-09 3.67583E-15
2.74156E-09 3.67582E-15
2.97478E-09 3.67582E-15
3.21752E-09 3.67581E-15
3.46978E-09 3.67580E-15
3.73156E-09 3.67579E-15
4.00286E-09 3.67578E-15
4.28368E-09 3.67577E-15
4.57402E-09 3.67576E-15
4.87388E-09 3.67575E-15
5.18326E-09 3.67574E-15
5.50215E-09 3.67573E-15
5.83057E-09 3.67572E-15
6.16850E-09 3.67570E-15
6.51596E-09 3.67569E-15
6.87293E-09 3.67568E-15
7.23942E-09 3.67567E-15
7.61544E-09 3.67565E-15
1.18991E-08 3.67550E-15
1.71347E-08 3.67532E-15
2.33223E-08 3.67510E-15
3.04617E-08 3.67485E-15
3.85531E-08 3.67457E-15
4.75965E-08 3.67425E-15
5.75917E-08 3.67390E-15
6.85389E-08 3.67352E-15
8.04380E-08 3.67310E-15
9.32891E-08 3.67265E-15
1.07092E-07 3.67217E-15
1.21847E-07 3.67165E-15
1.37554E-07 3.67111E-15
1.54213E-07 3.67052E-15
1.71823E-07 3.66991E-15
1.90386E-07 3.66927E-15
2.09900E-07 3.66859E-15
2.30367E-07 3.66788E-15
2.51785E-07 3.66713E-15
2.74156E-07 3.66636E-15
2.97478E-07 3.66555E-15
3.21752E-07 3.66471E-15
3.46978E-07 3.66384E-15
3.73156E-07 3.66294E-15
4.00286E-07 3.66201E-15
4.28368E-07 3.66104E-15
4.57402E-07 3.66004E-15
4.87388E-07 3.65902E-15
5.18325E-07 3.65796E-15
5.50215E-07 3.65687E-15
5.83057E-07 3.65575E-15
6.16850E-07 3.65460E-15
6.51596E-07 3.65342E-15
6.87293E-07 3.65221E-15
7.23942E-07 3.65097E-15
7.61543E-07 3.64970E-15
1.18991E-06 3.63539E-15
1.71347E-06 3.61834E-15
2.33223E-06 3.59876E-15
3.04617E-06 3.57692E-15
3.85531E-06 3.55311E-15
4.75964E-06 3.52761E-15
5.75916E-06 3.50071E-15
6.85388E-06 3.47271E-15
8.04378E-06 3.44390E-15
9.32888E-06 3.41454E-15
1.07092E-05 3.38489E-15
1.21846E-05 3.35516E-15
1.37553E-05 3.32556E-15
1.54212E-05 3.29625E-15
1.71822E-05 3.26738E-15
1.90385E-05 3.23906E-15
2.09899E-05 3.21136E-15
2.30365E-05 3.18434E-15
2.51783E-05 3.15804E-15
2.74153E-05 3.13245E-15
2.97475E-05 3.10756E-15
3.21749E-05 3.08335E-15
3.46974E-05 3.05977E-15
3.73152E-05 3.03677E-15
4.00281E-05 3.01429E-15
4.28362E-05 2.99229E-15
4.57395E-05 2.97069E-15
4.87380E-05 2.94945E-15
5.18317E-05 2.92851E-15
5.50205E-05 2.90784E-15
5.83045E-05 2.88739E-15
6.16838E-05 2.86713E-15
6.51582E-05 2.84705E-15
6.87277E-05 2.82713E-15
7.23925E-05 2.80738E-15
7.61524E-05 2.78779E-15
9.21439E-05 2.71121E-15
1.09658E-04 2.63818E-15
1.28695E-04 2.56927E-15
1.49255E-04 2.50427E-15
1.71338E-04 2.44231E-15
1.94942E-04 2.38251E-15
2.20070E-04 2.32442E-15
2.46720E-04 2.26809E-15
2.74892E-04 2.21376E-15
3.04586E-04 2.16149E-15
3.35803E-04 2.11103E-15
3.68542E-04 2.06198E-15
4.02802E-04 2.01402E-15
4.38585E-04 1.96705E-15
4.75889E-04 1.92118E-15
5.14715E-04 1.87652E-15
5.55063E-04 1.83302E-15
5.96931E-04 1.79051E-15
6.40321E-04 1.74880E-15
6.85233E-04 1.70779E-15
7.31665E-04 1.66751E-15
7.79618E-04 1.62803E-15
8.29092E-04 1.58941E-15
8.80086E-04 1.55158E-15
9.32601E-04 1.51443E-15
9.86636E-04 1.47789E-15
1.04219E-03 1.44195E-15
1.09927E-03 1.40666E-15
1.15786E-03 1.37207E-15
1.21797E-03 1.33818E-15
1.27961E-03 1.30495E-15
1.34276E-03 1.27230E-15
1.40743E-03 1.24022E-15
1.47362E-03 1.20873E-15
1.54133E-03 1.17786E-15
1.61056E-03 1.14766E-15
1.68131E-03 1.11808E-15
1.75357E-03 1.08910E-15
1.82735E-03 1.06068E-15
1.90265E-03 1.03282E-15
1.97947E-03 1.00555E-15
2.05780E-03 9.78886E-16
2.13765E-03 9.52837E-16
2.21902E-03 9.27371E-16
2.30190E-03 9.02458E-16
2.38630E-03 8.78086E-16
2.47222E-03 8.54266E-16
2.55965E-03 8.31014E-16
2.64859E-03 8.08336E-16
2.73905E-03 7.86216E-16
2.83103E-03 7.64627E-16
2.92452E-03 7.43549E-16
3.01952E-03 7.22980E-16
3.11604E-03 7.02927E-16
3.21407E-03 6.83397E-16
3.31362E-03 6.64383E-16
3.41468E-03 6.45862E-16
3.51725E-03 6.27814E-16
3.62133E-03 6.10227E-16
3.72692E-03 5.93102E-16
3.83403E-03 5.76442E-16
3.94265E-03 5.60244E-16
4.05278E-03 5.44493E-16
4.16442E-03 5.29169E-16
4.27757E-03 5.14257E-16
4.39223E-03 4.99749E-16
4.50840E-03 4.85647E-16
4.62608E-03 4.71948E-16
4.74527E-03 4.58643E-16
4.86597E-03 4.45715E-16
4.98817E-03 4.33148E-16
5.11188E-03 4.20932E-16
5.23711E-03 4.09064E-16
5.36383E-03 3.97542E-16
5.49207E-03 3.86359E-16
5.62181E-03 3.75504E-16
5.75306E-03 3.64961E-16
5.88581E-03 3.54721E-16
6.02007E-03 3.44776E-16
6.15583E-03 3.35123E-16
6.29310E-03 3.25760E-16
6.43187E-03 3.16676E-16
6.57214E-03 3.07862E-16
6.71392E-03 2.99304E-16
6.85720E-03 2.90997E-16
7.00198E-03 2.82935E-16
7.14827E-03 2.75116E-16
7.29605E-03 2.67535E-16
7.44534E-03 2.60182E-16
7.59612E-03 2.53048E-16
7.97965E-03 2.36125E-16
8.37255E-03 2.20457E-16
8.77480E-03 2.05947E-16
9.18641E-03 1.92507E-16
9.60736E-03 1.80076E-16
1.00376E-02 1.68567E-16
1.04773E-02 1.57920E-16
1.09262E-02 1.48075E-16
1.13844E-02 1.38962E-16
1.18520E-02 1.30539E-16
1.23288E-02 1.22745E-16
1.28150E-02 1.15534E-16
1.33104E-02 1.08863E-16
1.38150E-02 1.02685E-16
1.43290E-02 9.69647E-17
1.48521E-02 9.16632E-17
1.53845E-02 8.67453E-17
1.59262E-02 8.21823E-17
1.64770E-02 7.79415E-17
1.70371E-02 7.39979E-17
1.76063E-02 7.03265E-17
1.81848E-02 6.69033E-17
1.87724E-02 6.37090E-17
1.93692E-02 6.07235E-17
1.99751E-02 5.79300E-17
2.05901E-02 5.53131E-17
2.12143E-02 5.28582E-17
2.18476E-02 5.05526E-17
2.24900E-02 4.83848E-17
2.31415E-02 4.63444E-17
2.38021E-02 4.44214E-17
2.44717E-02 4.26079E-17
2.51504E-02 4.08954E-17
2.58382E-02 3.92770E-17
2.65349E-02 3.77465E-17
2.72407E-02 3.62971E-17
2.79555E-02 3.49241E-17
2.86793E-02 3.36221E-17
2.94120E-02 3.23859E-17
3.01537E-02 3.12122E-17
3.09043E-02 3.00959E-17
3.16639E-02 2.90336E-17
3.24324E-02 2.80223E-17
3.32098E-02 2.70577E-17
3.39961E-02 2.61379E-17
3.47912E-02 2.52593E-17
3.55952E-02 2.44193E-17
3.64081E-02 2.36164E-17
3.72297E-02 2.28472E-17
3.80602E-02 2.21104E-17
3.88995E-02 2.14042E-17
3.97476E-02 2.07261E-17
4.06044E-02 2.00756E-17
4.14700E-02 1.94504E-17
4.23443E-02 1.88494E-17
4.32273E-02 1.82719E-17
4.41190E-02 1.77158E-17
4.50194E-02 1.71810E-17
4.59284E-02 1.66662E-17
4.68461E-02 1.61701E-17
4.87074E-02 1.52325E-17
5.06030E-02 1.43617E-17
5.25328E-02 1.35521E-17
5.44967E-02 1.27988E-17
5.64946E-02 1.20976E-17
5.85262E-02 1.14441E-17
6.05914E-02 1.08341E-17
6.26901E-02 1.02645E-17
6.48222E-02 9.73225E-18
6.69873E-02 9.23428E-18
6.91854E-02 8.76795E-18
7.14163E-02 8.33121E-18
7.36799E-02 7.92204E-18
7.59760E-02 7.53833E-18
7.83043E-02 7.17831E-18
8.06647E-02 6.84062E-18
8.30571E-02 6.52380E-18
8.54812E-02 6.22619E-18
8.79369E-02 5.94646E-18
9.04240E-02 5.68366E-18
9.29422E-02 5.43666E-18
9.54915E-02 5.20413E-18
9.80716E-02 4.98507E-18
1.00682E-01 4.77885E-18
1.03323E-01 4.58463E-18
1.05995E-01 4.40136E-18
1.08696E-01 4.22837E-18
1.11427E-01 4.06521E-18
1.14188E-01 3.91120E-18
1.16978E-01 3.76560E-18
1.19797E-01 3.62792E-18
1.22645E-01 3.49779E-18
1.25522E-01 3.37464E-18
1.28428E-01 3.25796E-18
1.31361E-01 3.14743E-18
1.34323E-01 3.04266E-18
1.37313E-01 2.94320E-18
1.40330E-01 2.84876E-18
1.43375E-01 2.75912E-18
1.46447E-01 2.67389E-18
1.49545E-01 2.59275E-18
1.52671E-01 2.51557E-18
1.55823E-01 2.44215E-18
1.59001E-01 2.37214E-18
1.62205E-01 2.30534E-18
1.65435E-01 2.24167E-18
1.68690E-01 2.18090E-18
1.71970E-01 2.12280E-18
1.75276E-01 2.06724E-18
1.78606E-01 2.01412E-18
1.81961E-01 1.96322E-18
1.85340E-01 1.91446E-18
1.88743E-01 1.86775E-18
1.92169E-01 1.82291E-18
1.95619E-01 1.77986E-18
1.99092E-01 1.73859E-18
2.02589E-01 1.69894E-18
2.06107E-01 1.66081E-18
2.09649E-01 1.62417E-18
2.13212E-01 1.58895E-18
2.16797E-01 1.55504E-18
2.20404E-01 1.52238E-18
2.24032E-01 1.49092E-18
2.27680E-01 1.46056E-18
2.31350E-01 1.43128E-18
2.35040E-01 1.40301E-18
2.38751E-01 1.37568E-18
2.42481E-01 1.34926E-18
2.46231E-01 1.32374E-18
2.50000E-01 1.29905E-18
2.53788E-01 1.27516E-18
2.57595E-01 1.25207E-18
2.61421E-01 1.22973E-18
2.65264E-01 1.20811E-18
2.69126E-01 1.18719E-18
2.73005E-01 1.16693E-18
2.76901E-01 1.14730E-18
2.80814E-01 1.12829E-18
2.84744E-01 1.10985E-18
2.88691E-01 1.09194E-18
2.92653E-01 1.07456E-18
2.96632E-01 1.05768E-18
3.00625E-01 1.04127E-18
3.04634E-01 1.02533E-18
3.08658E-01 1.00983E-18
3.12697E-01 9.94764E-19
3.16749E-01 9.80131E-19
3.20816E-01 9.65907E-19
3.24896E-01 9.52090E-19
3.28990E-01 9.38664E-19
3.33097E-01 9.25617E-19
3.37216E-01 9.12938E-19
3.41348E-01 9.00606E-19
3.45492E-01 8.88607E-19
3.49647E-01 8.76928E-19
3.53814E-01 8.65550E-19
3.57992E-01 8.54461E-19
3.62181E-01 8.43649E-19
3.66381E-01 8.33105E-19
3.70590E-01 8.22820E-19
3.74810E-01 8.12790E-19
3.79039E-01 8.03011E-19
3.83277E-01 7.93477E-19
3.87524E-01 7.84190E-19
3.91780E-01 7.75139E-19
3.96044E-01 7.66324E-19
4.00316E-01 7.57743E-19
4.04596E-01 7.49383E-19
4.08882E-01 7.41241E-19
4.13176E-01 7.33302E-19
4.17476E-01 7.25564E-19
4.21783E-01 7.18017E-19
4.26095E-01 7.10646E-19
4.30413E-01 7.03450E-19
4.34737E-01 6.96414E-19
4.39065E-01 6.89544E-19
4.43398E-01 6.82828E-19
4.47736E-01 6.76258E-19
4.52077E-01 6.69842E-19
4.56422E-01 6.63569E-19
4.60770E-01 6.57450E-19
4.65122E-01 6.51468E-19
4.69476E-01 6.45629E-19
4.73832E-01 6.39930E-19
4.78190E-01 6.34369E-19
4.82550E-01 6.28944E-19
4.86912E-01 6.23637E-19
4.91274E-01 6.18460E-19
4.95637E-01 6.13396E-19
5.00000E-01 6.08455E-19
5.04363E-01 6.03611E-19
5.08726E-01 5.98874E-19
5.13088E-01 5.94235E-19
5.17450E-01 5.89698E-19
5.21810E-01 5.85255E-19
5.26168E-01 5.80897E-19
5.30524E-01 5.76637E-19
5.34878E-01 5.72463E-19
5.39230E-01 5.68390E-19
5.43578E-01 5.64393E-19
5.47923E-01 5.60492E-19
5.52264E-01 5.56670E-19
5.56602E-01 5.52949E-19
5.60935E-01 5.49300E-19
5.65263E-01 5.45738E-19
5.69587E-01 5.42247E-19
5.73905E-01 5.38845E-19
5.78217E-01 5.35509E-19
5.82524E-01 5.32249E-19
5.86824E-01 5.29045E-19
5.91118E-01 5.25919E-19
5.95404E-01 5.22849E-19
5.99684E-01 5.19848E-19
6.03956E-01 5.16891E-19
6.08220E-01 5.14004E-19
6.12476E-01 5.11167E-19
6.16723E-01 5.08396E-19
6.20961E-01 5.05665E-19
6.25190E-01 5.02998E-19
6.29410E-01 5.00378E-19
6.33619E-01 4.97824E-19
6.37819E-01 4.95311E-19
6.42008E-01 4.92853E-19
6.46186E-01 4.90442E-19
6.50353E-01 4.88089E-19
6.54508E-01 4.85784E-19
6.58652E-01 4.83519E-19
6.62784E-01 4.81305E-19
6.66903E-01 4.79131E-19
6.71010E-01 4.77013E-19
6.75104E-01 4.74922E-19
6.79184E-01 4.72878E-19
6.83251E-01 4.70868E-19
6.87303E-01 4.68904E-19
6.91342E-01 4.66976E-19
6.95366E-01 4.65076E-19
6.99375E-01 4.63217E-19
7.03368E-01 4.61389E-19
7.07347E-01 4.59606E-19
7.11309E-01 4.57844E-19
7.15256E-01 4.56117E-19
7.19186E-01 4.54426E-19
7.23099E-01 4.52765E-19
7.26995E-01 4.51143E-19
7.30874E-01 4.49538E-19
7.34736E-01 4.47970E-19
7.38579E-01 4.46436E-19
7.42405E-01 4.44928E-19
7.46212E-01 4.43452E-19
7.50000E-01 4.41994E-19
7.53769E-01 4.40571E-19
7.57519E-01 4.39180E-19
7.61249E-01 4.37805E-19
7.64960E-01 4.36460E-19
7.68650E-01 4.35135E-19
7.72320E-01 4.33838E-19
7.75968E-01 4.32571E-19
7.79596E-01 4.31314E-19
7.83203E-01 4.30082E-19
7.86788E-01 4.28879E-19
7.90351E-01 4.27692E-19
7.93893E-01 4.26531E-19
7.97411E-01 4.25384E-19
8.00908E-01 4.24255E-19
8.04381E-01 4.23157E-19
8.07831E-01 4.22076E-19
8.11257E-01 4.21006E-19
8.14660E-01 4.19960E-19
8.18039E-01 4.18934E-19
8.21394E-01 4.17926E-19
8.24724E-01 4.16939E-19
8.28030E-01 4.15963E-19
8.31310E-01 4.15004E-19
8.34565E-01 4.14073E-19
8.37795E-01 4.13156E-19
8.40999E-01 4.12246E-19
8.44177E-01 4.11357E-19
8.47329E-01 4.10490E-19
8.50455E-01 4.09636E-19
8.53553E-01 4.08795E-19
8.56625E-01 4.07970E-19
8.59670E-01 4.07158E-19
8.62687E-01 4.06364E-19
8.65677E-01 4.05587E-19
8.68639E-01 4.04819E-19
8.71572E-01 4.04061E-19
8.74478E-01 4.03324E-19
8.77355E-01 4.02605E-19
8.80203E-01 4.01891E-19
8.83022E-01 4.01184E-19
8.85812E-01 4.00499E-19
8.88573E-01 3.99831E-19
8.91304E-01 3.99169E-19
8.94005E-01 3.98514E-19
8.96677E-01 3.97876E-19
8.99318E-01 3.97256E-19
9.01928E-01 3.96644E-19
9.04508E-01 3.96038E-19
9.07058E-01 3.95444E-19
9.09576E-01 3.94868E-19
9.12063E-01 3.94303E-19
9.14519E-01 3.93744E-19
9.16943E-01 3.93194E-19
9.19335E-01 3.92659E-19
9.21696E-01 3.92138E-19
9.24024E-01 3.91624E-19
9.26320E-01 3.91116E-19
9.28584E-01 3.90619E-19
9.30815E-01 3.90138E-19
9.33013E-01 3.89668E-19
9.35178E-01 3.89202E-19
9.37310E-01 3.88742E-19
9.39409E-01 3.88297E-19
9.41474E-01 3.87867E-19
9.43505E-01 3.87444E-19
9.45503E-01 3.87023E-19
9.47467E-01 3.86610E-19
9.49397E-01 3.86213E-19
9.51293E-01 3.85829E-19
9.53154E-01 3.85450E-19
9.54981E-01 3.85073E-19
9.56773E-01 3.84708E-19
9.58530E-01 3.84356E-19
9.60252E-01 3.84012E-19
9.61940E-01 3.83673E-19
9.63592E-01 3.83342E-19
9.65209E-01 3.83024E-19
9.66790E-01 3.82716E-19
9.68336E-01 3.82409E-19
9.69846E-01 3.82107E-19
9.71321E-01 3.81819E-19
9.72759E-01 3.81546E-19
9.74162E-01 3.81277E-19
9.75528E-01 3.81010E-19
9.76858E-01 3.80751E-19
9.78152E-01 3.80505E-19
9.79410E-01 3.80268E-19
9.80631E-01 3.80032E-19
9.81815E-01 3.79802E-19
9.82963E-01 3.79586E-19
9.84074E-01 3.79383E-19
9.85148E-01 3.79183E-19
9.86185E-01 3.78984E-19
9.87185E-01 3.78794E-19
9.88148E-01 3.78618E-19
9.89074E-01 3.78450E-19
9.89962E-01 3.78281E-19
9.90814E-01 3.78116E-19
9.91627E-01 3.77967E-19
9.92404E-01 3.77830E-19
9.93143E-01 3.77694E-19
9.93844E-01 3.77559E-19
9.94508E-01 3.77435E-19
9.95134E-01 3.77327E-19
9.95722E-01 3.77224E-19
9.96273E-01 3.77119E-19
9.96786E-01 3.77019E-19
9.97261E-01 3.76936E-19
9.97698E-01 3.76865E-19
9.98097E-01 3.76792E-19
9.98459E-01 3.76717E-19
9.98782E-01 3.76656E-19
9.99067E-01 3.76614E-19
9.99315E-01 3.76575E-19
9.99524E-01 3.76528E-19
9.99695E-01 3.76486E-19
9.99829E-01 3.76469E-19
9.99924E-01 3.76470E-19
9.99981E-01 3.76459E-19
1.00000E+00 3.76381E-19
