 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 8.68129E-17 cm**2 = 3.10014E+00 a0**2
 # 1st transport cross section = 4.92072E-18 cm**2 = 1.75722E-01 a0**2
 # 2nd transport cross section = 9.33142E-18 cm**2 = 3.33231E-01 a0**2
 #
 #    Absorption cross section = 4.27948E-17 cm**2 = 1.52823E+00 a0**2
 #   Grand total cross section = 1.29612E-16 cm**2 = 4.62853E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90386E-09 3.67726E-15
2.09900E-09 3.67725E-15
2.30367E-09 3.67724E-15
2.51785E-09 3.67723E-15
2.74156E-09 3.67721E-15
2.97478E-09 3.67720E-15
3.21752E-09 3.67719E-15
3.46978E-09 3.67717E-15
3.73156E-09 3.67716E-15
4.00286E-09 3.67714E-15
4.28368E-09 3.67713E-15
4.57402E-09 3.67711E-15
4.87388E-09 3.67709E-15
5.18326E-09 3.67708E-15
5.50215E-09 3.67706E-15
5.83057E-09 3.67704E-15
6.16850E-09 3.67702E-15
6.51596E-09 3.67700E-15
6.87293E-09 3.67698E-15
7.23942E-09 3.67696E-15
7.61544E-09 3.67694E-15
1.18991E-08 3.67670E-15
1.71347E-08 3.67640E-15
2.33223E-08 3.67605E-15
3.04617E-08 3.67565E-15
3.85531E-08 3.67520E-15
4.75965E-08 3.67469E-15
5.75917E-08 3.67412E-15
6.85389E-08 3.67351E-15
8.04380E-08 3.67284E-15
9.32891E-08 3.67212E-15
1.07092E-07 3.67135E-15
1.21847E-07 3.67052E-15
1.37554E-07 3.66965E-15
1.54213E-07 3.66872E-15
1.71823E-07 3.66774E-15
1.90386E-07 3.66671E-15
2.09900E-07 3.66562E-15
2.30367E-07 3.66449E-15
2.51785E-07 3.66330E-15
2.74156E-07 3.66207E-15
2.97478E-07 3.66078E-15
3.21752E-07 3.65945E-15
3.46978E-07 3.65806E-15
3.73156E-07 3.65663E-15
4.00286E-07 3.65515E-15
4.28368E-07 3.65361E-15
4.57402E-07 3.65204E-15
4.87388E-07 3.65041E-15
5.18325E-07 3.64873E-15
5.50215E-07 3.64701E-15
5.83057E-07 3.64525E-15
6.16850E-07 3.64343E-15
6.51596E-07 3.64157E-15
6.87293E-07 3.63967E-15
7.23942E-07 3.63772E-15
7.61543E-07 3.63572E-15
1.18991E-06 3.61344E-15
1.71347E-06 3.58725E-15
2.33223E-06 3.55773E-15
3.04617E-06 3.52545E-15
3.85531E-06 3.49103E-15
4.75964E-06 3.45506E-15
5.75916E-06 3.41812E-15
6.85388E-06 3.38073E-15
8.04378E-06 3.34335E-15
9.32888E-06 3.30636E-15
1.07092E-05 3.27009E-15
1.21846E-05 3.23476E-15
1.37553E-05 3.20054E-15
1.54212E-05 3.16751E-15
1.71822E-05 3.13571E-15
1.90385E-05 3.10510E-15
2.09899E-05 3.07562E-15
2.30365E-05 3.04717E-15
2.51783E-05 3.01963E-15
2.74153E-05 2.99288E-15
2.97475E-05 2.96680E-15
3.21749E-05 2.94128E-15
3.46974E-05 2.91621E-15
3.73152E-05 2.89153E-15
4.00281E-05 2.86716E-15
4.28362E-05 2.84309E-15
4.57395E-05 2.81930E-15
4.87380E-05 2.79578E-15
5.18317E-05 2.77256E-15
5.50205E-05 2.74966E-15
5.83045E-05 2.72710E-15
6.16838E-05 2.70493E-15
6.51582E-05 2.68316E-15
6.87277E-05 2.66181E-15
7.23925E-05 2.64090E-15
7.61524E-05 2.62043E-15
9.21439E-05 2.54259E-15
1.09658E-04 2.46985E-15
1.28695E-04 2.40038E-15
1.49255E-04 2.33356E-15
1.71338E-04 2.26973E-15
1.94942E-04 2.20907E-15
2.20070E-04 2.15102E-15
2.46720E-04 2.09474E-15
2.74892E-04 2.03984E-15
3.04586E-04 1.98648E-15
3.35803E-04 1.93482E-15
3.68542E-04 1.88465E-15
4.02802E-04 1.83555E-15
4.38585E-04 1.78729E-15
4.75889E-04 1.73999E-15
5.14715E-04 1.69378E-15
5.55063E-04 1.64859E-15
5.96931E-04 1.60422E-15
6.40321E-04 1.56053E-15
6.85233E-04 1.51760E-15
7.31665E-04 1.47554E-15
7.79618E-04 1.43436E-15
8.29092E-04 1.39394E-15
8.80086E-04 1.35419E-15
9.32601E-04 1.31516E-15
9.86636E-04 1.27695E-15
1.04219E-03 1.23959E-15
1.09927E-03 1.20298E-15
1.15786E-03 1.16709E-15
1.21797E-03 1.13194E-15
1.27961E-03 1.09760E-15
1.34276E-03 1.06408E-15
1.40743E-03 1.03135E-15
1.47362E-03 9.99360E-16
1.54133E-03 9.68116E-16
1.61056E-03 9.37669E-16
1.68131E-03 9.08037E-16
1.75357E-03 8.79183E-16
1.82735E-03 8.51064E-16
1.90265E-03 8.23679E-16
1.97947E-03 7.97056E-16
2.05780E-03 7.71207E-16
2.13765E-03 7.46102E-16
2.21902E-03 7.21702E-16
2.30190E-03 6.97997E-16
2.38630E-03 6.75001E-16
2.47222E-03 6.52720E-16
2.55965E-03 6.31128E-16
2.64859E-03 6.10190E-16
2.73905E-03 5.89889E-16
2.83103E-03 5.70229E-16
2.92452E-03 5.51212E-16
3.01952E-03 5.32816E-16
3.11604E-03 5.15008E-16
3.21407E-03 4.97768E-16
3.31362E-03 4.81096E-16
3.41468E-03 4.64989E-16
3.51725E-03 4.49429E-16
3.62133E-03 4.34387E-16
3.72692E-03 4.19843E-16
3.83403E-03 4.05793E-16
3.94265E-03 3.92232E-16
4.05278E-03 3.79145E-16
4.16442E-03 3.66508E-16
4.27757E-03 3.54301E-16
4.39223E-03 3.42517E-16
4.50840E-03 3.31151E-16
4.62608E-03 3.20192E-16
4.74527E-03 3.09617E-16
4.86597E-03 2.99410E-16
4.98817E-03 2.89563E-16
5.11188E-03 2.80071E-16
5.23711E-03 2.70923E-16
5.36383E-03 2.62102E-16
5.49207E-03 2.53594E-16
5.62181E-03 2.45389E-16
5.75306E-03 2.37483E-16
5.88581E-03 2.29867E-16
6.02007E-03 2.22528E-16
6.15583E-03 2.15451E-16
6.29310E-03 2.08629E-16
6.43187E-03 2.02057E-16
6.57214E-03 1.95729E-16
6.71392E-03 1.89632E-16
6.85720E-03 1.83756E-16
7.00198E-03 1.78092E-16
7.14827E-03 1.72636E-16
7.29605E-03 1.67383E-16
7.44534E-03 1.62323E-16
7.59612E-03 1.57446E-16
7.97965E-03 1.46016E-16
8.37255E-03 1.35606E-16
8.77480E-03 1.26111E-16
9.18641E-03 1.17454E-16
9.60736E-03 1.09546E-16
1.00376E-02 1.02325E-16
1.04773E-02 9.57150E-17
1.09262E-02 8.96641E-17
1.13844E-02 8.41118E-17
1.18520E-02 7.90143E-17
1.23288E-02 7.43231E-17
1.28150E-02 7.00030E-17
1.33104E-02 6.60152E-17
1.38150E-02 6.23313E-17
1.43290E-02 5.89210E-17
1.48521E-02 5.57613E-17
1.53845E-02 5.28282E-17
1.59262E-02 5.01031E-17
1.64770E-02 4.75670E-17
1.70371E-02 4.52047E-17
1.76063E-02 4.30009E-17
1.81848E-02 4.09429E-17
1.87724E-02 3.90184E-17
1.93692E-02 3.72166E-17
1.99751E-02 3.55276E-17
2.05901E-02 3.39421E-17
2.12143E-02 3.24519E-17
2.18476E-02 3.10495E-17
2.24900E-02 2.97278E-17
2.31415E-02 2.84808E-17
2.38021E-02 2.73027E-17
2.44717E-02 2.61884E-17
2.51504E-02 2.51331E-17
2.58382E-02 2.41330E-17
2.65349E-02 2.31838E-17
2.72407E-02 2.22827E-17
2.79555E-02 2.14260E-17
2.86793E-02 2.06115E-17
2.94120E-02 1.98361E-17
3.01537E-02 1.90980E-17
3.09043E-02 1.83944E-17
3.16639E-02 1.77240E-17
3.24324E-02 1.70843E-17
3.32098E-02 1.64742E-17
3.39961E-02 1.58913E-17
3.47912E-02 1.53350E-17
3.55952E-02 1.48030E-17
3.64081E-02 1.42946E-17
3.72297E-02 1.38081E-17
3.80602E-02 1.33426E-17
3.88995E-02 1.28967E-17
3.97476E-02 1.24697E-17
4.06044E-02 1.20602E-17
4.14700E-02 1.16678E-17
4.23443E-02 1.12912E-17
4.32273E-02 1.09299E-17
4.41190E-02 1.05830E-17
4.50194E-02 1.02499E-17
4.59284E-02 9.92997E-18
4.68461E-02 9.62255E-18
4.87074E-02 9.04318E-18
5.06030E-02 8.50766E-18
5.25328E-02 8.01225E-18
5.44967E-02 7.55359E-18
5.64946E-02 7.12856E-18
5.85262E-02 6.73431E-18
6.05914E-02 6.36826E-18
6.26901E-02 6.02803E-18
6.48222E-02 5.71150E-18
6.69873E-02 5.41673E-18
6.91854E-02 5.14198E-18
7.14163E-02 4.88569E-18
7.36799E-02 4.64645E-18
7.59760E-02 4.42296E-18
7.83043E-02 4.21405E-18
8.06647E-02 4.01861E-18
8.30571E-02 3.83565E-18
8.54812E-02 3.66422E-18
8.79369E-02 3.50345E-18
9.04240E-02 3.35255E-18
9.29422E-02 3.21078E-18
9.54915E-02 3.07746E-18
9.80716E-02 2.95199E-18
1.00682E-01 2.83380E-18
1.03323E-01 2.72238E-18
1.05995E-01 2.61726E-18
1.08696E-01 2.51800E-18
1.11427E-01 2.42419E-18
1.14188E-01 2.33547E-18
1.16978E-01 2.25148E-18
1.19797E-01 2.17190E-18
1.22645E-01 2.09644E-18
1.25522E-01 2.02482E-18
1.28428E-01 1.95680E-18
1.31361E-01 1.89216E-18
1.34323E-01 1.83067E-18
1.37313E-01 1.77214E-18
1.40330E-01 1.71638E-18
1.43375E-01 1.66323E-18
1.46447E-01 1.61251E-18
1.49545E-01 1.56407E-18
1.52671E-01 1.51778E-18
1.55823E-01 1.47352E-18
1.59001E-01 1.43117E-18
1.62205E-01 1.39063E-18
1.65435E-01 1.35180E-18
1.68690E-01 1.31460E-18
1.71970E-01 1.27893E-18
1.75276E-01 1.24470E-18
1.78606E-01 1.21183E-18
1.81961E-01 1.18024E-18
1.85340E-01 1.14986E-18
1.88743E-01 1.12064E-18
1.92169E-01 1.09251E-18
1.95619E-01 1.06543E-18
1.99092E-01 1.03935E-18
2.02589E-01 1.01422E-18
2.06107E-01 9.90003E-19
2.09649E-01 9.66651E-19
2.13212E-01 9.44124E-19
2.16797E-01 9.22382E-19
2.20404E-01 9.01386E-19
2.24032E-01 8.81100E-19
2.27680E-01 8.61485E-19
2.31350E-01 8.42509E-19
2.35040E-01 8.24141E-19
2.38751E-01 8.06361E-19
2.42481E-01 7.89152E-19
2.46231E-01 7.72500E-19
2.50000E-01 7.56389E-19
2.53788E-01 7.40797E-19
2.57595E-01 7.25700E-19
2.61421E-01 7.11071E-19
2.65264E-01 6.96885E-19
2.69126E-01 6.83123E-19
2.73005E-01 6.69765E-19
2.76901E-01 6.56795E-19
2.80814E-01 6.44196E-19
2.84744E-01 6.31953E-19
2.88691E-01 6.20060E-19
2.92653E-01 6.08510E-19
2.96632E-01 5.97298E-19
3.00625E-01 5.86414E-19
3.04634E-01 5.75843E-19
3.08658E-01 5.65568E-19
3.12697E-01 5.55574E-19
3.16749E-01 5.45850E-19
3.20816E-01 5.36384E-19
3.24896E-01 5.27162E-19
3.28990E-01 5.18173E-19
3.33097E-01 5.09413E-19
3.37216E-01 5.00879E-19
3.41348E-01 4.92572E-19
3.45492E-01 4.84487E-19
3.49647E-01 4.76618E-19
3.53814E-01 4.68959E-19
3.57992E-01 4.61505E-19
3.62181E-01 4.54247E-19
3.66381E-01 4.47174E-19
3.70590E-01 4.40272E-19
3.74810E-01 4.33535E-19
3.79039E-01 4.26957E-19
3.83277E-01 4.20531E-19
3.87524E-01 4.14254E-19
3.91780E-01 4.08123E-19
3.96044E-01 4.02140E-19
4.00316E-01 3.96304E-19
4.04596E-01 3.90612E-19
4.08882E-01 3.85061E-19
4.13176E-01 3.79647E-19
4.17476E-01 3.74367E-19
4.21783E-01 3.69212E-19
4.26095E-01 3.64176E-19
4.30413E-01 3.59252E-19
4.34737E-01 3.54437E-19
4.39065E-01 3.49725E-19
4.43398E-01 3.45114E-19
4.47736E-01 3.40604E-19
4.52077E-01 3.36192E-19
4.56422E-01 3.31881E-19
4.60770E-01 3.27668E-19
4.65122E-01 3.23553E-19
4.69476E-01 3.19534E-19
4.73832E-01 3.15608E-19
4.78190E-01 3.11772E-19
4.82550E-01 3.08020E-19
4.86912E-01 3.04349E-19
4.91274E-01 3.00754E-19
4.95637E-01 2.97231E-19
5.00000E-01 2.93778E-19
5.04363E-01 2.90393E-19
5.08726E-01 2.87075E-19
5.13088E-01 2.83823E-19
5.17450E-01 2.80639E-19
5.21810E-01 2.77523E-19
5.26168E-01 2.74473E-19
5.30524E-01 2.71491E-19
5.34878E-01 2.68574E-19
5.39230E-01 2.65721E-19
5.43578E-01 2.62930E-19
5.47923E-01 2.60197E-19
5.52264E-01 2.57519E-19
5.56602E-01 2.54896E-19
5.60935E-01 2.52322E-19
5.65263E-01 2.49796E-19
5.69587E-01 2.47317E-19
5.73905E-01 2.44884E-19
5.78217E-01 2.42496E-19
5.82524E-01 2.40155E-19
5.86824E-01 2.37858E-19
5.91118E-01 2.35608E-19
5.95404E-01 2.33404E-19
5.99684E-01 2.31244E-19
6.03956E-01 2.29129E-19
6.08220E-01 2.27058E-19
6.12476E-01 2.25027E-19
6.16723E-01 2.23039E-19
6.20961E-01 2.21086E-19
6.25190E-01 2.19172E-19
6.29410E-01 2.17292E-19
6.33619E-01 2.15444E-19
6.37819E-01 2.13630E-19
6.42008E-01 2.11846E-19
6.46186E-01 2.10095E-19
6.50353E-01 2.08374E-19
6.54508E-01 2.06683E-19
6.58652E-01 2.05025E-19
6.62784E-01 2.03395E-19
6.66903E-01 2.01799E-19
6.71010E-01 2.00231E-19
6.75104E-01 1.98695E-19
6.79184E-01 1.97188E-19
6.83251E-01 1.95709E-19
6.87303E-01 1.94259E-19
6.91342E-01 1.92835E-19
6.95366E-01 1.91438E-19
6.99375E-01 1.90063E-19
7.03368E-01 1.88715E-19
7.07347E-01 1.87387E-19
7.11309E-01 1.86084E-19
7.15256E-01 1.84801E-19
7.19186E-01 1.83541E-19
7.23099E-01 1.82301E-19
7.26995E-01 1.81083E-19
7.30874E-01 1.79885E-19
7.34736E-01 1.78710E-19
7.38579E-01 1.77554E-19
7.42405E-01 1.76420E-19
7.46212E-01 1.75306E-19
7.50000E-01 1.74214E-19
7.53769E-01 1.73140E-19
7.57519E-01 1.72087E-19
7.61249E-01 1.71052E-19
7.64960E-01 1.70038E-19
7.68650E-01 1.69039E-19
7.72320E-01 1.68060E-19
7.75968E-01 1.67095E-19
7.79596E-01 1.66149E-19
7.83203E-01 1.65217E-19
7.86788E-01 1.64302E-19
7.90351E-01 1.63401E-19
7.93893E-01 1.62515E-19
7.97411E-01 1.61644E-19
8.00908E-01 1.60786E-19
8.04381E-01 1.59945E-19
8.07831E-01 1.59115E-19
8.11257E-01 1.58303E-19
8.14660E-01 1.57502E-19
8.18039E-01 1.56716E-19
8.21394E-01 1.55944E-19
8.24724E-01 1.55186E-19
8.28030E-01 1.54442E-19
8.31310E-01 1.53710E-19
8.34565E-01 1.52993E-19
8.37795E-01 1.52288E-19
8.40999E-01 1.51595E-19
8.44177E-01 1.50917E-19
8.47329E-01 1.50248E-19
8.50455E-01 1.49593E-19
8.53553E-01 1.48949E-19
8.56625E-01 1.48316E-19
8.59670E-01 1.47695E-19
8.62687E-01 1.47083E-19
8.65677E-01 1.46483E-19
8.68639E-01 1.45893E-19
8.71572E-01 1.45313E-19
8.74478E-01 1.44743E-19
8.77355E-01 1.44184E-19
8.80203E-01 1.43632E-19
8.83022E-01 1.43092E-19
8.85812E-01 1.42562E-19
8.88573E-01 1.42039E-19
8.91304E-01 1.41528E-19
8.94005E-01 1.41026E-19
8.96677E-01 1.40532E-19
8.99318E-01 1.40047E-19
9.01928E-01 1.39573E-19
9.04508E-01 1.39107E-19
9.07058E-01 1.38649E-19
9.09576E-01 1.38202E-19
9.12063E-01 1.37763E-19
9.14519E-01 1.37331E-19
9.16943E-01 1.36909E-19
9.19335E-01 1.36496E-19
9.21696E-01 1.36090E-19
9.24024E-01 1.35693E-19
9.26320E-01 1.35305E-19
9.28584E-01 1.34924E-19
9.30815E-01 1.34549E-19
9.33013E-01 1.34184E-19
9.35178E-01 1.33827E-19
9.37310E-01 1.33476E-19
9.39409E-01 1.33132E-19
9.41474E-01 1.32797E-19
9.43505E-01 1.32469E-19
9.45503E-01 1.32148E-19
9.47467E-01 1.31832E-19
9.49397E-01 1.31524E-19
9.51293E-01 1.31224E-19
9.53154E-01 1.30931E-19
9.54981E-01 1.30644E-19
9.56773E-01 1.30363E-19
9.58530E-01 1.30089E-19
9.60252E-01 1.29822E-19
9.61940E-01 1.29562E-19
9.63592E-01 1.29307E-19
9.65209E-01 1.29058E-19
9.66790E-01 1.28817E-19
9.68336E-01 1.28582E-19
9.69846E-01 1.28353E-19
9.71321E-01 1.28131E-19
9.72759E-01 1.27914E-19
9.74162E-01 1.27703E-19
9.75528E-01 1.27498E-19
9.76858E-01 1.27300E-19
9.78152E-01 1.27108E-19
9.79410E-01 1.26923E-19
9.80631E-01 1.26742E-19
9.81815E-01 1.26568E-19
9.82963E-01 1.26399E-19
9.84074E-01 1.26236E-19
9.85148E-01 1.26080E-19
9.86185E-01 1.25929E-19
9.87185E-01 1.25784E-19
9.88148E-01 1.25645E-19
9.89074E-01 1.25512E-19
9.89962E-01 1.25383E-19
9.90814E-01 1.25261E-19
9.91627E-01 1.25144E-19
9.92404E-01 1.25032E-19
9.93143E-01 1.24927E-19
9.93844E-01 1.24827E-19
9.94508E-01 1.24732E-19
9.95134E-01 1.24644E-19
9.95722E-01 1.24560E-19
9.96273E-01 1.24483E-19
9.96786E-01 1.24410E-19
9.97261E-01 1.24343E-19
9.97698E-01 1.24281E-19
9.98097E-01 1.24224E-19
9.98459E-01 1.24173E-19
9.98782E-01 1.24127E-19
9.99067E-01 1.24087E-19
9.99315E-01 1.24052E-19
9.99524E-01 1.24022E-19
9.99695E-01 1.23997E-19
9.99829E-01 1.23978E-19
9.99924E-01 1.23963E-19
9.99981E-01 1.23953E-19
1.00000E+00 1.23930E-19
