 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.89799E-16 cm**2 = 1.03489E+01 a0**2
 # 1st transport cross section = 5.82969E-17 cm**2 = 2.08182E+00 a0**2
 # 2nd transport cross section = 6.18077E-17 cm**2 = 2.20719E+00 a0**2
 #
 #    Absorption cross section = 2.22377E-16 cm**2 = 7.94122E+00 a0**2
 #   Grand total cross section = 5.12184E-16 cm**2 = 1.82904E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.60477E-15
4.75965E-10 3.60477E-15
5.75917E-10 3.60477E-15
6.85389E-10 3.60476E-15
8.04380E-10 3.60476E-15
9.32891E-10 3.60476E-15
1.07092E-09 3.60476E-15
1.21847E-09 3.60476E-15
1.37554E-09 3.60476E-15
1.54213E-09 3.60476E-15
1.71823E-09 3.60476E-15
1.90386E-09 3.60476E-15
2.09900E-09 3.60475E-15
2.30367E-09 3.60475E-15
2.51785E-09 3.60475E-15
2.74156E-09 3.60475E-15
2.97478E-09 3.60475E-15
3.21752E-09 3.60474E-15
3.46978E-09 3.60474E-15
3.73156E-09 3.60474E-15
4.00286E-09 3.60474E-15
4.28368E-09 3.60474E-15
4.57402E-09 3.60473E-15
4.87388E-09 3.60473E-15
5.18326E-09 3.60473E-15
5.50215E-09 3.60473E-15
5.83057E-09 3.60472E-15
6.16850E-09 3.60472E-15
6.51596E-09 3.60472E-15
6.87293E-09 3.60472E-15
7.23942E-09 3.60471E-15
7.61544E-09 3.60471E-15
1.18991E-08 3.60468E-15
1.71347E-08 3.60463E-15
2.33223E-08 3.60458E-15
3.04617E-08 3.60453E-15
3.85531E-08 3.60446E-15
4.75965E-08 3.60439E-15
5.75917E-08 3.60431E-15
6.85389E-08 3.60423E-15
8.04380E-08 3.60413E-15
9.32891E-08 3.60403E-15
1.07092E-07 3.60392E-15
1.21847E-07 3.60380E-15
1.37554E-07 3.60368E-15
1.54213E-07 3.60355E-15
1.71823E-07 3.60341E-15
1.90386E-07 3.60326E-15
2.09900E-07 3.60310E-15
2.30367E-07 3.60294E-15
2.51785E-07 3.60277E-15
2.74156E-07 3.60259E-15
2.97478E-07 3.60241E-15
3.21752E-07 3.60222E-15
3.46978E-07 3.60202E-15
3.73156E-07 3.60181E-15
4.00286E-07 3.60160E-15
4.28368E-07 3.60137E-15
4.57402E-07 3.60114E-15
4.87388E-07 3.60091E-15
5.18325E-07 3.60066E-15
5.50215E-07 3.60041E-15
5.83057E-07 3.60015E-15
6.16850E-07 3.59989E-15
6.51596E-07 3.59961E-15
6.87293E-07 3.59933E-15
7.23942E-07 3.59904E-15
7.61543E-07 3.59875E-15
1.18991E-06 3.59538E-15
1.71347E-06 3.59129E-15
2.33223E-06 3.58649E-15
3.04617E-06 3.58100E-15
3.85531E-06 3.57483E-15
4.75964E-06 3.56801E-15
5.75916E-06 3.56055E-15
6.85388E-06 3.55249E-15
8.04378E-06 3.54384E-15
9.32888E-06 3.53464E-15
1.07092E-05 3.52491E-15
1.21846E-05 3.51468E-15
1.37553E-05 3.50399E-15
1.54212E-05 3.49285E-15
1.71822E-05 3.48132E-15
1.90385E-05 3.46940E-15
2.09899E-05 3.45715E-15
2.30365E-05 3.44458E-15
2.51783E-05 3.43174E-15
2.74153E-05 3.41864E-15
2.97475E-05 3.40533E-15
3.21749E-05 3.39183E-15
3.46974E-05 3.37817E-15
3.73152E-05 3.36437E-15
4.00281E-05 3.35047E-15
4.28362E-05 3.33649E-15
4.57395E-05 3.32246E-15
4.87380E-05 3.30839E-15
5.18317E-05 3.29431E-15
5.50205E-05 3.28024E-15
5.83045E-05 3.26619E-15
6.16838E-05 3.25218E-15
6.51582E-05 3.23824E-15
6.87277E-05 3.22436E-15
7.23925E-05 3.21057E-15
7.61524E-05 3.19688E-15
9.21439E-05 3.14320E-15
1.09658E-04 3.09153E-15
1.28695E-04 3.04191E-15
1.49255E-04 2.99419E-15
1.71338E-04 2.94806E-15
1.94942E-04 2.90318E-15
2.20070E-04 2.85920E-15
2.46720E-04 2.81587E-15
2.74892E-04 2.77300E-15
3.04586E-04 2.73053E-15
3.35803E-04 2.68848E-15
3.68542E-04 2.64692E-15
4.02802E-04 2.60594E-15
4.38585E-04 2.56566E-15
4.75889E-04 2.52615E-15
5.14715E-04 2.48742E-15
5.55063E-04 2.44948E-15
5.96931E-04 2.41226E-15
6.40321E-04 2.37568E-15
6.85233E-04 2.33967E-15
7.31665E-04 2.30413E-15
7.79618E-04 2.26899E-15
8.29092E-04 2.23423E-15
8.80086E-04 2.19983E-15
9.32601E-04 2.16579E-15
9.86636E-04 2.13216E-15
1.04219E-03 2.09895E-15
1.09927E-03 2.06621E-15
1.15786E-03 2.03393E-15
1.21797E-03 2.00213E-15
1.27961E-03 1.97078E-15
1.34276E-03 1.93986E-15
1.40743E-03 1.90934E-15
1.47362E-03 1.87917E-15
1.54133E-03 1.84934E-15
1.61056E-03 1.81982E-15
1.68131E-03 1.79060E-15
1.75357E-03 1.76168E-15
1.82735E-03 1.73309E-15
1.90265E-03 1.70482E-15
1.97947E-03 1.67691E-15
2.05780E-03 1.64935E-15
2.13765E-03 1.62216E-15
2.21902E-03 1.59532E-15
2.30190E-03 1.56882E-15
2.38630E-03 1.54266E-15
2.47222E-03 1.51682E-15
2.55965E-03 1.49127E-15
2.64859E-03 1.46601E-15
2.73905E-03 1.44104E-15
2.83103E-03 1.41636E-15
2.92452E-03 1.39197E-15
3.01952E-03 1.36788E-15
3.11604E-03 1.34411E-15
3.21407E-03 1.32064E-15
3.31362E-03 1.29750E-15
3.41468E-03 1.27468E-15
3.51725E-03 1.25217E-15
3.62133E-03 1.22997E-15
3.72692E-03 1.20807E-15
3.83403E-03 1.18645E-15
3.94265E-03 1.16512E-15
4.05278E-03 1.14407E-15
4.16442E-03 1.12331E-15
4.27757E-03 1.10282E-15
4.39223E-03 1.08262E-15
4.50840E-03 1.06271E-15
4.62608E-03 1.04310E-15
4.74527E-03 1.02379E-15
4.86597E-03 1.00477E-15
4.98817E-03 9.86041E-16
5.11188E-03 9.67604E-16
5.23711E-03 9.49449E-16
5.36383E-03 9.31571E-16
5.49207E-03 9.13963E-16
5.62181E-03 8.96623E-16
5.75306E-03 8.79550E-16
5.88581E-03 8.62742E-16
6.02007E-03 8.46202E-16
6.15583E-03 8.29931E-16
6.29310E-03 8.13931E-16
6.43187E-03 7.98201E-16
6.57214E-03 7.82740E-16
6.71392E-03 7.67546E-16
6.85720E-03 7.52614E-16
7.00198E-03 7.37940E-16
7.14827E-03 7.23517E-16
7.29605E-03 7.09342E-16
7.44534E-03 6.95410E-16
7.59612E-03 6.81720E-16
7.97965E-03 6.48539E-16
8.37255E-03 6.16846E-16
8.77480E-03 5.86617E-16
9.18641E-03 5.57798E-16
9.60736E-03 5.30322E-16
1.00376E-02 5.04135E-16
1.04773E-02 4.79210E-16
1.09262E-02 4.55516E-16
1.13844E-02 4.33005E-16
1.18520E-02 4.11617E-16
1.23288E-02 3.91296E-16
1.28150E-02 3.72004E-16
1.33104E-02 3.53708E-16
1.38150E-02 3.36368E-16
1.43290E-02 3.19931E-16
1.48521E-02 3.04349E-16
1.53845E-02 2.89581E-16
1.59262E-02 2.75595E-16
1.64770E-02 2.62358E-16
1.70371E-02 2.49827E-16
1.76063E-02 2.37961E-16
1.81848E-02 2.26724E-16
1.87724E-02 2.16087E-16
1.93692E-02 2.06021E-16
1.99751E-02 1.96496E-16
2.05901E-02 1.87477E-16
2.12143E-02 1.78935E-16
2.18476E-02 1.70845E-16
2.24900E-02 1.63185E-16
2.31415E-02 1.55932E-16
2.38021E-02 1.49060E-16
2.44717E-02 1.42546E-16
2.51504E-02 1.36371E-16
2.58382E-02 1.30516E-16
2.65349E-02 1.24966E-16
2.72407E-02 1.19701E-16
2.79555E-02 1.14704E-16
2.86793E-02 1.09962E-16
2.94120E-02 1.05459E-16
3.01537E-02 1.01184E-16
3.09043E-02 9.71231E-17
3.16639E-02 9.32648E-17
3.24324E-02 8.95981E-17
3.32098E-02 8.61129E-17
3.39961E-02 8.27995E-17
3.47912E-02 7.96485E-17
3.55952E-02 7.66516E-17
3.64081E-02 7.38010E-17
3.72297E-02 7.10892E-17
3.80602E-02 6.85089E-17
3.88995E-02 6.60531E-17
3.97476E-02 6.37153E-17
4.06044E-02 6.14903E-17
4.14700E-02 5.93727E-17
4.23443E-02 5.73568E-17
4.32273E-02 5.54370E-17
4.41190E-02 5.36081E-17
4.50194E-02 5.18664E-17
4.59284E-02 5.02080E-17
4.68461E-02 4.86287E-17
4.87074E-02 4.56887E-17
5.06030E-02 4.30170E-17
5.25328E-02 4.05894E-17
5.44967E-02 3.83772E-17
5.64946E-02 3.63608E-17
5.85262E-02 3.45200E-17
6.05914E-02 3.28329E-17
6.26901E-02 3.12868E-17
6.48222E-02 2.98642E-17
6.69873E-02 2.85506E-17
6.91854E-02 2.73374E-17
7.14163E-02 2.62102E-17
7.36799E-02 2.51608E-17
7.59760E-02 2.41828E-17
7.83043E-02 2.32652E-17
8.06647E-02 2.24050E-17
8.30571E-02 2.15962E-17
8.54812E-02 2.08318E-17
8.79369E-02 2.01113E-17
9.04240E-02 1.94289E-17
9.29422E-02 1.87810E-17
9.54915E-02 1.81678E-17
9.80716E-02 1.75839E-17
1.00682E-01 1.70283E-17
1.03323E-01 1.65004E-17
1.05995E-01 1.59958E-17
1.08696E-01 1.55149E-17
1.11427E-01 1.50561E-17
1.14188E-01 1.46162E-17
1.16978E-01 1.41960E-17
1.19797E-01 1.37933E-17
1.22645E-01 1.34060E-17
1.25522E-01 1.30350E-17
1.28428E-01 1.26778E-17
1.31361E-01 1.23334E-17
1.34323E-01 1.20024E-17
1.37313E-01 1.16823E-17
1.40330E-01 1.13732E-17
1.43375E-01 1.10751E-17
1.46447E-01 1.07861E-17
1.49545E-01 1.05066E-17
1.52671E-01 1.02364E-17
1.55823E-01 9.97415E-18
1.59001E-01 9.72042E-18
1.62205E-01 9.47485E-18
1.65435E-01 9.23630E-18
1.68690E-01 9.00555E-18
1.71970E-01 8.78201E-18
1.75276E-01 8.56489E-18
1.78606E-01 8.35488E-18
1.81961E-01 8.15127E-18
1.85340E-01 7.95352E-18
1.88743E-01 7.76217E-18
1.92169E-01 7.57648E-18
1.95619E-01 7.39607E-18
1.99092E-01 7.22134E-18
2.02589E-01 7.05157E-18
2.06107E-01 6.88650E-18
2.09649E-01 6.72642E-18
2.13212E-01 6.57068E-18
2.16797E-01 6.41911E-18
2.20404E-01 6.27192E-18
2.24032E-01 6.12856E-18
2.27680E-01 5.98892E-18
2.31350E-01 5.85315E-18
2.35040E-01 5.72082E-18
2.38751E-01 5.59187E-18
2.42481E-01 5.46638E-18
2.46231E-01 5.34406E-18
2.50000E-01 5.22482E-18
2.53788E-01 5.10875E-18
2.57595E-01 4.99562E-18
2.61421E-01 4.88533E-18
2.65264E-01 4.77795E-18
2.69126E-01 4.67330E-18
2.73005E-01 4.57129E-18
2.76901E-01 4.47192E-18
2.80814E-01 4.37507E-18
2.84744E-01 4.28064E-18
2.88691E-01 4.18860E-18
2.92653E-01 4.09884E-18
2.96632E-01 4.01127E-18
3.00625E-01 3.92583E-18
3.04634E-01 3.84242E-18
3.08658E-01 3.76098E-18
3.12697E-01 3.68142E-18
3.16749E-01 3.60365E-18
3.20816E-01 3.52763E-18
3.24896E-01 3.45328E-18
3.28990E-01 3.38049E-18
3.33097E-01 3.30927E-18
3.37216E-01 3.23955E-18
3.41348E-01 3.17123E-18
3.45492E-01 3.10431E-18
3.49647E-01 3.03878E-18
3.53814E-01 2.97452E-18
3.57992E-01 2.91155E-18
3.62181E-01 2.84990E-18
3.66381E-01 2.78946E-18
3.70590E-01 2.73021E-18
3.74810E-01 2.67224E-18
3.79039E-01 2.61548E-18
3.83277E-01 2.55987E-18
3.87524E-01 2.50548E-18
3.91780E-01 2.45234E-18
3.96044E-01 2.40032E-18
4.00316E-01 2.34950E-18
4.04596E-01 2.29994E-18
4.08882E-01 2.25155E-18
4.13176E-01 2.20431E-18
4.17476E-01 2.15833E-18
4.21783E-01 2.11359E-18
4.26095E-01 2.06998E-18
4.30413E-01 2.02761E-18
4.34737E-01 1.98652E-18
4.39065E-01 1.94660E-18
4.43398E-01 1.90787E-18
4.47736E-01 1.87043E-18
4.52077E-01 1.83425E-18
4.56422E-01 1.79923E-18
4.60770E-01 1.76546E-18
4.65122E-01 1.73301E-18
4.69476E-01 1.70178E-18
4.73832E-01 1.67175E-18
4.78190E-01 1.64303E-18
4.82550E-01 1.61562E-18
4.86912E-01 1.58943E-18
4.91274E-01 1.56450E-18
4.95637E-01 1.54092E-18
5.00000E-01 1.51864E-18
5.04363E-01 1.49761E-18
5.08726E-01 1.47789E-18
5.13088E-01 1.45956E-18
5.17450E-01 1.44253E-18
5.21810E-01 1.42678E-18
5.26168E-01 1.41241E-18
5.30524E-01 1.39943E-18
5.34878E-01 1.38777E-18
5.39230E-01 1.37744E-18
5.43578E-01 1.36851E-18
5.47923E-01 1.36100E-18
5.52264E-01 1.35483E-18
5.56602E-01 1.35001E-18
5.60935E-01 1.34663E-18
5.65263E-01 1.34467E-18
5.69587E-01 1.34408E-18
5.73905E-01 1.34486E-18
5.78217E-01 1.34708E-18
5.82524E-01 1.35074E-18
5.86824E-01 1.35578E-18
5.91118E-01 1.36220E-18
5.95404E-01 1.37007E-18
5.99684E-01 1.37937E-18
6.03956E-01 1.39007E-18
6.08220E-01 1.40215E-18
6.12476E-01 1.41566E-18
6.16723E-01 1.43061E-18
6.20961E-01 1.44697E-18
6.25190E-01 1.46469E-18
6.29410E-01 1.48384E-18
6.33619E-01 1.50441E-18
6.37819E-01 1.52639E-18
6.42008E-01 1.54974E-18
6.46186E-01 1.57448E-18
6.50353E-01 1.60063E-18
6.54508E-01 1.62819E-18
6.58652E-01 1.65711E-18
6.62784E-01 1.68739E-18
6.66903E-01 1.71905E-18
6.71010E-01 1.75211E-18
6.75104E-01 1.78652E-18
6.79184E-01 1.82228E-18
6.83251E-01 1.85937E-18
6.87303E-01 1.89783E-18
6.91342E-01 1.93763E-18
6.95366E-01 1.97875E-18
6.99375E-01 2.02118E-18
7.03368E-01 2.06491E-18
7.07347E-01 2.10996E-18
7.11309E-01 2.15631E-18
7.15256E-01 2.20392E-18
7.19186E-01 2.25280E-18
7.23099E-01 2.30292E-18
7.26995E-01 2.35431E-18
7.30874E-01 2.40692E-18
7.34736E-01 2.46074E-18
7.38579E-01 2.51576E-18
7.42405E-01 2.57196E-18
7.46212E-01 2.62934E-18
7.50000E-01 2.68788E-18
7.53769E-01 2.74754E-18
7.57519E-01 2.80832E-18
7.61249E-01 2.87020E-18
7.64960E-01 2.93317E-18
7.68650E-01 2.99720E-18
7.72320E-01 3.06226E-18
7.75968E-01 3.12835E-18
7.79596E-01 3.19544E-18
7.83203E-01 3.26350E-18
7.86788E-01 3.33253E-18
7.90351E-01 3.40248E-18
7.93893E-01 3.47335E-18
7.97411E-01 3.54510E-18
8.00908E-01 3.61771E-18
8.04381E-01 3.69117E-18
8.07831E-01 3.76543E-18
8.11257E-01 3.84048E-18
8.14660E-01 3.91630E-18
8.18039E-01 3.99285E-18
8.21394E-01 4.07011E-18
8.24724E-01 4.14806E-18
8.28030E-01 4.22665E-18
8.31310E-01 4.30587E-18
8.34565E-01 4.38569E-18
8.37795E-01 4.46609E-18
8.40999E-01 4.54703E-18
8.44177E-01 4.62848E-18
8.47329E-01 4.71041E-18
8.50455E-01 4.79280E-18
8.53553E-01 4.87560E-18
8.56625E-01 4.95880E-18
8.59670E-01 5.04237E-18
8.62687E-01 5.12628E-18
8.65677E-01 5.21049E-18
8.68639E-01 5.29496E-18
8.71572E-01 5.37967E-18
8.74478E-01 5.46458E-18
8.77355E-01 5.54967E-18
8.80203E-01 5.63491E-18
8.83022E-01 5.72027E-18
8.85812E-01 5.80570E-18
8.88573E-01 5.89118E-18
8.91304E-01 5.97667E-18
8.94005E-01 6.06213E-18
8.96677E-01 6.14754E-18
8.99318E-01 6.23287E-18
9.01928E-01 6.31808E-18
9.04508E-01 6.40315E-18
9.07058E-01 6.48804E-18
9.09576E-01 6.57271E-18
9.12063E-01 6.65711E-18
9.14519E-01 6.74123E-18
9.16943E-01 6.82503E-18
9.19335E-01 6.90847E-18
9.21696E-01 6.99154E-18
9.24024E-01 7.07419E-18
9.26320E-01 7.15640E-18
9.28584E-01 7.23813E-18
9.30815E-01 7.31933E-18
9.33013E-01 7.39998E-18
9.35178E-01 7.48004E-18
9.37310E-01 7.55948E-18
9.39409E-01 7.63827E-18
9.41474E-01 7.71638E-18
9.43505E-01 7.79379E-18
9.45503E-01 7.87045E-18
9.47467E-01 7.94635E-18
9.49397E-01 8.02143E-18
9.51293E-01 8.09568E-18
9.53154E-01 8.16906E-18
9.54981E-01 8.24153E-18
9.56773E-01 8.31307E-18
9.58530E-01 8.38364E-18
9.60252E-01 8.45322E-18
9.61940E-01 8.52179E-18
9.63592E-01 8.58930E-18
9.65209E-01 8.65575E-18
9.66790E-01 8.72109E-18
9.68336E-01 8.78530E-18
9.69846E-01 8.84836E-18
9.71321E-01 8.91023E-18
9.72759E-01 8.97089E-18
9.74162E-01 9.03031E-18
9.75528E-01 9.08847E-18
9.76858E-01 9.14533E-18
9.78152E-01 9.20088E-18
9.79410E-01 9.25509E-18
9.80631E-01 9.30794E-18
9.81815E-01 9.35941E-18
9.82963E-01 9.40947E-18
9.84074E-01 9.45811E-18
9.85148E-01 9.50530E-18
9.86185E-01 9.55103E-18
9.87185E-01 9.59526E-18
9.88148E-01 9.63800E-18
9.89074E-01 9.67921E-18
9.89962E-01 9.71888E-18
9.90814E-01 9.75699E-18
9.91627E-01 9.79353E-18
9.92404E-01 9.82847E-18
9.93143E-01 9.86181E-18
9.93844E-01 9.89353E-18
9.94508E-01 9.92361E-18
9.95134E-01 9.95205E-18
9.95722E-01 9.97882E-18
9.96273E-01 1.00039E-17
9.96786E-01 1.00273E-17
9.97261E-01 1.00491E-17
9.97698E-01 1.00691E-17
9.98097E-01 1.00874E-17
9.98459E-01 1.01040E-17
9.98782E-01 1.01188E-17
9.99067E-01 1.01320E-17
9.99315E-01 1.01434E-17
9.99524E-01 1.01530E-17
9.99695E-01 1.01609E-17
9.99829E-01 1.01671E-17
9.99924E-01 1.01715E-17
9.99981E-01 1.01741E-17
1.00000E+00 1.01750E-17
