 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 3.29402E-17 cm**2 = 1.17632E+00 a0**2
 # 1st transport cross section = 6.82471E-19 cm**2 = 2.43715E-02 a0**2
 # 2nd transport cross section = 1.54375E-18 cm**2 = 5.51283E-02 a0**2
 #
 #    Absorption cross section = 1.30308E-17 cm**2 = 4.65338E-01 a0**2
 #   Grand total cross section = 4.59753E-17 cm**2 = 1.64181E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73156E-09 3.67384E-15
4.00286E-09 3.67379E-15
4.28368E-09 3.67373E-15
4.57402E-09 3.67367E-15
4.87388E-09 3.67362E-15
5.18326E-09 3.67356E-15
5.50215E-09 3.67349E-15
5.83057E-09 3.67343E-15
6.16850E-09 3.67336E-15
6.51596E-09 3.67330E-15
6.87293E-09 3.67323E-15
7.23942E-09 3.67316E-15
7.61544E-09 3.67308E-15
1.18991E-08 3.67225E-15
1.71347E-08 3.67124E-15
2.33223E-08 3.67004E-15
3.04617E-08 3.66866E-15
3.85531E-08 3.66710E-15
4.75965E-08 3.66536E-15
5.75917E-08 3.66345E-15
6.85389E-08 3.66136E-15
8.04380E-08 3.65909E-15
9.32891E-08 3.65666E-15
1.07092E-07 3.65405E-15
1.21847E-07 3.65128E-15
1.37554E-07 3.64834E-15
1.54213E-07 3.64523E-15
1.71823E-07 3.64197E-15
1.90386E-07 3.63855E-15
2.09900E-07 3.63498E-15
2.30367E-07 3.63125E-15
2.51785E-07 3.62738E-15
2.74156E-07 3.62336E-15
2.97478E-07 3.61920E-15
3.21752E-07 3.61490E-15
3.46978E-07 3.61046E-15
3.73156E-07 3.60590E-15
4.00286E-07 3.60120E-15
4.28368E-07 3.59638E-15
4.57402E-07 3.59145E-15
4.87388E-07 3.58639E-15
5.18325E-07 3.58122E-15
5.50215E-07 3.57594E-15
5.83057E-07 3.57056E-15
6.16850E-07 3.56507E-15
6.51596E-07 3.55949E-15
6.87293E-07 3.55382E-15
7.23942E-07 3.54806E-15
7.61543E-07 3.54221E-15
1.18991E-06 3.47996E-15
1.71347E-06 3.41361E-15
2.33223E-06 3.34669E-15
3.04617E-06 3.28193E-15
3.85531E-06 3.22112E-15
4.75964E-06 3.16506E-15
5.75916E-06 3.11377E-15
6.85388E-06 3.06669E-15
8.04378E-06 3.02298E-15
9.32888E-06 2.98174E-15
1.07092E-05 2.94224E-15
1.21846E-05 2.90398E-15
1.37553E-05 2.86678E-15
1.54212E-05 2.83064E-15
1.71822E-05 2.79573E-15
1.90385E-05 2.76222E-15
2.09899E-05 2.73022E-15
2.30365E-05 2.69973E-15
2.51783E-05 2.67063E-15
2.74153E-05 2.64270E-15
2.97475E-05 2.61569E-15
3.21749E-05 2.58937E-15
3.46974E-05 2.56355E-15
3.73152E-05 2.53816E-15
4.00281E-05 2.51319E-15
4.28362E-05 2.48867E-15
4.57395E-05 2.46468E-15
4.87380E-05 2.44125E-15
5.18317E-05 2.41839E-15
5.50205E-05 2.39604E-15
5.83045E-05 2.37413E-15
6.16838E-05 2.35255E-15
6.51582E-05 2.33118E-15
6.87277E-05 2.30997E-15
7.23925E-05 2.28886E-15
7.61524E-05 2.26788E-15
9.21439E-05 2.18569E-15
1.09658E-04 2.10631E-15
1.28695E-04 2.02769E-15
1.49255E-04 1.95016E-15
1.71338E-04 1.87374E-15
1.94942E-04 1.79770E-15
2.20070E-04 1.72277E-15
2.46720E-04 1.64883E-15
2.74892E-04 1.57583E-15
3.04586E-04 1.50437E-15
3.35803E-04 1.43429E-15
3.68542E-04 1.36583E-15
4.02802E-04 1.29934E-15
4.38585E-04 1.23467E-15
4.75889E-04 1.17214E-15
5.14715E-04 1.11183E-15
5.55063E-04 1.05367E-15
5.96931E-04 9.97880E-16
6.40321E-04 9.44393E-16
6.85233E-04 8.93198E-16
7.31665E-04 8.44401E-16
7.79618E-04 7.97855E-16
8.29092E-04 7.53584E-16
8.80086E-04 7.11570E-16
9.32601E-04 6.71671E-16
9.86636E-04 6.33904E-16
1.04219E-03 5.98173E-16
1.09927E-03 5.64371E-16
1.15786E-03 5.32486E-16
1.21797E-03 5.02386E-16
1.27961E-03 4.74003E-16
1.34276E-03 4.47287E-16
1.40743E-03 4.22113E-16
1.47362E-03 3.98433E-16
1.54133E-03 3.76172E-16
1.61056E-03 3.55228E-16
1.68131E-03 3.35562E-16
1.75357E-03 3.17084E-16
1.82735E-03 2.99723E-16
1.90265E-03 2.83436E-16
1.97947E-03 2.68137E-16
2.05780E-03 2.53776E-16
2.13765E-03 2.40306E-16
2.21902E-03 2.27653E-16
2.30190E-03 2.15783E-16
2.38630E-03 2.04643E-16
2.47222E-03 1.94177E-16
2.55965E-03 1.84358E-16
2.64859E-03 1.75134E-16
2.73905E-03 1.66466E-16
2.83103E-03 1.58327E-16
2.92452E-03 1.50671E-16
3.01952E-03 1.43474E-16
3.11604E-03 1.36706E-16
3.21407E-03 1.30331E-16
3.31362E-03 1.24333E-16
3.41468E-03 1.18683E-16
3.51725E-03 1.13354E-16
3.62133E-03 1.08334E-16
3.72692E-03 1.03595E-16
3.83403E-03 9.91213E-17
3.94265E-03 9.48989E-17
4.05278E-03 9.09057E-17
4.16442E-03 8.71317E-17
4.27757E-03 8.35625E-17
4.39223E-03 8.01818E-17
4.50840E-03 7.69825E-17
4.62608E-03 7.39504E-17
4.74527E-03 7.10746E-17
4.86597E-03 6.83489E-17
4.98817E-03 6.57602E-17
5.11188E-03 6.33022E-17
5.23711E-03 6.09680E-17
5.36383E-03 5.87472E-17
5.49207E-03 5.66358E-17
5.62181E-03 5.46264E-17
5.75306E-03 5.27116E-17
5.88581E-03 5.08885E-17
6.02007E-03 4.91497E-17
6.15583E-03 4.74904E-17
6.29310E-03 4.59077E-17
6.43187E-03 4.43950E-17
6.57214E-03 4.29498E-17
6.71392E-03 4.15684E-17
6.85720E-03 4.02457E-17
7.00198E-03 3.89804E-17
7.14827E-03 3.77683E-17
7.29605E-03 3.66062E-17
7.44534E-03 3.54928E-17
7.59612E-03 3.44242E-17
7.97965E-03 3.19363E-17
8.37255E-03 2.96846E-17
8.77480E-03 2.76411E-17
9.18641E-03 2.57817E-17
9.60736E-03 2.40858E-17
1.00376E-02 2.25354E-17
1.04773E-02 2.11148E-17
1.09262E-02 1.98101E-17
1.13844E-02 1.86095E-17
1.18520E-02 1.75022E-17
1.23288E-02 1.64792E-17
1.28150E-02 1.55322E-17
1.33104E-02 1.46542E-17
1.38150E-02 1.38390E-17
1.43290E-02 1.30810E-17
1.48521E-02 1.23754E-17
1.53845E-02 1.17176E-17
1.59262E-02 1.11037E-17
1.64770E-02 1.05302E-17
1.70371E-02 9.99382E-18
1.76063E-02 9.49159E-18
1.81848E-02 9.02085E-18
1.87724E-02 8.57918E-18
1.93692E-02 8.16439E-18
1.99751E-02 7.77448E-18
2.05901E-02 7.40767E-18
2.12143E-02 7.06231E-18
2.18476E-02 6.73693E-18
2.24900E-02 6.43019E-18
2.31415E-02 6.14083E-18
2.38021E-02 5.86772E-18
2.44717E-02 5.60978E-18
2.51504E-02 5.36601E-18
2.58382E-02 5.13548E-18
2.65349E-02 4.91732E-18
2.72407E-02 4.71072E-18
2.79555E-02 4.51494E-18
2.86793E-02 4.32930E-18
2.94120E-02 4.15318E-18
3.01537E-02 3.98601E-18
3.09043E-02 3.82728E-18
3.16639E-02 3.67650E-18
3.24324E-02 3.53320E-18
3.32098E-02 3.39695E-18
3.39961E-02 3.26735E-18
3.47912E-02 3.14398E-18
3.55952E-02 3.02649E-18
3.64081E-02 2.91452E-18
3.72297E-02 2.80775E-18
3.80602E-02 2.70589E-18
3.88995E-02 2.60868E-18
3.97476E-02 2.51588E-18
4.06044E-02 2.42725E-18
4.14700E-02 2.34259E-18
4.23443E-02 2.26169E-18
4.32273E-02 2.18436E-18
4.41190E-02 2.11040E-18
4.50194E-02 2.03963E-18
4.59284E-02 1.97187E-18
4.68461E-02 1.90696E-18
4.87074E-02 1.78508E-18
5.06030E-02 1.67295E-18
5.25328E-02 1.56971E-18
5.44967E-02 1.47458E-18
5.64946E-02 1.38676E-18
5.85262E-02 1.30553E-18
6.05914E-02 1.23025E-18
6.26901E-02 1.16043E-18
6.48222E-02 1.09566E-18
6.69873E-02 1.03551E-18
6.91854E-02 9.79563E-19
7.14163E-02 9.27411E-19
7.36799E-02 8.78733E-19
7.59760E-02 8.33279E-19
7.83043E-02 7.90824E-19
8.06647E-02 7.51140E-19
8.30571E-02 7.13997E-19
8.54812E-02 6.79176E-19
8.79369E-02 6.46489E-19
9.04240E-02 6.15794E-19
9.29422E-02 5.86974E-19
9.54915E-02 5.59901E-19
9.80716E-02 5.34424E-19
1.00682E-01 5.10403E-19
1.03323E-01 4.87739E-19
1.05995E-01 4.66361E-19
1.08696E-01 4.46194E-19
1.11427E-01 4.27153E-19
1.14188E-01 4.09155E-19
1.16978E-01 3.92121E-19
1.19797E-01 3.75980E-19
1.22645E-01 3.60685E-19
1.25522E-01 3.46198E-19
1.28428E-01 3.32469E-19
1.31361E-01 3.19436E-19
1.34323E-01 3.07049E-19
1.37313E-01 2.95276E-19
1.40330E-01 2.84082E-19
1.43375E-01 2.73437E-19
1.46447E-01 2.63315E-19
1.49545E-01 2.53679E-19
1.52671E-01 2.44488E-19
1.55823E-01 2.35722E-19
1.59001E-01 2.27362E-19
1.62205E-01 2.19386E-19
1.65435E-01 2.11775E-19
1.68690E-01 2.04511E-19
1.71970E-01 1.97564E-19
1.75276E-01 1.90919E-19
1.78606E-01 1.84565E-19
1.81961E-01 1.78486E-19
1.85340E-01 1.72669E-19
1.88743E-01 1.67103E-19
1.92169E-01 1.61769E-19
1.95619E-01 1.56654E-19
1.99092E-01 1.51751E-19
2.02589E-01 1.47048E-19
2.06107E-01 1.42537E-19
2.09649E-01 1.38212E-19
2.13212E-01 1.34055E-19
2.16797E-01 1.30063E-19
2.20404E-01 1.26228E-19
2.24032E-01 1.22539E-19
2.27680E-01 1.18996E-19
2.31350E-01 1.15588E-19
2.35040E-01 1.12310E-19
2.38751E-01 1.09156E-19
2.42481E-01 1.06116E-19
2.46231E-01 1.03191E-19
2.50000E-01 1.00373E-19
2.53788E-01 9.76576E-20
2.57595E-01 9.50422E-20
2.61421E-01 9.25187E-20
2.65264E-01 9.00870E-20
2.69126E-01 8.77393E-20
2.73005E-01 8.54745E-20
2.76901E-01 8.32886E-20
2.80814E-01 8.11777E-20
2.84744E-01 7.91408E-20
2.88691E-01 7.71716E-20
2.92653E-01 7.52705E-20
2.96632E-01 7.34312E-20
3.00625E-01 7.16544E-20
3.04634E-01 6.99352E-20
3.08658E-01 6.82734E-20
3.12697E-01 6.66655E-20
3.16749E-01 6.51098E-20
3.20816E-01 6.36040E-20
3.24896E-01 6.21458E-20
3.28990E-01 6.07339E-20
3.33097E-01 5.93660E-20
3.37216E-01 5.80413E-20
3.41348E-01 5.67575E-20
3.45492E-01 5.55136E-20
3.49647E-01 5.43075E-20
3.53814E-01 5.31381E-20
3.57992E-01 5.20039E-20
3.62181E-01 5.09033E-20
3.66381E-01 4.98359E-20
3.70590E-01 4.87993E-20
3.74810E-01 4.77942E-20
3.79039E-01 4.68177E-20
3.83277E-01 4.58707E-20
3.87524E-01 4.49498E-20
3.91780E-01 4.40559E-20
3.96044E-01 4.31865E-20
4.00316E-01 4.23418E-20
4.04596E-01 4.15214E-20
4.08882E-01 4.07237E-20
4.13176E-01 3.99491E-20
4.17476E-01 3.91948E-20
4.21783E-01 3.84612E-20
4.26095E-01 3.77470E-20
4.30413E-01 3.70518E-20
4.34737E-01 3.63765E-20
4.39065E-01 3.57190E-20
4.43398E-01 3.50794E-20
4.47736E-01 3.44567E-20
4.52077E-01 3.38492E-20
4.56422E-01 3.32578E-20
4.60770E-01 3.26816E-20
4.65122E-01 3.21204E-20
4.69476E-01 3.15746E-20
4.73832E-01 3.10426E-20
4.78190E-01 3.05236E-20
4.82550E-01 3.00178E-20
4.86912E-01 2.95240E-20
4.91274E-01 2.90422E-20
4.95637E-01 2.85730E-20
5.00000E-01 2.81156E-20
5.04363E-01 2.76692E-20
5.08726E-01 2.72339E-20
5.13088E-01 2.68093E-20
5.17450E-01 2.63944E-20
5.21810E-01 2.59894E-20
5.26168E-01 2.55942E-20
5.30524E-01 2.52084E-20
5.34878E-01 2.48314E-20
5.39230E-01 2.44636E-20
5.43578E-01 2.41047E-20
5.47923E-01 2.37542E-20
5.52264E-01 2.34115E-20
5.56602E-01 2.30764E-20
5.60935E-01 2.27490E-20
5.65263E-01 2.24290E-20
5.69587E-01 2.21162E-20
5.73905E-01 2.18108E-20
5.78217E-01 2.15125E-20
5.82524E-01 2.12210E-20
5.86824E-01 2.09358E-20
5.91118E-01 2.06565E-20
5.95404E-01 2.03831E-20
5.99684E-01 2.01158E-20
6.03956E-01 1.98546E-20
6.08220E-01 1.95992E-20
6.12476E-01 1.93494E-20
6.16723E-01 1.91049E-20
6.20961E-01 1.88655E-20
6.25190E-01 1.86312E-20
6.29410E-01 1.84019E-20
6.33619E-01 1.81774E-20
6.37819E-01 1.79576E-20
6.42008E-01 1.77423E-20
6.46186E-01 1.75317E-20
6.50353E-01 1.73255E-20
6.54508E-01 1.71238E-20
6.58652E-01 1.69264E-20
6.62784E-01 1.67328E-20
6.66903E-01 1.65431E-20
6.71010E-01 1.63571E-20
6.75104E-01 1.61749E-20
6.79184E-01 1.59965E-20
6.83251E-01 1.58218E-20
6.87303E-01 1.56506E-20
6.91342E-01 1.54829E-20
6.95366E-01 1.53185E-20
6.99375E-01 1.51573E-20
7.03368E-01 1.49995E-20
7.07347E-01 1.48447E-20
7.11309E-01 1.46929E-20
7.15256E-01 1.45440E-20
7.19186E-01 1.43979E-20
7.23099E-01 1.42548E-20
7.26995E-01 1.41146E-20
7.30874E-01 1.39772E-20
7.34736E-01 1.38426E-20
7.38579E-01 1.37105E-20
7.42405E-01 1.35810E-20
7.46212E-01 1.34538E-20
7.50000E-01 1.33292E-20
7.53769E-01 1.32069E-20
7.57519E-01 1.30869E-20
7.61249E-01 1.29691E-20
7.64960E-01 1.28536E-20
7.68650E-01 1.27402E-20
7.72320E-01 1.26291E-20
7.75968E-01 1.25202E-20
7.79596E-01 1.24135E-20
7.83203E-01 1.23087E-20
7.86788E-01 1.22058E-20
7.90351E-01 1.21048E-20
7.93893E-01 1.20056E-20
7.97411E-01 1.19084E-20
8.00908E-01 1.18132E-20
8.04381E-01 1.17197E-20
8.07831E-01 1.16278E-20
8.11257E-01 1.15376E-20
8.14660E-01 1.14491E-20
8.18039E-01 1.13624E-20
8.21394E-01 1.12775E-20
8.24724E-01 1.11940E-20
8.28030E-01 1.11120E-20
8.31310E-01 1.10315E-20
8.34565E-01 1.09525E-20
8.37795E-01 1.08750E-20
8.40999E-01 1.07990E-20
8.44177E-01 1.07244E-20
8.47329E-01 1.06513E-20
8.50455E-01 1.05793E-20
8.53553E-01 1.05087E-20
8.56625E-01 1.04396E-20
8.59670E-01 1.03719E-20
8.62687E-01 1.03053E-20
8.65677E-01 1.02401E-20
8.68639E-01 1.01761E-20
8.71572E-01 1.01132E-20
8.74478E-01 1.00516E-20
8.77355E-01 9.99118E-21
8.80203E-01 9.93189E-21
8.83022E-01 9.87382E-21
8.85812E-01 9.81671E-21
8.88573E-01 9.76066E-21
8.91304E-01 9.70581E-21
8.94005E-01 9.65196E-21
8.96677E-01 9.59932E-21
8.99318E-01 9.54764E-21
9.01928E-01 9.49691E-21
9.04508E-01 9.44723E-21
9.07058E-01 9.39843E-21
9.09576E-01 9.35080E-21
9.12063E-01 9.30405E-21
9.14519E-01 9.25835E-21
9.16943E-01 9.21344E-21
9.19335E-01 9.16946E-21
9.21696E-01 9.12632E-21
9.24024E-01 9.08416E-21
9.26320E-01 9.04290E-21
9.28584E-01 9.00253E-21
9.30815E-01 8.96294E-21
9.33013E-01 8.92417E-21
9.35178E-01 8.88617E-21
9.37310E-01 8.84910E-21
9.39409E-01 8.81282E-21
9.41474E-01 8.77746E-21
9.43505E-01 8.74274E-21
9.45503E-01 8.70887E-21
9.47467E-01 8.67564E-21
9.49397E-01 8.64327E-21
9.51293E-01 8.61173E-21
9.53154E-01 8.58090E-21
9.54981E-01 8.55089E-21
9.56773E-01 8.52145E-21
9.58530E-01 8.49274E-21
9.60252E-01 8.46479E-21
9.61940E-01 8.43753E-21
9.63592E-01 8.41110E-21
9.65209E-01 8.38531E-21
9.66790E-01 8.36010E-21
9.68336E-01 8.33560E-21
9.69846E-01 8.31174E-21
9.71321E-01 8.28856E-21
9.72759E-01 8.26617E-21
9.74162E-01 8.24443E-21
9.75528E-01 8.22320E-21
9.76858E-01 8.20260E-21
9.78152E-01 8.18267E-21
9.79410E-01 8.16338E-21
9.80631E-01 8.14475E-21
9.81815E-01 8.12682E-21
9.82963E-01 8.10946E-21
9.84074E-01 8.09260E-21
9.85148E-01 8.07631E-21
9.86185E-01 8.06070E-21
9.87185E-01 8.04580E-21
9.88148E-01 8.03151E-21
9.89074E-01 8.01774E-21
9.89962E-01 8.00447E-21
9.90814E-01 7.99177E-21
9.91627E-01 7.97971E-21
9.92404E-01 7.96832E-21
9.93143E-01 7.95753E-21
9.93844E-01 7.94727E-21
9.94508E-01 7.93749E-21
9.95134E-01 7.92823E-21
9.95722E-01 7.91957E-21
9.96273E-01 7.91158E-21
9.96786E-01 7.90424E-21
9.97261E-01 7.89743E-21
9.97698E-01 7.89106E-21
9.98097E-01 7.88515E-21
9.98459E-01 7.87980E-21
9.98782E-01 7.87510E-21
9.99067E-01 7.87109E-21
9.99315E-01 7.86765E-21
9.99524E-01 7.86465E-21
9.99695E-01 7.86204E-21
9.99829E-01 7.85990E-21
9.99924E-01 7.85844E-21
9.99981E-01 7.85780E-21
1.00000E+00 7.85938E-21
