 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.57510E-16 cm**2 = 1.27669E+01 a0**2
 # 1st transport cross section = 8.62139E-17 cm**2 = 3.07875E+00 a0**2
 # 2nd transport cross section = 8.03067E-17 cm**2 = 2.86781E+00 a0**2
 #
 #    Absorption cross section = 3.01774E-16 cm**2 = 1.07766E+01 a0**2
 #   Grand total cross section = 6.59295E-16 cm**2 = 2.35439E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-07 3.50918E-15
2.51785E-07 3.50907E-15
2.74156E-07 3.50896E-15
2.97478E-07 3.50884E-15
3.21752E-07 3.50872E-15
3.46978E-07 3.50859E-15
3.73156E-07 3.50845E-15
4.00286E-07 3.50832E-15
4.28368E-07 3.50817E-15
4.57402E-07 3.50802E-15
4.87388E-07 3.50787E-15
5.18325E-07 3.50771E-15
5.50215E-07 3.50755E-15
5.83057E-07 3.50738E-15
6.16850E-07 3.50721E-15
6.51596E-07 3.50703E-15
6.87293E-07 3.50685E-15
7.23942E-07 3.50667E-15
7.61543E-07 3.50648E-15
1.18991E-06 3.50430E-15
1.71347E-06 3.50165E-15
2.33223E-06 3.49853E-15
3.04617E-06 3.49495E-15
3.85531E-06 3.49092E-15
4.75964E-06 3.48645E-15
5.75916E-06 3.48155E-15
6.85388E-06 3.47622E-15
8.04378E-06 3.47048E-15
9.32888E-06 3.46434E-15
1.07092E-05 3.45781E-15
1.21846E-05 3.45092E-15
1.37553E-05 3.44366E-15
1.54212E-05 3.43606E-15
1.71822E-05 3.42814E-15
1.90385E-05 3.41990E-15
2.09899E-05 3.41137E-15
2.30365E-05 3.40255E-15
2.51783E-05 3.39348E-15
2.74153E-05 3.38415E-15
2.97475E-05 3.37459E-15
3.21749E-05 3.36482E-15
3.46974E-05 3.35486E-15
3.73152E-05 3.34471E-15
4.00281E-05 3.33439E-15
4.28362E-05 3.32392E-15
4.57395E-05 3.31332E-15
4.87380E-05 3.30261E-15
5.18317E-05 3.29178E-15
5.50205E-05 3.28087E-15
5.83045E-05 3.26988E-15
6.16838E-05 3.25883E-15
6.51582E-05 3.24773E-15
6.87277E-05 3.23660E-15
7.23925E-05 3.22543E-15
7.61524E-05 3.21426E-15
9.21439E-05 3.16960E-15
1.09658E-04 3.12544E-15
1.28695E-04 3.08218E-15
1.49255E-04 3.04004E-15
1.71338E-04 2.99914E-15
1.94942E-04 2.95947E-15
2.20070E-04 2.92092E-15
2.46720E-04 2.88335E-15
2.74892E-04 2.84657E-15
3.04586E-04 2.81041E-15
3.35803E-04 2.77471E-15
3.68542E-04 2.73935E-15
4.02802E-04 2.70425E-15
4.38585E-04 2.66936E-15
4.75889E-04 2.63469E-15
5.14715E-04 2.60027E-15
5.55063E-04 2.56613E-15
5.96931E-04 2.53235E-15
6.40321E-04 2.49896E-15
6.85233E-04 2.46602E-15
7.31665E-04 2.43355E-15
7.79618E-04 2.40155E-15
8.29092E-04 2.37003E-15
8.80086E-04 2.33894E-15
9.32601E-04 2.30825E-15
9.86636E-04 2.27793E-15
1.04219E-03 2.24792E-15
1.09927E-03 2.21819E-15
1.15786E-03 2.18871E-15
1.21797E-03 2.15946E-15
1.27961E-03 2.13043E-15
1.34276E-03 2.10164E-15
1.40743E-03 2.07308E-15
1.47362E-03 2.04477E-15
1.54133E-03 2.01674E-15
1.61056E-03 1.98899E-15
1.68131E-03 1.96154E-15
1.75357E-03 1.93440E-15
1.82735E-03 1.90756E-15
1.90265E-03 1.88101E-15
1.97947E-03 1.85474E-15
2.05780E-03 1.82875E-15
2.13765E-03 1.80300E-15
2.21902E-03 1.77749E-15
2.30190E-03 1.75220E-15
2.38630E-03 1.72713E-15
2.47222E-03 1.70226E-15
2.55965E-03 1.67761E-15
2.64859E-03 1.65318E-15
2.73905E-03 1.62897E-15
2.83103E-03 1.60500E-15
2.92452E-03 1.58126E-15
3.01952E-03 1.55777E-15
3.11604E-03 1.53454E-15
3.21407E-03 1.51155E-15
3.31362E-03 1.48882E-15
3.41468E-03 1.46633E-15
3.51725E-03 1.44408E-15
3.62133E-03 1.42206E-15
3.72692E-03 1.40027E-15
3.83403E-03 1.37870E-15
3.94265E-03 1.35735E-15
4.05278E-03 1.33621E-15
4.16442E-03 1.31528E-15
4.27757E-03 1.29457E-15
4.39223E-03 1.27408E-15
4.50840E-03 1.25381E-15
4.62608E-03 1.23377E-15
4.74527E-03 1.21397E-15
4.86597E-03 1.19440E-15
4.98817E-03 1.17507E-15
5.11188E-03 1.15597E-15
5.23711E-03 1.13711E-15
5.36383E-03 1.11848E-15
5.49207E-03 1.10007E-15
5.62181E-03 1.08189E-15
5.75306E-03 1.06393E-15
5.88581E-03 1.04618E-15
6.02007E-03 1.02865E-15
6.15583E-03 1.01133E-15
6.29310E-03 9.94231E-16
6.43187E-03 9.77346E-16
6.57214E-03 9.60680E-16
6.71392E-03 9.44234E-16
6.85720E-03 9.28011E-16
7.00198E-03 9.12010E-16
7.14827E-03 8.96233E-16
7.29605E-03 8.80678E-16
7.44534E-03 8.65343E-16
7.59612E-03 8.50227E-16
7.97965E-03 8.13368E-16
8.37255E-03 7.77809E-16
8.77480E-03 7.43519E-16
9.18641E-03 7.10494E-16
9.60736E-03 6.78732E-16
1.00376E-02 6.48221E-16
1.04773E-02 6.18930E-16
1.09262E-02 5.90815E-16
1.13844E-02 5.63835E-16
1.18520E-02 5.37966E-16
1.23288E-02 5.13189E-16
1.28150E-02 4.89487E-16
1.33104E-02 4.66828E-16
1.38150E-02 4.45174E-16
1.43290E-02 4.24483E-16
1.48521E-02 4.04721E-16
1.53845E-02 3.85860E-16
1.59262E-02 3.67877E-16
1.64770E-02 3.50744E-16
1.70371E-02 3.34427E-16
1.76063E-02 3.18887E-16
1.81848E-02 3.04090E-16
1.87724E-02 2.90006E-16
1.93692E-02 2.76609E-16
1.99751E-02 2.63874E-16
2.05901E-02 2.51773E-16
2.12143E-02 2.40274E-16
2.18476E-02 2.29347E-16
2.24900E-02 2.18965E-16
2.31415E-02 2.09103E-16
2.38021E-02 1.99739E-16
2.44717E-02 1.90851E-16
2.51504E-02 1.82415E-16
2.58382E-02 1.74405E-16
2.65349E-02 1.66799E-16
2.72407E-02 1.59577E-16
2.79555E-02 1.52720E-16
2.86793E-02 1.46211E-16
2.94120E-02 1.40031E-16
3.01537E-02 1.34162E-16
3.09043E-02 1.28587E-16
3.16639E-02 1.23289E-16
3.24324E-02 1.18254E-16
3.32098E-02 1.13469E-16
3.39961E-02 1.08921E-16
3.47912E-02 1.04595E-16
3.55952E-02 1.00480E-16
3.64081E-02 9.65647E-17
3.72297E-02 9.28374E-17
3.80602E-02 8.92885E-17
3.88995E-02 8.59082E-17
3.97476E-02 8.26874E-17
4.06044E-02 7.96174E-17
4.14700E-02 7.66901E-17
4.23443E-02 7.38984E-17
4.32273E-02 7.12351E-17
4.41190E-02 6.86932E-17
4.50194E-02 6.62663E-17
4.59284E-02 6.39482E-17
4.68461E-02 6.17336E-17
4.87074E-02 5.75961E-17
5.06030E-02 5.38158E-17
5.25328E-02 5.03566E-17
5.44967E-02 4.71908E-17
5.64946E-02 4.42937E-17
5.85262E-02 4.16385E-17
6.05914E-02 3.92049E-17
6.26901E-02 3.69771E-17
6.48222E-02 3.49354E-17
6.69873E-02 3.30627E-17
6.91854E-02 3.13483E-17
7.14163E-02 2.97784E-17
7.36799E-02 2.83377E-17
7.59760E-02 2.70174E-17
7.83043E-02 2.58089E-17
8.06647E-02 2.46988E-17
8.30571E-02 2.36787E-17
8.54812E-02 2.27432E-17
8.79369E-02 2.18825E-17
9.04240E-02 2.10876E-17
9.29422E-02 2.03550E-17
9.54915E-02 1.96788E-17
9.80716E-02 1.90505E-17
1.00682E-01 1.84667E-17
1.03323E-01 1.79250E-17
1.05995E-01 1.74187E-17
1.08696E-01 1.69437E-17
1.11427E-01 1.64996E-17
1.14188E-01 1.60824E-17
1.16978E-01 1.56877E-17
1.19797E-01 1.53153E-17
1.22645E-01 1.49639E-17
1.25522E-01 1.46297E-17
1.28428E-01 1.43114E-17
1.31361E-01 1.40096E-17
1.34323E-01 1.37219E-17
1.37313E-01 1.34458E-17
1.40330E-01 1.31822E-17
1.43375E-01 1.29306E-17
1.46447E-01 1.26882E-17
1.49545E-01 1.24548E-17
1.52671E-01 1.22312E-17
1.55823E-01 1.20155E-17
1.59001E-01 1.18063E-17
1.62205E-01 1.16043E-17
1.65435E-01 1.14092E-17
1.68690E-01 1.12192E-17
1.71970E-01 1.10340E-17
1.75276E-01 1.08543E-17
1.78606E-01 1.06791E-17
1.81961E-01 1.05071E-17
1.85340E-01 1.03390E-17
1.88743E-01 1.01747E-17
1.92169E-01 1.00132E-17
1.95619E-01 9.85422E-18
1.99092E-01 9.69837E-18
2.02589E-01 9.54523E-18
2.06107E-01 9.39408E-18
2.09649E-01 9.24525E-18
2.13212E-01 9.09909E-18
2.16797E-01 8.95504E-18
2.20404E-01 8.81286E-18
2.24032E-01 8.67305E-18
2.27680E-01 8.53561E-18
2.31350E-01 8.40010E-18
2.35040E-01 8.26660E-18
2.38751E-01 8.13546E-18
2.42481E-01 8.00649E-18
2.46231E-01 7.87941E-18
2.50000E-01 7.75439E-18
2.53788E-01 7.63157E-18
2.57595E-01 7.51068E-18
2.61421E-01 7.39157E-18
2.65264E-01 7.27435E-18
2.69126E-01 7.15900E-18
2.73005E-01 7.04524E-18
2.76901E-01 6.93299E-18
2.80814E-01 6.82227E-18
2.84744E-01 6.71295E-18
2.88691E-01 6.60483E-18
2.92653E-01 6.49783E-18
2.96632E-01 6.39189E-18
3.00625E-01 6.28688E-18
3.04634E-01 6.18266E-18
3.08658E-01 6.07916E-18
3.12697E-01 5.97629E-18
3.16749E-01 5.87396E-18
3.20816E-01 5.77209E-18
3.24896E-01 5.67061E-18
3.28990E-01 5.56946E-18
3.33097E-01 5.46857E-18
3.37216E-01 5.36796E-18
3.41348E-01 5.26756E-18
3.45492E-01 5.16731E-18
3.49647E-01 5.06722E-18
3.53814E-01 4.96735E-18
3.57992E-01 4.86766E-18
3.62181E-01 4.76809E-18
3.66381E-01 4.66871E-18
3.70590E-01 4.56960E-18
3.74810E-01 4.47075E-18
3.79039E-01 4.37211E-18
3.83277E-01 4.27376E-18
3.87524E-01 4.17582E-18
3.91780E-01 4.07830E-18
3.96044E-01 3.98114E-18
4.00316E-01 3.88442E-18
4.04596E-01 3.78830E-18
4.08882E-01 3.69279E-18
4.13176E-01 3.59784E-18
4.17476E-01 3.50351E-18
4.21783E-01 3.40997E-18
4.26095E-01 3.31726E-18
4.30413E-01 3.22533E-18
4.34737E-01 3.13422E-18
4.39065E-01 3.04408E-18
4.43398E-01 2.95501E-18
4.47736E-01 2.86697E-18
4.52077E-01 2.77995E-18
4.56422E-01 2.69410E-18
4.60770E-01 2.60954E-18
4.65122E-01 2.52628E-18
4.69476E-01 2.44428E-18
4.73832E-01 2.36364E-18
4.78190E-01 2.28452E-18
4.82550E-01 2.20696E-18
4.86912E-01 2.13095E-18
4.91274E-01 2.05651E-18
4.95637E-01 1.98379E-18
5.00000E-01 1.91291E-18
5.04363E-01 1.84386E-18
5.08726E-01 1.77665E-18
5.13088E-01 1.71135E-18
5.17450E-01 1.64812E-18
5.21810E-01 1.58701E-18
5.26168E-01 1.52803E-18
5.30524E-01 1.47119E-18
5.34878E-01 1.41660E-18
5.39230E-01 1.36439E-18
5.43578E-01 1.31459E-18
5.47923E-01 1.26719E-18
5.52264E-01 1.22224E-18
5.56602E-01 1.17984E-18
5.60935E-01 1.14010E-18
5.65263E-01 1.10302E-18
5.69587E-01 1.06861E-18
5.73905E-01 1.03692E-18
5.78217E-01 1.00804E-18
5.82524E-01 9.82051E-19
5.86824E-01 9.58963E-19
5.91118E-01 9.38774E-19
5.95404E-01 9.21528E-19
5.99684E-01 9.07309E-19
6.03956E-01 8.96175E-19
6.08220E-01 8.88138E-19
6.12476E-01 8.83197E-19
6.16723E-01 8.81384E-19
6.20961E-01 8.82761E-19
6.25190E-01 8.87380E-19
6.29410E-01 8.95255E-19
6.33619E-01 9.06383E-19
6.37819E-01 9.20783E-19
6.42008E-01 9.38497E-19
6.46186E-01 9.59567E-19
6.50353E-01 9.84011E-19
6.54508E-01 1.01183E-18
6.58652E-01 1.04302E-18
6.62784E-01 1.07762E-18
6.66903E-01 1.11565E-18
6.71010E-01 1.15712E-18
6.75104E-01 1.20204E-18
6.79184E-01 1.25042E-18
6.83251E-01 1.30224E-18
6.87303E-01 1.35754E-18
6.91342E-01 1.41631E-18
6.95366E-01 1.47856E-18
6.99375E-01 1.54428E-18
7.03368E-01 1.61347E-18
7.07347E-01 1.68613E-18
7.11309E-01 1.76226E-18
7.15256E-01 1.84184E-18
7.19186E-01 1.92487E-18
7.23099E-01 2.01133E-18
7.26995E-01 2.10122E-18
7.30874E-01 2.19453E-18
7.34736E-01 2.29122E-18
7.38579E-01 2.39129E-18
7.42405E-01 2.49471E-18
7.46212E-01 2.60145E-18
7.50000E-01 2.71150E-18
7.53769E-01 2.82483E-18
7.57519E-01 2.94142E-18
7.61249E-01 3.06122E-18
7.64960E-01 3.18419E-18
7.68650E-01 3.31031E-18
7.72320E-01 3.43954E-18
7.75968E-01 3.57184E-18
7.79596E-01 3.70719E-18
7.83203E-01 3.84553E-18
7.86788E-01 3.98680E-18
7.90351E-01 4.13096E-18
7.93893E-01 4.27795E-18
7.97411E-01 4.42773E-18
8.00908E-01 4.58026E-18
8.04381E-01 4.73550E-18
8.07831E-01 4.89336E-18
8.11257E-01 5.05379E-18
8.14660E-01 5.21672E-18
8.18039E-01 5.38207E-18
8.21394E-01 5.54981E-18
8.24724E-01 5.71987E-18
8.28030E-01 5.89220E-18
8.31310E-01 6.06673E-18
8.34565E-01 6.24337E-18
8.37795E-01 6.42203E-18
8.40999E-01 6.60265E-18
8.44177E-01 6.78514E-18
8.47329E-01 6.96946E-18
8.50455E-01 7.15552E-18
8.53553E-01 7.34326E-18
8.56625E-01 7.53260E-18
8.59670E-01 7.72344E-18
8.62687E-01 7.91570E-18
8.65677E-01 8.10927E-18
8.68639E-01 8.30408E-18
8.71572E-01 8.50005E-18
8.74478E-01 8.69711E-18
8.77355E-01 8.89518E-18
8.80203E-01 9.09417E-18
8.83022E-01 9.29400E-18
8.85812E-01 9.49456E-18
8.88573E-01 9.69576E-18
8.91304E-01 9.89749E-18
8.94005E-01 1.00997E-17
8.96677E-01 1.03022E-17
8.99318E-01 1.05050E-17
9.01928E-01 1.07080E-17
9.04508E-01 1.09112E-17
9.07058E-01 1.11143E-17
9.09576E-01 1.13174E-17
9.12063E-01 1.15202E-17
9.14519E-01 1.17228E-17
9.16943E-01 1.19250E-17
9.19335E-01 1.21268E-17
9.21696E-01 1.23279E-17
9.24024E-01 1.25284E-17
9.26320E-01 1.27282E-17
9.28584E-01 1.29271E-17
9.30815E-01 1.31251E-17
9.33013E-01 1.33221E-17
9.35178E-01 1.35180E-17
9.37310E-01 1.37127E-17
9.39409E-01 1.39061E-17
9.41474E-01 1.40981E-17
9.43505E-01 1.42886E-17
9.45503E-01 1.44775E-17
9.47467E-01 1.46647E-17
9.49397E-01 1.48502E-17
9.51293E-01 1.50338E-17
9.53154E-01 1.52156E-17
9.54981E-01 1.53953E-17
9.56773E-01 1.55729E-17
9.58530E-01 1.57483E-17
9.60252E-01 1.59215E-17
9.61940E-01 1.60923E-17
9.63592E-01 1.62607E-17
9.65209E-01 1.64265E-17
9.66790E-01 1.65898E-17
9.68336E-01 1.67504E-17
9.69846E-01 1.69082E-17
9.71321E-01 1.70632E-17
9.72759E-01 1.72153E-17
9.74162E-01 1.73644E-17
9.75528E-01 1.75105E-17
9.76858E-01 1.76534E-17
9.78152E-01 1.77931E-17
9.79410E-01 1.79296E-17
9.80631E-01 1.80627E-17
9.81815E-01 1.81924E-17
9.82963E-01 1.83187E-17
9.84074E-01 1.84415E-17
9.85148E-01 1.85607E-17
9.86185E-01 1.86762E-17
9.87185E-01 1.87881E-17
9.88148E-01 1.88962E-17
9.89074E-01 1.90006E-17
9.89962E-01 1.91010E-17
9.90814E-01 1.91976E-17
9.91627E-01 1.92902E-17
9.92404E-01 1.93789E-17
9.93143E-01 1.94634E-17
9.93844E-01 1.95439E-17
9.94508E-01 1.96203E-17
9.95134E-01 1.96925E-17
9.95722E-01 1.97606E-17
9.96273E-01 1.98243E-17
9.96786E-01 1.98839E-17
9.97261E-01 1.99391E-17
9.97698E-01 1.99900E-17
9.98097E-01 2.00366E-17
9.98459E-01 2.00788E-17
9.98782E-01 2.01166E-17
9.99067E-01 2.01501E-17
9.99315E-01 2.01791E-17
9.99524E-01 2.02036E-17
9.99695E-01 2.02237E-17
9.99829E-01 2.02394E-17
9.99924E-01 2.02506E-17
9.99981E-01 2.02573E-17
1.00000E+00 2.02595E-17
