 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 5.17560E-17 cm**2 = 1.84824E+00 a0**2
 # 1st transport cross section = 1.69754E-18 cm**2 = 6.06203E-02 a0**2
 # 2nd transport cross section = 3.60754E-18 cm**2 = 1.28828E-01 a0**2
 #
 #    Absorption cross section = 2.22518E-17 cm**2 = 7.94626E-01 a0**2
 #   Grand total cross section = 7.40120E-17 cm**2 = 2.64302E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.98817E-03 1.34747E-16
5.11188E-03 1.29759E-16
5.23711E-03 1.25003E-16
5.36383E-03 1.20470E-16
5.49207E-03 1.16146E-16
5.62181E-03 1.12017E-16
5.75306E-03 1.08078E-16
5.88581E-03 1.04318E-16
6.02007E-03 1.00724E-16
6.15583E-03 9.72898E-17
6.29310E-03 9.40091E-17
6.43187E-03 9.08723E-17
6.57214E-03 8.78699E-17
6.71392E-03 8.49974E-17
6.85720E-03 8.22495E-17
7.00198E-03 7.96171E-17
7.14827E-03 7.70944E-17
7.29605E-03 7.46783E-17
7.44534E-03 7.23629E-17
7.59612E-03 7.01413E-17
7.97965E-03 6.49752E-17
8.37255E-03 6.03082E-17
8.77480E-03 5.60852E-17
9.18641E-03 5.22550E-17
9.60736E-03 4.87725E-17
1.00376E-02 4.56002E-17
1.04773E-02 4.27042E-17
1.09262E-02 4.00534E-17
1.13844E-02 3.76219E-17
1.18520E-02 3.53871E-17
1.23288E-02 3.33279E-17
1.28150E-02 3.14265E-17
1.33104E-02 2.96680E-17
1.38150E-02 2.80382E-17
1.43290E-02 2.65251E-17
1.48521E-02 2.51185E-17
1.53845E-02 2.38090E-17
1.59262E-02 2.25880E-17
1.64770E-02 2.14483E-17
1.70371E-02 2.03832E-17
1.76063E-02 1.93864E-17
1.81848E-02 1.84525E-17
1.87724E-02 1.75764E-17
1.93692E-02 1.67537E-17
1.99751E-02 1.59802E-17
2.05901E-02 1.52521E-17
2.12143E-02 1.45661E-17
2.18476E-02 1.39191E-17
2.24900E-02 1.33083E-17
2.31415E-02 1.27314E-17
2.38021E-02 1.21860E-17
2.44717E-02 1.16700E-17
2.51504E-02 1.11815E-17
2.58382E-02 1.07188E-17
2.65349E-02 1.02803E-17
2.72407E-02 9.86444E-18
2.79555E-02 9.46988E-18
2.86793E-02 9.09528E-18
2.94120E-02 8.73939E-18
3.01537E-02 8.40114E-18
3.09043E-02 8.07947E-18
3.16639E-02 7.77333E-18
3.24324E-02 7.48186E-18
3.32098E-02 7.20424E-18
3.39961E-02 6.93960E-18
3.47912E-02 6.68726E-18
3.55952E-02 6.44657E-18
3.64081E-02 6.21684E-18
3.72297E-02 5.99751E-18
3.80602E-02 5.78807E-18
3.88995E-02 5.58796E-18
3.97476E-02 5.39670E-18
4.06044E-02 5.21390E-18
4.14700E-02 5.03906E-18
4.23443E-02 4.87179E-18
4.32273E-02 4.71173E-18
4.41190E-02 4.55848E-18
4.50194E-02 4.41168E-18
4.59284E-02 4.27104E-18
4.68461E-02 4.13621E-18
4.87074E-02 3.88285E-18
5.06030E-02 3.64945E-18
5.25328E-02 3.43422E-18
5.44967E-02 3.23545E-18
5.64946E-02 3.05171E-18
5.85262E-02 2.88171E-18
6.05914E-02 2.72411E-18
6.26901E-02 2.57782E-18
6.48222E-02 2.44187E-18
6.69873E-02 2.31525E-18
6.91854E-02 2.19727E-18
7.14163E-02 2.08725E-18
7.36799E-02 1.98448E-18
7.59760E-02 1.88849E-18
7.83043E-02 1.79866E-18
8.06647E-02 1.71445E-18
8.30571E-02 1.63547E-18
8.54812E-02 1.56126E-18
8.79369E-02 1.49148E-18
9.04240E-02 1.42583E-18
9.29422E-02 1.36404E-18
9.54915E-02 1.30579E-18
9.80716E-02 1.25085E-18
1.00682E-01 1.19898E-18
1.03323E-01 1.14991E-18
1.05995E-01 1.10348E-18
1.08696E-01 1.05954E-18
1.11427E-01 1.01789E-18
1.14188E-01 9.78415E-19
1.16978E-01 9.40996E-19
1.19797E-01 9.05450E-19
1.22645E-01 8.71673E-19
1.25522E-01 8.39552E-19
1.28428E-01 8.08981E-19
1.31361E-01 7.79868E-19
1.34323E-01 7.52130E-19
1.37313E-01 7.25720E-19
1.40330E-01 7.00524E-19
1.43375E-01 6.76475E-19
1.46447E-01 6.53536E-19
1.49545E-01 6.31607E-19
1.52671E-01 6.10642E-19
1.55823E-01 5.90601E-19
1.59001E-01 5.71430E-19
1.62205E-01 5.53087E-19
1.65435E-01 5.35511E-19
1.68690E-01 5.18683E-19
1.71970E-01 5.02560E-19
1.75276E-01 4.87083E-19
1.78606E-01 4.72244E-19
1.81961E-01 4.58007E-19
1.85340E-01 4.44339E-19
1.88743E-01 4.31212E-19
1.92169E-01 4.18591E-19
1.95619E-01 4.06470E-19
1.99092E-01 3.94815E-19
2.02589E-01 3.83595E-19
2.06107E-01 3.72808E-19
2.09649E-01 3.62425E-19
2.13212E-01 3.52433E-19
2.16797E-01 3.42806E-19
2.20404E-01 3.33522E-19
2.24032E-01 3.24580E-19
2.27680E-01 3.15958E-19
2.31350E-01 3.07642E-19
2.35040E-01 2.99624E-19
2.38751E-01 2.91884E-19
2.42481E-01 2.84423E-19
2.46231E-01 2.77217E-19
2.50000E-01 2.70252E-19
2.53788E-01 2.63522E-19
2.57595E-01 2.57013E-19
2.61421E-01 2.50727E-19
2.65264E-01 2.44652E-19
2.69126E-01 2.38777E-19
2.73005E-01 2.33101E-19
2.76901E-01 2.27606E-19
2.80814E-01 2.22291E-19
2.84744E-01 2.17145E-19
2.88691E-01 2.12156E-19
2.92653E-01 2.07325E-19
2.96632E-01 2.02644E-19
3.00625E-01 1.98112E-19
3.04634E-01 1.93727E-19
3.08658E-01 1.89477E-19
3.12697E-01 1.85360E-19
3.16749E-01 1.81364E-19
3.20816E-01 1.77483E-19
3.24896E-01 1.73719E-19
3.28990E-01 1.70062E-19
3.33097E-01 1.66517E-19
3.37216E-01 1.63078E-19
3.41348E-01 1.59741E-19
3.45492E-01 1.56506E-19
3.49647E-01 1.53362E-19
3.53814E-01 1.50306E-19
3.57992E-01 1.47336E-19
3.62181E-01 1.44446E-19
3.66381E-01 1.41637E-19
3.70590E-01 1.38907E-19
3.74810E-01 1.36255E-19
3.79039E-01 1.33680E-19
3.83277E-01 1.31176E-19
3.87524E-01 1.28743E-19
3.91780E-01 1.26374E-19
3.96044E-01 1.24066E-19
4.00316E-01 1.21818E-19
4.04596E-01 1.19627E-19
4.08882E-01 1.17495E-19
4.13176E-01 1.15421E-19
4.17476E-01 1.13402E-19
4.21783E-01 1.11440E-19
4.26095E-01 1.09529E-19
4.30413E-01 1.07668E-19
4.34737E-01 1.05854E-19
4.39065E-01 1.04082E-19
4.43398E-01 1.02354E-19
4.47736E-01 1.00668E-19
4.52077E-01 9.90241E-20
4.56422E-01 9.74236E-20
4.60770E-01 9.58634E-20
4.65122E-01 9.43445E-20
4.69476E-01 9.28639E-20
4.73832E-01 9.14184E-20
4.78190E-01 9.00078E-20
4.82550E-01 8.86280E-20
4.86912E-01 8.72798E-20
4.91274E-01 8.59629E-20
4.95637E-01 8.46762E-20
5.00000E-01 8.34222E-20
5.04363E-01 8.21988E-20
5.08726E-01 8.10061E-20
5.13088E-01 7.98433E-20
5.17450E-01 7.87071E-20
5.21810E-01 7.75974E-20
5.26168E-01 7.65116E-20
5.30524E-01 7.54486E-20
5.34878E-01 7.44091E-20
5.39230E-01 7.33914E-20
5.43578E-01 7.23973E-20
5.47923E-01 7.14263E-20
5.52264E-01 7.04776E-20
5.56602E-01 6.95520E-20
5.60935E-01 6.86471E-20
5.65263E-01 6.77624E-20
5.69587E-01 6.68968E-20
5.73905E-01 6.60483E-20
5.78217E-01 6.52176E-20
5.82524E-01 6.44033E-20
5.86824E-01 6.36059E-20
5.91118E-01 6.28262E-20
5.95404E-01 6.20632E-20
5.99684E-01 6.13181E-20
6.03956E-01 6.05898E-20
6.08220E-01 5.98774E-20
6.12476E-01 5.91808E-20
6.16723E-01 5.84979E-20
6.20961E-01 5.78288E-20
6.25190E-01 5.71726E-20
6.29410E-01 5.65285E-20
6.33619E-01 5.58974E-20
6.37819E-01 5.52785E-20
6.42008E-01 5.46723E-20
6.46186E-01 5.40791E-20
6.50353E-01 5.34982E-20
6.54508E-01 5.29304E-20
6.58652E-01 5.23746E-20
6.62784E-01 5.18303E-20
6.66903E-01 5.12971E-20
6.71010E-01 5.07737E-20
6.75104E-01 5.02604E-20
6.79184E-01 4.97565E-20
6.83251E-01 4.92617E-20
6.87303E-01 4.87763E-20
6.91342E-01 4.82999E-20
6.95366E-01 4.78330E-20
6.99375E-01 4.73759E-20
7.03368E-01 4.69277E-20
7.07347E-01 4.64890E-20
7.11309E-01 4.60591E-20
7.15256E-01 4.56378E-20
7.19186E-01 4.52248E-20
7.23099E-01 4.48190E-20
7.26995E-01 4.44209E-20
7.30874E-01 4.40299E-20
7.34736E-01 4.36455E-20
7.38579E-01 4.32681E-20
7.42405E-01 4.28975E-20
7.46212E-01 4.25337E-20
7.50000E-01 4.21769E-20
7.53769E-01 4.18270E-20
7.57519E-01 4.14842E-20
7.61249E-01 4.11479E-20
7.64960E-01 4.08184E-20
7.68650E-01 4.04954E-20
7.72320E-01 4.01783E-20
7.75968E-01 3.98673E-20
7.79596E-01 3.95618E-20
7.83203E-01 3.92616E-20
7.86788E-01 3.89668E-20
7.90351E-01 3.86770E-20
7.93893E-01 3.83923E-20
7.97411E-01 3.81127E-20
8.00908E-01 3.78381E-20
8.04381E-01 3.75686E-20
8.07831E-01 3.73042E-20
8.11257E-01 3.70448E-20
8.14660E-01 3.67906E-20
8.18039E-01 3.65412E-20
8.21394E-01 3.62966E-20
8.24724E-01 3.60568E-20
8.28030E-01 3.58213E-20
8.31310E-01 3.55903E-20
8.34565E-01 3.53634E-20
8.37795E-01 3.51406E-20
8.40999E-01 3.49216E-20
8.44177E-01 3.47065E-20
8.47329E-01 3.44951E-20
8.50455E-01 3.42873E-20
8.53553E-01 3.40833E-20
8.56625E-01 3.38828E-20
8.59670E-01 3.36861E-20
8.62687E-01 3.34930E-20
8.65677E-01 3.33035E-20
8.68639E-01 3.31177E-20
8.71572E-01 3.29354E-20
8.74478E-01 3.27568E-20
8.77355E-01 3.25816E-20
8.80203E-01 3.24099E-20
8.83022E-01 3.22415E-20
8.85812E-01 3.20764E-20
8.88573E-01 3.19145E-20
8.91304E-01 3.17558E-20
8.94005E-01 3.16000E-20
8.96677E-01 3.14472E-20
8.99318E-01 3.12972E-20
9.01928E-01 3.11501E-20
9.04508E-01 3.10057E-20
9.07058E-01 3.08640E-20
9.09576E-01 3.07251E-20
9.12063E-01 3.05888E-20
9.14519E-01 3.04552E-20
9.16943E-01 3.03243E-20
9.19335E-01 3.01959E-20
9.21696E-01 3.00702E-20
9.24024E-01 2.99469E-20
9.26320E-01 2.98264E-20
9.28584E-01 2.97084E-20
9.30815E-01 2.95928E-20
9.33013E-01 2.94798E-20
9.35178E-01 2.93693E-20
9.37310E-01 2.92611E-20
9.39409E-01 2.91555E-20
9.41474E-01 2.90521E-20
9.43505E-01 2.89511E-20
9.45503E-01 2.88524E-20
9.47467E-01 2.87559E-20
9.49397E-01 2.86617E-20
9.51293E-01 2.85696E-20
9.53154E-01 2.84797E-20
9.54981E-01 2.83919E-20
9.56773E-01 2.83062E-20
9.58530E-01 2.82226E-20
9.60252E-01 2.81409E-20
9.61940E-01 2.80613E-20
9.63592E-01 2.79838E-20
9.65209E-01 2.79081E-20
9.66790E-01 2.78345E-20
9.68336E-01 2.77628E-20
9.69846E-01 2.76930E-20
9.71321E-01 2.76252E-20
9.72759E-01 2.75591E-20
9.74162E-01 2.74951E-20
9.75528E-01 2.74330E-20
9.76858E-01 2.73726E-20
9.78152E-01 2.73142E-20
9.79410E-01 2.72575E-20
9.80631E-01 2.72027E-20
9.81815E-01 2.71498E-20
9.82963E-01 2.70986E-20
9.84074E-01 2.70493E-20
9.85148E-01 2.70017E-20
9.86185E-01 2.69558E-20
9.87185E-01 2.69119E-20
9.88148E-01 2.68696E-20
9.89074E-01 2.68291E-20
9.89962E-01 2.67903E-20
9.90814E-01 2.67532E-20
9.91627E-01 2.67180E-20
9.92404E-01 2.66842E-20
9.93143E-01 2.66524E-20
9.93844E-01 2.66222E-20
9.94508E-01 2.65935E-20
9.95134E-01 2.65668E-20
9.95722E-01 2.65415E-20
9.96273E-01 2.65179E-20
9.96786E-01 2.64961E-20
9.97261E-01 2.64757E-20
9.97698E-01 2.64572E-20
9.98097E-01 2.64402E-20
9.98459E-01 2.64248E-20
9.98782E-01 2.64112E-20
9.99067E-01 2.63989E-20
9.99315E-01 2.63886E-20
9.99524E-01 2.63798E-20
9.99695E-01 2.63723E-20
9.99829E-01 2.63670E-20
9.99924E-01 2.63627E-20
9.99981E-01 2.63604E-20
1.00000E+00 2.63609E-20
