 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 7.38622E-17 cm**2 = 2.63767E+00 a0**2
 # 1st transport cross section = 3.52029E-18 cm**2 = 1.25712E-01 a0**2
 # 2nd transport cross section = 6.96223E-18 cm**2 = 2.48626E-01 a0**2
 #
 #    Absorption cross section = 3.47347E-17 cm**2 = 1.24040E+00 a0**2
 #   Grand total cross section = 1.08601E-16 cm**2 = 3.87821E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.67867E-15
4.75965E-10 3.67867E-15
5.75917E-10 3.67866E-15
6.85389E-10 3.67865E-15
8.04380E-10 3.67864E-15
9.32891E-10 3.67863E-15
1.07092E-09 3.67862E-15
1.21847E-09 3.67861E-15
1.37554E-09 3.67860E-15
1.54213E-09 3.67859E-15
1.71823E-09 3.67858E-15
1.90386E-09 3.67856E-15
2.09900E-09 3.67855E-15
2.30367E-09 3.67854E-15
2.51785E-09 3.67852E-15
2.74156E-09 3.67851E-15
2.97478E-09 3.67849E-15
3.21752E-09 3.67847E-15
3.46978E-09 3.67845E-15
3.73156E-09 3.67844E-15
4.00286E-09 3.67842E-15
4.28368E-09 3.67840E-15
4.57402E-09 3.67838E-15
4.87388E-09 3.67836E-15
5.18326E-09 3.67833E-15
5.50215E-09 3.67831E-15
5.83057E-09 3.67829E-15
6.16850E-09 3.67826E-15
6.51596E-09 3.67824E-15
6.87293E-09 3.67821E-15
7.23942E-09 3.67819E-15
7.61544E-09 3.67816E-15
1.18991E-08 3.67786E-15
1.71347E-08 3.67749E-15
2.33223E-08 3.67706E-15
3.04617E-08 3.67655E-15
3.85531E-08 3.67598E-15
4.75965E-08 3.67535E-15
5.75917E-08 3.67465E-15
6.85389E-08 3.67388E-15
8.04380E-08 3.67305E-15
9.32891E-08 3.67215E-15
1.07092E-07 3.67118E-15
1.21847E-07 3.67015E-15
1.37554E-07 3.66906E-15
1.54213E-07 3.66790E-15
1.71823E-07 3.66668E-15
1.90386E-07 3.66540E-15
2.09900E-07 3.66405E-15
2.30367E-07 3.66264E-15
2.51785E-07 3.66116E-15
2.74156E-07 3.65963E-15
2.97478E-07 3.65803E-15
3.21752E-07 3.65637E-15
3.46978E-07 3.65465E-15
3.73156E-07 3.65287E-15
4.00286E-07 3.65104E-15
4.28368E-07 3.64914E-15
4.57402E-07 3.64718E-15
4.87388E-07 3.64517E-15
5.18325E-07 3.64310E-15
5.50215E-07 3.64097E-15
5.83057E-07 3.63879E-15
6.16850E-07 3.63655E-15
6.51596E-07 3.63426E-15
6.87293E-07 3.63191E-15
7.23942E-07 3.62951E-15
7.61543E-07 3.62705E-15
1.18991E-06 3.59977E-15
1.71347E-06 3.56803E-15
2.33223E-06 3.53265E-15
3.04617E-06 3.49448E-15
3.85531E-06 3.45437E-15
4.75964E-06 3.41312E-15
5.75916E-06 3.37144E-15
6.85388E-06 3.32997E-15
8.04378E-06 3.28922E-15
9.32888E-06 3.24957E-15
1.07092E-05 3.21129E-15
1.21846E-05 3.17452E-15
1.37553E-05 3.13933E-15
1.54212E-05 3.10567E-15
1.71822E-05 3.07344E-15
1.90385E-05 3.04250E-15
2.09899E-05 3.01267E-15
2.30365E-05 2.98378E-15
2.51783E-05 2.95566E-15
2.74153E-05 2.92817E-15
2.97475E-05 2.90118E-15
3.21749E-05 2.87461E-15
3.46974E-05 2.84841E-15
3.73152E-05 2.82257E-15
4.00281E-05 2.79708E-15
4.28362E-05 2.77198E-15
4.57395E-05 2.74731E-15
4.87380E-05 2.72311E-15
5.18317E-05 2.69941E-15
5.50205E-05 2.67625E-15
5.83045E-05 2.65364E-15
6.16838E-05 2.63157E-15
6.51582E-05 2.61004E-15
6.87277E-05 2.58902E-15
7.23925E-05 2.56845E-15
7.61524E-05 2.54831E-15
9.21439E-05 2.47096E-15
1.09658E-04 2.39724E-15
1.28695E-04 2.32685E-15
1.49255E-04 2.26033E-15
1.71338E-04 2.19727E-15
1.94942E-04 2.13650E-15
2.20070E-04 2.07734E-15
2.46720E-04 2.01995E-15
2.74892E-04 1.96452E-15
3.04586E-04 1.91068E-15
3.35803E-04 1.85786E-15
3.68542E-04 1.80596E-15
4.02802E-04 1.75523E-15
4.38585E-04 1.70568E-15
4.75889E-04 1.65703E-15
5.14715E-04 1.60910E-15
5.55063E-04 1.56198E-15
5.96931E-04 1.51584E-15
6.40321E-04 1.47063E-15
6.85233E-04 1.42617E-15
7.31665E-04 1.38244E-15
7.79618E-04 1.33960E-15
8.29092E-04 1.29770E-15
8.80086E-04 1.25668E-15
9.32601E-04 1.21645E-15
9.86636E-04 1.17706E-15
1.04219E-03 1.13862E-15
1.09927E-03 1.10113E-15
1.15786E-03 1.06451E-15
1.21797E-03 1.02875E-15
1.27961E-03 9.93909E-16
1.34276E-03 9.60040E-16
1.40743E-03 9.27099E-16
1.47362E-03 8.95032E-16
1.54133E-03 8.63850E-16
1.61056E-03 8.33598E-16
1.68131E-03 8.04276E-16
1.75357E-03 7.75831E-16
1.82735E-03 7.48232E-16
1.90265E-03 7.21499E-16
1.97947E-03 6.95649E-16
2.05780E-03 6.70651E-16
2.13765E-03 6.46457E-16
2.21902E-03 6.23054E-16
2.30190E-03 6.00456E-16
2.38630E-03 5.78653E-16
2.47222E-03 5.57603E-16
2.55965E-03 5.37273E-16
2.64859E-03 5.17657E-16
2.73905E-03 4.98759E-16
2.83103E-03 4.80551E-16
2.92452E-03 4.62995E-16
3.01952E-03 4.46070E-16
3.11604E-03 4.29775E-16
3.21407E-03 4.14098E-16
3.31362E-03 3.99007E-16
3.41468E-03 3.84472E-16
3.51725E-03 3.70483E-16
3.62133E-03 3.57034E-16
3.72692E-03 3.44105E-16
3.83403E-03 3.31668E-16
3.94265E-03 3.19701E-16
4.05278E-03 3.08199E-16
4.16442E-03 2.97152E-16
4.27757E-03 2.86536E-16
4.39223E-03 2.76329E-16
4.50840E-03 2.66519E-16
4.62608E-03 2.57099E-16
4.74527E-03 2.48055E-16
4.86597E-03 2.39367E-16
4.98817E-03 2.31017E-16
5.11188E-03 2.22999E-16
5.23711E-03 2.15304E-16
5.36383E-03 2.07918E-16
5.49207E-03 2.00822E-16
5.62181E-03 1.94006E-16
5.75306E-03 1.87465E-16
5.88581E-03 1.81188E-16
6.02007E-03 1.75161E-16
6.15583E-03 1.69371E-16
6.29310E-03 1.63812E-16
6.43187E-03 1.58477E-16
6.57214E-03 1.53356E-16
6.71392E-03 1.48436E-16
6.85720E-03 1.43709E-16
7.00198E-03 1.39171E-16
7.14827E-03 1.34813E-16
7.29605E-03 1.30628E-16
7.44534E-03 1.26604E-16
7.59612E-03 1.22736E-16
7.97965E-03 1.13717E-16
8.37255E-03 1.05536E-16
8.77480E-03 9.81122E-17
9.18641E-03 9.13590E-17
9.60736E-03 8.52115E-17
1.00376E-02 7.96018E-17
1.04773E-02 7.44767E-17
1.09262E-02 6.97850E-17
1.13844E-02 6.54831E-17
1.18520E-02 6.15328E-17
1.23288E-02 5.78982E-17
1.28150E-02 5.45506E-17
1.33104E-02 5.14610E-17
1.38150E-02 4.86070E-17
1.43290E-02 4.59653E-17
1.48521E-02 4.35176E-17
1.53845E-02 4.12456E-17
1.59262E-02 3.91338E-17
1.64770E-02 3.71678E-17
1.70371E-02 3.53346E-17
1.76063E-02 3.36227E-17
1.81848E-02 3.20214E-17
1.87724E-02 3.05215E-17
1.93692E-02 2.91142E-17
1.99751E-02 2.77921E-17
2.05901E-02 2.65485E-17
2.12143E-02 2.53770E-17
2.18476E-02 2.42725E-17
2.24900E-02 2.32298E-17
2.31415E-02 2.22448E-17
2.38021E-02 2.13133E-17
2.44717E-02 2.04318E-17
2.51504E-02 1.95970E-17
2.58382E-02 1.88058E-17
2.65349E-02 1.80556E-17
2.72407E-02 1.73435E-17
2.79555E-02 1.66674E-17
2.86793E-02 1.60248E-17
2.94120E-02 1.54138E-17
3.01537E-02 1.48324E-17
3.09043E-02 1.42788E-17
3.16639E-02 1.37513E-17
3.24324E-02 1.32483E-17
3.32098E-02 1.27686E-17
3.39961E-02 1.23105E-17
3.47912E-02 1.18732E-17
3.55952E-02 1.14552E-17
3.64081E-02 1.10559E-17
3.72297E-02 1.06738E-17
3.80602E-02 1.03085E-17
3.88995E-02 9.95877E-18
3.97476E-02 9.62414E-18
4.06044E-02 9.30366E-18
4.14700E-02 8.99675E-18
4.23443E-02 8.70273E-18
4.32273E-02 8.42092E-18
4.41190E-02 8.15083E-18
4.50194E-02 7.89176E-18
4.59284E-02 7.64334E-18
4.68461E-02 7.40487E-18
4.87074E-02 6.95630E-18
5.06030E-02 6.54247E-18
5.25328E-02 6.16019E-18
5.44967E-02 5.80663E-18
5.64946E-02 5.47928E-18
5.85262E-02 5.17590E-18
6.05914E-02 4.89449E-18
6.26901E-02 4.63324E-18
6.48222E-02 4.39050E-18
6.69873E-02 4.16474E-18
6.91854E-02 3.95457E-18
7.14163E-02 3.75871E-18
7.36799E-02 3.57597E-18
7.59760E-02 3.40528E-18
7.83043E-02 3.24568E-18
8.06647E-02 3.09630E-18
8.30571E-02 2.95636E-18
8.54812E-02 2.82516E-18
8.79369E-02 2.70205E-18
9.04240E-02 2.58642E-18
9.29422E-02 2.47771E-18
9.54915E-02 2.37540E-18
9.80716E-02 2.27902E-18
1.00682E-01 2.18811E-18
1.03323E-01 2.10229E-18
1.05995E-01 2.02120E-18
1.08696E-01 1.94451E-18
1.11427E-01 1.87193E-18
1.14188E-01 1.80318E-18
1.16978E-01 1.73802E-18
1.19797E-01 1.67620E-18
1.22645E-01 1.61750E-18
1.25522E-01 1.56171E-18
1.28428E-01 1.50863E-18
1.31361E-01 1.45810E-18
1.34323E-01 1.40997E-18
1.37313E-01 1.36408E-18
1.40330E-01 1.32031E-18
1.43375E-01 1.27853E-18
1.46447E-01 1.23863E-18
1.49545E-01 1.20048E-18
1.52671E-01 1.16399E-18
1.55823E-01 1.12907E-18
1.59001E-01 1.09562E-18
1.62205E-01 1.06356E-18
1.65435E-01 1.03284E-18
1.68690E-01 1.00336E-18
1.71970E-01 9.75082E-19
1.75276E-01 9.47929E-19
1.78606E-01 9.21842E-19
1.81961E-01 8.96762E-19
1.85340E-01 8.72636E-19
1.88743E-01 8.49415E-19
1.92169E-01 8.27060E-19
1.95619E-01 8.05532E-19
1.99092E-01 7.84797E-19
2.02589E-01 7.64823E-19
2.06107E-01 7.45574E-19
2.09649E-01 7.27017E-19
2.13212E-01 7.09114E-19
2.16797E-01 6.91831E-19
2.20404E-01 6.75136E-19
2.24032E-01 6.59002E-19
2.27680E-01 6.43406E-19
2.31350E-01 6.28328E-19
2.35040E-01 6.13752E-19
2.38751E-01 5.99662E-19
2.42481E-01 5.86039E-19
2.46231E-01 5.72863E-19
2.50000E-01 5.60111E-19
2.53788E-01 5.47762E-19
2.57595E-01 5.35794E-19
2.61421E-01 5.24190E-19
2.65264E-01 5.12935E-19
2.69126E-01 5.02020E-19
2.73005E-01 4.91436E-19
2.76901E-01 4.81177E-19
2.80814E-01 4.71234E-19
2.84744E-01 4.61596E-19
2.88691E-01 4.52251E-19
2.92653E-01 4.43183E-19
2.96632E-01 4.34376E-19
3.00625E-01 4.25817E-19
3.04634E-01 4.17493E-19
3.08658E-01 4.09398E-19
3.12697E-01 4.01524E-19
3.16749E-01 3.93870E-19
3.20816E-01 3.86433E-19
3.24896E-01 3.79208E-19
3.28990E-01 3.72190E-19
3.33097E-01 3.65371E-19
3.37216E-01 3.58740E-19
3.41348E-01 3.52287E-19
3.45492E-01 3.46004E-19
3.49647E-01 3.39881E-19
3.53814E-01 3.33913E-19
3.57992E-01 3.28098E-19
3.62181E-01 3.22432E-19
3.66381E-01 3.16915E-19
3.70590E-01 3.11545E-19
3.74810E-01 3.06319E-19
3.79039E-01 3.01233E-19
3.83277E-01 2.96280E-19
3.87524E-01 2.91454E-19
3.91780E-01 2.86748E-19
3.96044E-01 2.82155E-19
4.00316E-01 2.77668E-19
4.04596E-01 2.73285E-19
4.08882E-01 2.69005E-19
4.13176E-01 2.64826E-19
4.17476E-01 2.60751E-19
4.21783E-01 2.56778E-19
4.26095E-01 2.52906E-19
4.30413E-01 2.49132E-19
4.34737E-01 2.45452E-19
4.39065E-01 2.41862E-19
4.43398E-01 2.38357E-19
4.47736E-01 2.34932E-19
4.52077E-01 2.31582E-19
4.56422E-01 2.28305E-19
4.60770E-01 2.25099E-19
4.65122E-01 2.21964E-19
4.69476E-01 2.18900E-19
4.73832E-01 2.15908E-19
4.78190E-01 2.12986E-19
4.82550E-01 2.10134E-19
4.86912E-01 2.07350E-19
4.91274E-01 2.04632E-19
4.95637E-01 2.01975E-19
5.00000E-01 1.99377E-19
5.04363E-01 1.96834E-19
5.08726E-01 1.94343E-19
5.13088E-01 1.91903E-19
5.17450E-01 1.89512E-19
5.21810E-01 1.87170E-19
5.26168E-01 1.84877E-19
5.30524E-01 1.82634E-19
5.34878E-01 1.80440E-19
5.39230E-01 1.78295E-19
5.43578E-01 1.76199E-19
5.47923E-01 1.74149E-19
5.52264E-01 1.72144E-19
5.56602E-01 1.70182E-19
5.60935E-01 1.68259E-19
5.65263E-01 1.66375E-19
5.69587E-01 1.64526E-19
5.73905E-01 1.62713E-19
5.78217E-01 1.60934E-19
5.82524E-01 1.59191E-19
5.86824E-01 1.57482E-19
5.91118E-01 1.55807E-19
5.95404E-01 1.54168E-19
5.99684E-01 1.52564E-19
6.03956E-01 1.50994E-19
6.08220E-01 1.49457E-19
6.12476E-01 1.47952E-19
6.16723E-01 1.46478E-19
6.20961E-01 1.45032E-19
6.25190E-01 1.43614E-19
6.29410E-01 1.42222E-19
6.33619E-01 1.40855E-19
6.37819E-01 1.39513E-19
6.42008E-01 1.38195E-19
6.46186E-01 1.36901E-19
6.50353E-01 1.35632E-19
6.54508E-01 1.34387E-19
6.58652E-01 1.33166E-19
6.62784E-01 1.31970E-19
6.66903E-01 1.30799E-19
6.71010E-01 1.29650E-19
6.75104E-01 1.28526E-19
6.79184E-01 1.27422E-19
6.83251E-01 1.26340E-19
6.87303E-01 1.25278E-19
6.91342E-01 1.24235E-19
6.95366E-01 1.23210E-19
6.99375E-01 1.22203E-19
7.03368E-01 1.21213E-19
7.07347E-01 1.20241E-19
7.11309E-01 1.19285E-19
7.15256E-01 1.18347E-19
7.19186E-01 1.17425E-19
7.23099E-01 1.16521E-19
7.26995E-01 1.15633E-19
7.30874E-01 1.14763E-19
7.34736E-01 1.13909E-19
7.38579E-01 1.13071E-19
7.42405E-01 1.12250E-19
7.46212E-01 1.11444E-19
7.50000E-01 1.10654E-19
7.53769E-01 1.09877E-19
7.57519E-01 1.09114E-19
7.61249E-01 1.08365E-19
7.64960E-01 1.07628E-19
7.68650E-01 1.06903E-19
7.72320E-01 1.06190E-19
7.75968E-01 1.05489E-19
7.79596E-01 1.04799E-19
7.83203E-01 1.04122E-19
7.86788E-01 1.03457E-19
7.90351E-01 1.02804E-19
7.93893E-01 1.02162E-19
7.97411E-01 1.01533E-19
8.00908E-01 1.00914E-19
8.04381E-01 1.00309E-19
8.07831E-01 9.97131E-20
8.11257E-01 9.91297E-20
8.14660E-01 9.85564E-20
8.18039E-01 9.79947E-20
8.21394E-01 9.74428E-20
8.24724E-01 9.69015E-20
8.28030E-01 9.63697E-20
8.31310E-01 9.58473E-20
8.34565E-01 9.53342E-20
8.37795E-01 9.48291E-20
8.40999E-01 9.43334E-20
8.44177E-01 9.38448E-20
8.47329E-01 9.33656E-20
8.50455E-01 9.28938E-20
8.53553E-01 9.24306E-20
8.56625E-01 9.19758E-20
8.59670E-01 9.15285E-20
8.62687E-01 9.10903E-20
8.65677E-01 9.06590E-20
8.68639E-01 9.02362E-20
8.71572E-01 8.98209E-20
8.74478E-01 8.94128E-20
8.77355E-01 8.90133E-20
8.80203E-01 8.86204E-20
8.83022E-01 8.82357E-20
8.85812E-01 8.78587E-20
8.88573E-01 8.74884E-20
8.91304E-01 8.71262E-20
8.94005E-01 8.67706E-20
8.96677E-01 8.64212E-20
8.99318E-01 8.60793E-20
9.01928E-01 8.57430E-20
9.04508E-01 8.54128E-20
9.07058E-01 8.50897E-20
9.09576E-01 8.47720E-20
9.12063E-01 8.44604E-20
9.14519E-01 8.41557E-20
9.16943E-01 8.38564E-20
9.19335E-01 8.35627E-20
9.21696E-01 8.32755E-20
9.24024E-01 8.29933E-20
9.26320E-01 8.27161E-20
9.28584E-01 8.24449E-20
9.30815E-01 8.21792E-20
9.33013E-01 8.19182E-20
9.35178E-01 8.16631E-20
9.37310E-01 8.14142E-20
9.39409E-01 8.11704E-20
9.41474E-01 8.09316E-20
9.43505E-01 8.06987E-20
9.45503E-01 8.04711E-20
9.47467E-01 8.02480E-20
9.49397E-01 8.00296E-20
9.51293E-01 7.98166E-20
9.53154E-01 7.96089E-20
9.54981E-01 7.94059E-20
9.56773E-01 7.92077E-20
9.58530E-01 7.90150E-20
9.60252E-01 7.88277E-20
9.61940E-01 7.86451E-20
9.63592E-01 7.84666E-20
9.65209E-01 7.82927E-20
9.66790E-01 7.81235E-20
9.68336E-01 7.79588E-20
9.69846E-01 7.77983E-20
9.71321E-01 7.76420E-20
9.72759E-01 7.74903E-20
9.74162E-01 7.73436E-20
9.75528E-01 7.72016E-20
9.76858E-01 7.70640E-20
9.78152E-01 7.69304E-20
9.79410E-01 7.68006E-20
9.80631E-01 7.66748E-20
9.81815E-01 7.65530E-20
9.82963E-01 7.64353E-20
9.84074E-01 7.63218E-20
9.85148E-01 7.62123E-20
9.86185E-01 7.61069E-20
9.87185E-01 7.60058E-20
9.88148E-01 7.59088E-20
9.89074E-01 7.58160E-20
9.89962E-01 7.57272E-20
9.90814E-01 7.56421E-20
9.91627E-01 7.55605E-20
9.92404E-01 7.54825E-20
9.93143E-01 7.54082E-20
9.93844E-01 7.53377E-20
9.94508E-01 7.52713E-20
9.95134E-01 7.52091E-20
9.95722E-01 7.51511E-20
9.96273E-01 7.50972E-20
9.96786E-01 7.50471E-20
9.97261E-01 7.50005E-20
9.97698E-01 7.49573E-20
9.98097E-01 7.49174E-20
9.98459E-01 7.48809E-20
9.98782E-01 7.48482E-20
9.99067E-01 7.48195E-20
9.99315E-01 7.47951E-20
9.99524E-01 7.47751E-20
9.99695E-01 7.47594E-20
9.99829E-01 7.47479E-20
9.99924E-01 7.47402E-20
9.99981E-01 7.47362E-20
1.00000E+00 7.47453E-20
