 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 4.16917E-16 cm**2 = 1.48884E+01 a0**2
 # 1st transport cross section = 1.10793E-16 cm**2 = 3.95650E+00 a0**2
 # 2nd transport cross section = 9.71634E-17 cm**2 = 3.46977E+00 a0**2
 #
 #    Absorption cross section = 3.67015E-16 cm**2 = 1.31063E+01 a0**2
 #   Grand total cross section = 7.83946E-16 cm**2 = 2.79952E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46974E-05 3.32990E-15
3.73152E-05 3.32195E-15
4.00281E-05 3.31383E-15
4.28362E-05 3.30555E-15
4.57395E-05 3.29713E-15
4.87380E-05 3.28857E-15
5.18317E-05 3.27988E-15
5.50205E-05 3.27108E-15
5.83045E-05 3.26217E-15
6.16838E-05 3.25317E-15
6.51582E-05 3.24407E-15
6.87277E-05 3.23491E-15
7.23925E-05 3.22567E-15
7.61524E-05 3.21637E-15
9.21439E-05 3.17875E-15
1.09658E-04 3.14081E-15
1.28695E-04 3.10295E-15
1.49255E-04 3.06549E-15
1.71338E-04 3.02867E-15
1.94942E-04 2.99264E-15
2.20070E-04 2.95745E-15
2.46720E-04 2.92313E-15
2.74892E-04 2.88961E-15
3.04586E-04 2.85683E-15
3.35803E-04 2.82468E-15
3.68542E-04 2.79305E-15
4.02802E-04 2.76183E-15
4.38585E-04 2.73093E-15
4.75889E-04 2.70025E-15
5.14715E-04 2.66976E-15
5.55063E-04 2.63941E-15
5.96931E-04 2.60920E-15
6.40321E-04 2.57912E-15
6.85233E-04 2.54921E-15
7.31665E-04 2.51949E-15
7.79618E-04 2.48999E-15
8.29092E-04 2.46076E-15
8.80086E-04 2.43183E-15
9.32601E-04 2.40321E-15
9.86636E-04 2.37491E-15
1.04219E-03 2.34695E-15
1.09927E-03 2.31931E-15
1.15786E-03 2.29198E-15
1.21797E-03 2.26494E-15
1.27961E-03 2.23815E-15
1.34276E-03 2.21160E-15
1.40743E-03 2.18527E-15
1.47362E-03 2.15912E-15
1.54133E-03 2.13315E-15
1.61056E-03 2.10734E-15
1.68131E-03 2.08169E-15
1.75357E-03 2.05621E-15
1.82735E-03 2.03089E-15
1.90265E-03 2.00575E-15
1.97947E-03 1.98079E-15
2.05780E-03 1.95604E-15
2.13765E-03 1.93149E-15
2.21902E-03 1.90716E-15
2.30190E-03 1.88305E-15
2.38630E-03 1.85916E-15
2.47222E-03 1.83550E-15
2.55965E-03 1.81204E-15
2.64859E-03 1.78880E-15
2.73905E-03 1.76575E-15
2.83103E-03 1.74289E-15
2.92452E-03 1.72021E-15
3.01952E-03 1.69771E-15
3.11604E-03 1.67537E-15
3.21407E-03 1.65319E-15
3.31362E-03 1.63118E-15
3.41468E-03 1.60934E-15
3.51725E-03 1.58766E-15
3.62133E-03 1.56616E-15
3.72692E-03 1.54483E-15
3.83403E-03 1.52370E-15
3.94265E-03 1.50275E-15
4.05278E-03 1.48199E-15
4.16442E-03 1.46143E-15
4.27757E-03 1.44107E-15
4.39223E-03 1.42090E-15
4.50840E-03 1.40093E-15
4.62608E-03 1.38114E-15
4.74527E-03 1.36154E-15
4.86597E-03 1.34213E-15
4.98817E-03 1.32289E-15
5.11188E-03 1.30383E-15
5.23711E-03 1.28495E-15
5.36383E-03 1.26623E-15
5.49207E-03 1.24770E-15
5.62181E-03 1.22933E-15
5.75306E-03 1.21115E-15
5.88581E-03 1.19314E-15
6.02007E-03 1.17531E-15
6.15583E-03 1.15767E-15
6.29310E-03 1.14022E-15
6.43187E-03 1.12296E-15
6.57214E-03 1.10589E-15
6.71392E-03 1.08900E-15
6.85720E-03 1.07231E-15
7.00198E-03 1.05581E-15
7.14827E-03 1.03949E-15
7.29605E-03 1.02336E-15
7.44534E-03 1.00740E-15
7.59612E-03 9.91632E-16
7.97965E-03 9.52979E-16
8.37255E-03 9.15429E-16
8.77480E-03 8.78987E-16
9.18641E-03 8.43669E-16
9.60736E-03 8.09481E-16
1.00376E-02 7.76413E-16
1.04773E-02 7.44443E-16
1.09262E-02 7.13539E-16
1.13844E-02 6.83677E-16
1.18520E-02 6.54845E-16
1.23288E-02 6.27035E-16
1.28150E-02 6.00242E-16
1.33104E-02 5.74452E-16
1.38150E-02 5.49642E-16
1.43290E-02 5.25782E-16
1.48521E-02 5.02842E-16
1.53845E-02 4.80798E-16
1.59262E-02 4.59631E-16
1.64770E-02 4.39325E-16
1.70371E-02 4.19863E-16
1.76063E-02 4.01220E-16
1.81848E-02 3.83369E-16
1.87724E-02 3.66279E-16
1.93692E-02 3.49924E-16
1.99751E-02 3.34280E-16
2.05901E-02 3.19326E-16
2.12143E-02 3.05042E-16
2.18476E-02 2.91406E-16
2.24900E-02 2.78393E-16
2.31415E-02 2.65976E-16
2.38021E-02 2.54130E-16
2.44717E-02 2.42832E-16
2.51504E-02 2.32060E-16
2.58382E-02 2.21796E-16
2.65349E-02 2.12019E-16
2.72407E-02 2.02710E-16
2.79555E-02 1.93846E-16
2.86793E-02 1.85407E-16
2.94120E-02 1.77372E-16
3.01537E-02 1.69724E-16
3.09043E-02 1.62445E-16
3.16639E-02 1.55519E-16
3.24324E-02 1.48931E-16
3.32098E-02 1.42663E-16
3.39961E-02 1.36700E-16
3.47912E-02 1.31025E-16
3.55952E-02 1.25626E-16
3.64081E-02 1.20487E-16
3.72297E-02 1.15597E-16
3.80602E-02 1.10944E-16
3.88995E-02 1.06514E-16
3.97476E-02 1.02297E-16
4.06044E-02 9.82816E-17
4.14700E-02 9.44568E-17
4.23443E-02 9.08130E-17
4.32273E-02 8.73410E-17
4.41190E-02 8.40318E-17
4.50194E-02 8.08767E-17
4.59284E-02 7.78675E-17
4.68461E-02 7.49966E-17
4.87074E-02 6.96417E-17
5.06030E-02 6.47593E-17
5.25328E-02 6.03005E-17
5.44967E-02 5.62221E-17
5.64946E-02 5.24885E-17
5.85262E-02 4.90667E-17
6.05914E-02 4.59251E-17
6.26901E-02 4.30373E-17
6.48222E-02 4.03831E-17
6.69873E-02 3.79418E-17
6.91854E-02 3.56927E-17
7.14163E-02 3.36203E-17
7.36799E-02 3.17132E-17
7.59760E-02 2.99575E-17
7.83043E-02 2.83391E-17
8.06647E-02 2.68488E-17
8.30571E-02 2.54798E-17
8.54812E-02 2.42215E-17
8.79369E-02 2.30638E-17
9.04240E-02 2.20007E-17
9.29422E-02 2.10275E-17
9.54915E-02 2.01356E-17
9.80716E-02 1.93170E-17
1.00682E-01 1.85677E-17
1.03323E-01 1.78840E-17
1.05995E-01 1.72586E-17
1.08696E-01 1.66852E-17
1.11427E-01 1.61611E-17
1.14188E-01 1.56834E-17
1.16978E-01 1.52460E-17
1.19797E-01 1.48440E-17
1.22645E-01 1.44757E-17
1.25522E-01 1.41391E-17
1.28428E-01 1.38293E-17
1.31361E-01 1.35427E-17
1.34323E-01 1.32785E-17
1.37313E-01 1.30354E-17
1.40330E-01 1.28097E-17
1.43375E-01 1.25989E-17
1.46447E-01 1.24027E-17
1.49545E-01 1.22206E-17
1.52671E-01 1.20499E-17
1.55823E-01 1.18888E-17
1.59001E-01 1.17374E-17
1.62205E-01 1.15956E-17
1.65435E-01 1.14616E-17
1.68690E-01 1.13340E-17
1.71970E-01 1.12130E-17
1.75276E-01 1.10989E-17
1.78606E-01 1.09903E-17
1.81961E-01 1.08860E-17
1.85340E-01 1.07864E-17
1.88743E-01 1.06917E-17
1.92169E-01 1.06009E-17
1.95619E-01 1.05132E-17
1.99092E-01 1.04284E-17
2.02589E-01 1.03471E-17
2.06107E-01 1.02685E-17
2.09649E-01 1.01917E-17
2.13212E-01 1.01167E-17
2.16797E-01 1.00437E-17
2.20404E-01 9.97239E-18
2.24032E-01 9.90194E-18
2.27680E-01 9.83213E-18
2.31350E-01 9.76321E-18
2.35040E-01 9.69504E-18
2.38751E-01 9.62701E-18
2.42481E-01 9.55880E-18
2.46231E-01 9.49058E-18
2.50000E-01 9.42239E-18
2.53788E-01 9.35382E-18
2.57595E-01 9.28456E-18
2.61421E-01 9.21470E-18
2.65264E-01 9.14434E-18
2.69126E-01 9.07330E-18
2.73005E-01 9.00132E-18
2.76901E-01 8.92840E-18
2.80814E-01 8.85466E-18
2.84744E-01 8.78004E-18
2.88691E-01 8.70438E-18
2.92653E-01 8.62763E-18
2.96632E-01 8.54986E-18
3.00625E-01 8.47107E-18
3.04634E-01 8.39117E-18
3.08658E-01 8.31010E-18
3.12697E-01 8.22787E-18
3.16749E-01 8.14447E-18
3.20816E-01 8.05985E-18
3.24896E-01 7.97396E-18
3.28990E-01 7.88678E-18
3.33097E-01 7.79827E-18
3.37216E-01 7.70835E-18
3.41348E-01 7.61701E-18
3.45492E-01 7.52423E-18
3.49647E-01 7.42997E-18
3.53814E-01 7.33413E-18
3.57992E-01 7.23667E-18
3.62181E-01 7.13758E-18
3.66381E-01 7.03690E-18
3.70590E-01 6.93454E-18
3.74810E-01 6.83040E-18
3.79039E-01 6.72450E-18
3.83277E-01 6.61689E-18
3.87524E-01 6.50761E-18
3.91780E-01 6.39657E-18
3.96044E-01 6.28372E-18
4.00316E-01 6.16914E-18
4.04596E-01 6.05295E-18
4.08882E-01 5.93519E-18
4.13176E-01 5.81580E-18
4.17476E-01 5.69480E-18
4.21783E-01 5.57233E-18
4.26095E-01 5.44855E-18
4.30413E-01 5.32353E-18
4.34737E-01 5.19725E-18
4.39065E-01 5.06978E-18
4.43398E-01 4.94132E-18
4.47736E-01 4.81206E-18
4.52077E-01 4.68210E-18
4.56422E-01 4.55146E-18
4.60770E-01 4.42024E-18
4.65122E-01 4.28866E-18
4.69476E-01 4.15696E-18
4.73832E-01 4.02524E-18
4.78190E-01 3.89356E-18
4.82550E-01 3.76203E-18
4.86912E-01 3.63088E-18
4.91274E-01 3.50035E-18
4.95637E-01 3.37058E-18
5.00000E-01 3.24164E-18
5.04363E-01 3.11364E-18
5.08726E-01 2.98678E-18
5.13088E-01 2.86130E-18
5.17450E-01 2.73738E-18
5.21810E-01 2.61510E-18
5.26168E-01 2.49456E-18
5.30524E-01 2.37590E-18
5.34878E-01 2.25937E-18
5.39230E-01 2.14515E-18
5.43578E-01 2.03336E-18
5.47923E-01 1.92407E-18
5.52264E-01 1.81740E-18
5.56602E-01 1.71355E-18
5.60935E-01 1.61270E-18
5.65263E-01 1.51499E-18
5.69587E-01 1.42053E-18
5.73905E-01 1.32939E-18
5.78217E-01 1.24170E-18
5.82524E-01 1.15765E-18
5.86824E-01 1.07739E-18
5.91118E-01 1.00103E-18
5.95404E-01 9.28650E-19
5.99684E-01 8.60345E-19
6.03956E-01 7.96241E-19
6.08220E-01 7.36489E-19
6.12476E-01 6.81220E-19
6.16723E-01 6.30528E-19
6.20961E-01 5.84486E-19
6.25190E-01 5.43180E-19
6.29410E-01 5.06721E-19
6.33619E-01 4.75231E-19
6.37819E-01 4.48817E-19
6.42008E-01 4.27561E-19
6.46186E-01 4.11530E-19
6.50353E-01 4.00796E-19
6.54508E-01 3.95447E-19
6.58652E-01 3.95574E-19
6.62784E-01 4.01262E-19
6.66903E-01 4.12577E-19
6.71010E-01 4.29575E-19
6.75104E-01 4.52314E-19
6.79184E-01 4.80854E-19
6.83251E-01 5.15257E-19
6.87303E-01 5.55580E-19
6.91342E-01 6.01868E-19
6.95366E-01 6.54162E-19
6.99375E-01 7.12499E-19
7.03368E-01 7.76917E-19
7.07347E-01 8.47450E-19
7.11309E-01 9.24127E-19
7.15256E-01 1.00696E-18
7.19186E-01 1.09598E-18
7.23099E-01 1.19118E-18
7.26995E-01 1.29258E-18
7.30874E-01 1.40020E-18
7.34736E-01 1.51404E-18
7.38579E-01 1.63409E-18
7.42405E-01 1.76034E-18
7.46212E-01 1.89275E-18
7.50000E-01 2.03132E-18
7.53769E-01 2.17604E-18
7.57519E-01 2.32689E-18
7.61249E-01 2.48385E-18
7.64960E-01 2.64687E-18
7.68650E-01 2.81590E-18
7.72320E-01 2.99089E-18
7.75968E-01 3.17179E-18
7.79596E-01 3.35854E-18
7.83203E-01 3.55112E-18
7.86788E-01 3.74946E-18
7.90351E-01 3.95352E-18
7.93893E-01 4.16320E-18
7.97411E-01 4.37842E-18
8.00908E-01 4.59910E-18
8.04381E-01 4.82513E-18
8.07831E-01 5.05645E-18
8.11257E-01 5.29298E-18
8.14660E-01 5.53465E-18
8.18039E-01 5.78137E-18
8.21394E-01 6.03302E-18
8.24724E-01 6.28949E-18
8.28030E-01 6.55065E-18
8.31310E-01 6.81638E-18
8.34565E-01 7.08656E-18
8.37795E-01 7.36110E-18
8.40999E-01 7.63988E-18
8.44177E-01 7.92279E-18
8.47329E-01 8.20972E-18
8.50455E-01 8.50052E-18
8.53553E-01 8.79505E-18
8.56625E-01 9.09316E-18
8.59670E-01 9.39468E-18
8.62687E-01 9.69948E-18
8.65677E-01 1.00074E-17
8.68639E-01 1.03184E-17
8.71572E-01 1.06322E-17
8.74478E-01 1.09487E-17
8.77355E-01 1.12678E-17
8.80203E-01 1.15894E-17
8.83022E-01 1.19131E-17
8.85812E-01 1.22390E-17
8.88573E-01 1.25667E-17
8.91304E-01 1.28962E-17
8.94005E-01 1.32272E-17
8.96677E-01 1.35597E-17
8.99318E-01 1.38934E-17
9.01928E-01 1.42281E-17
9.04508E-01 1.45638E-17
9.07058E-01 1.49003E-17
9.09576E-01 1.52373E-17
9.12063E-01 1.55748E-17
9.14519E-01 1.59124E-17
9.16943E-01 1.62501E-17
9.19335E-01 1.65877E-17
9.21696E-01 1.69249E-17
9.24024E-01 1.72616E-17
9.26320E-01 1.75976E-17
9.28584E-01 1.79328E-17
9.30815E-01 1.82670E-17
9.33013E-01 1.85999E-17
9.35178E-01 1.89316E-17
9.37310E-01 1.92617E-17
9.39409E-01 1.95901E-17
9.41474E-01 1.99166E-17
9.43505E-01 2.02410E-17
9.45503E-01 2.05632E-17
9.47467E-01 2.08830E-17
9.49397E-01 2.12002E-17
9.51293E-01 2.15146E-17
9.53154E-01 2.18261E-17
9.54981E-01 2.21344E-17
9.56773E-01 2.24395E-17
9.58530E-01 2.27412E-17
9.60252E-01 2.30393E-17
9.61940E-01 2.33336E-17
9.63592E-01 2.36241E-17
9.65209E-01 2.39105E-17
9.66790E-01 2.41926E-17
9.68336E-01 2.44704E-17
9.69846E-01 2.47437E-17
9.71321E-01 2.50124E-17
9.72759E-01 2.52762E-17
9.74162E-01 2.55351E-17
9.75528E-01 2.57888E-17
9.76858E-01 2.60374E-17
9.78152E-01 2.62805E-17
9.79410E-01 2.65182E-17
9.80631E-01 2.67502E-17
9.81815E-01 2.69764E-17
9.82963E-01 2.71967E-17
9.84074E-01 2.74110E-17
9.85148E-01 2.76192E-17
9.86185E-01 2.78212E-17
9.87185E-01 2.80167E-17
9.88148E-01 2.82059E-17
9.89074E-01 2.83884E-17
9.89962E-01 2.85643E-17
9.90814E-01 2.87334E-17
9.91627E-01 2.88957E-17
9.92404E-01 2.90511E-17
9.93143E-01 2.91994E-17
9.93844E-01 2.93406E-17
9.94508E-01 2.94746E-17
9.95134E-01 2.96014E-17
9.95722E-01 2.97208E-17
9.96273E-01 2.98328E-17
9.96786E-01 2.99374E-17
9.97261E-01 3.00345E-17
9.97698E-01 3.01240E-17
9.98097E-01 3.02059E-17
9.98459E-01 3.02801E-17
9.98782E-01 3.03467E-17
9.99067E-01 3.04054E-17
9.99315E-01 3.04565E-17
9.99524E-01 3.04997E-17
9.99695E-01 3.05351E-17
9.99829E-01 3.05626E-17
9.99924E-01 3.05823E-17
9.99981E-01 3.05941E-17
1.00000E+00 3.05980E-17
