 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 6.45107E-17 cm**2 = 2.30372E+00 a0**2
 # 1st transport cross section = 2.66352E-18 cm**2 = 9.51159E-02 a0**2
 # 2nd transport cross section = 5.43016E-18 cm**2 = 1.93915E-01 a0**2
 #
 #    Absorption cross section = 2.92458E-17 cm**2 = 1.04439E+00 a0**2
 #   Grand total cross section = 9.37608E-17 cm**2 = 3.34826E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51783E-05 2.90350E-15
2.74153E-05 2.87513E-15
2.97475E-05 2.84720E-15
3.21749E-05 2.81970E-15
3.46974E-05 2.79265E-15
3.73152E-05 2.76610E-15
4.00281E-05 2.74010E-15
4.28362E-05 2.71470E-15
4.57395E-05 2.68994E-15
4.87380E-05 2.66584E-15
5.18317E-05 2.64241E-15
5.50205E-05 2.61961E-15
5.83045E-05 2.59741E-15
6.16838E-05 2.57574E-15
6.51582E-05 2.55455E-15
6.87277E-05 2.53377E-15
7.23925E-05 2.51333E-15
7.61524E-05 2.49319E-15
9.21439E-05 2.41502E-15
1.09658E-04 2.34078E-15
1.28695E-04 2.27107E-15
1.49255E-04 2.20506E-15
1.71338E-04 2.14124E-15
1.94942E-04 2.07921E-15
2.20070E-04 2.01934E-15
2.46720E-04 1.96143E-15
2.74892E-04 1.90475E-15
3.04586E-04 1.84901E-15
3.35803E-04 1.79448E-15
3.68542E-04 1.74121E-15
4.02802E-04 1.68885E-15
4.38585E-04 1.63721E-15
4.75889E-04 1.58648E-15
5.14715E-04 1.53681E-15
5.55063E-04 1.48803E-15
5.96931E-04 1.43999E-15
6.40321E-04 1.39285E-15
6.85233E-04 1.34674E-15
7.31665E-04 1.30161E-15
7.79618E-04 1.25734E-15
8.29092E-04 1.21401E-15
8.80086E-04 1.17177E-15
9.32601E-04 1.13057E-15
9.86636E-04 1.09034E-15
1.04219E-03 1.05112E-15
1.09927E-03 1.01300E-15
1.15786E-03 9.75976E-16
1.21797E-03 9.39976E-16
1.27961E-03 9.04998E-16
1.34276E-03 8.71106E-16
1.40743E-03 8.38305E-16
1.47362E-03 8.06529E-16
1.54133E-03 7.75754E-16
1.61056E-03 7.46018E-16
1.68131E-03 7.17324E-16
1.75357E-03 6.89615E-16
1.82735E-03 6.62853E-16
1.90265E-03 6.37052E-16
1.97947E-03 6.12213E-16
2.05780E-03 5.88289E-16
2.13765E-03 5.65234E-16
2.21902E-03 5.43045E-16
2.30190E-03 5.21724E-16
2.38630E-03 5.01229E-16
2.47222E-03 4.81515E-16
2.55965E-03 4.62569E-16
2.64859E-03 4.44388E-16
2.73905E-03 4.26939E-16
2.83103E-03 4.10181E-16
2.92452E-03 3.94092E-16
3.01952E-03 3.78669E-16
3.11604E-03 3.63885E-16
3.21407E-03 3.49702E-16
3.31362E-03 3.36098E-16
3.41468E-03 3.23066E-16
3.51725E-03 3.10585E-16
3.62133E-03 2.98624E-16
3.72692E-03 2.87158E-16
3.83403E-03 2.76180E-16
3.94265E-03 2.65673E-16
4.05278E-03 2.55611E-16
4.16442E-03 2.45971E-16
4.27757E-03 2.36743E-16
4.39223E-03 2.27916E-16
4.50840E-03 2.19466E-16
4.62608E-03 2.11373E-16
4.74527E-03 2.03627E-16
4.86597E-03 1.96218E-16
4.98817E-03 1.89129E-16
5.11188E-03 1.82339E-16
5.23711E-03 1.75840E-16
5.36383E-03 1.69623E-16
5.49207E-03 1.63673E-16
5.62181E-03 1.57976E-16
5.75306E-03 1.52519E-16
5.88581E-03 1.47297E-16
6.02007E-03 1.42299E-16
6.15583E-03 1.37510E-16
6.29310E-03 1.32921E-16
6.43187E-03 1.28526E-16
6.57214E-03 1.24317E-16
6.71392E-03 1.20282E-16
6.85720E-03 1.16411E-16
7.00198E-03 1.12701E-16
7.14827E-03 1.09145E-16
7.29605E-03 1.05733E-16
7.44534E-03 1.02457E-16
7.59612E-03 9.93128E-17
7.97965E-03 9.19919E-17
8.37255E-03 8.53649E-17
8.77480E-03 7.93578E-17
9.18641E-03 7.39022E-17
9.60736E-03 6.89359E-17
1.00376E-02 6.44100E-17
1.04773E-02 6.02753E-17
1.09262E-02 5.64929E-17
1.13844E-02 5.30269E-17
1.18520E-02 4.98443E-17
1.23288E-02 4.69186E-17
1.28150E-02 4.42230E-17
1.33104E-02 4.17358E-17
1.38150E-02 3.94368E-17
1.43290E-02 3.73075E-17
1.48521E-02 3.53323E-17
1.53845E-02 3.34963E-17
1.59262E-02 3.17870E-17
1.64770E-02 3.01928E-17
1.70371E-02 2.87036E-17
1.76063E-02 2.73104E-17
1.81848E-02 2.60052E-17
1.87724E-02 2.47810E-17
1.93692E-02 2.36313E-17
1.99751E-02 2.25505E-17
2.05901E-02 2.15334E-17
2.12143E-02 2.05755E-17
2.18476E-02 1.96724E-17
2.24900E-02 1.88203E-17
2.31415E-02 1.80156E-17
2.38021E-02 1.72550E-17
2.44717E-02 1.65356E-17
2.51504E-02 1.58544E-17
2.58382E-02 1.52090E-17
2.65349E-02 1.45969E-17
2.72407E-02 1.40159E-17
2.79555E-02 1.34643E-17
2.86793E-02 1.29398E-17
2.94120E-02 1.24411E-17
3.01537E-02 1.19666E-17
3.09043E-02 1.15147E-17
3.16639E-02 1.10844E-17
3.24324E-02 1.06742E-17
3.32098E-02 1.02832E-17
3.39961E-02 9.91025E-18
3.47912E-02 9.55438E-18
3.55952E-02 9.21482E-18
3.64081E-02 8.89047E-18
3.72297E-02 8.58073E-18
3.80602E-02 8.28471E-18
3.88995E-02 8.00168E-18
3.97476E-02 7.73107E-18
4.06044E-02 7.47206E-18
4.14700E-02 7.22422E-18
4.23443E-02 6.98683E-18
4.32273E-02 6.75945E-18
4.41190E-02 6.54157E-18
4.50194E-02 6.33263E-18
4.59284E-02 6.13234E-18
4.68461E-02 5.94013E-18
4.87074E-02 5.57873E-18
5.06030E-02 5.24559E-18
5.25328E-02 4.93819E-18
5.44967E-02 4.65424E-18
5.64946E-02 4.39169E-18
5.85262E-02 4.14866E-18
6.05914E-02 3.92342E-18
6.26901E-02 3.71439E-18
6.48222E-02 3.52011E-18
6.69873E-02 3.33932E-18
6.91854E-02 3.17091E-18
7.14163E-02 3.01394E-18
7.36799E-02 2.86748E-18
7.59760E-02 2.73069E-18
7.83043E-02 2.60275E-18
8.06647E-02 2.48296E-18
8.30571E-02 2.37068E-18
8.54812E-02 2.26533E-18
8.79369E-02 2.16637E-18
9.04240E-02 2.07329E-18
9.29422E-02 1.98567E-18
9.54915E-02 1.90313E-18
9.80716E-02 1.82532E-18
1.00682E-01 1.75190E-18
1.03323E-01 1.68255E-18
1.05995E-01 1.61697E-18
1.08696E-01 1.55491E-18
1.11427E-01 1.49611E-18
1.14188E-01 1.44035E-18
1.16978E-01 1.38742E-18
1.19797E-01 1.33716E-18
1.22645E-01 1.28941E-18
1.25522E-01 1.24401E-18
1.28428E-01 1.20082E-18
1.31361E-01 1.15968E-18
1.34323E-01 1.12046E-18
1.37313E-01 1.08305E-18
1.40330E-01 1.04735E-18
1.43375E-01 1.01326E-18
1.46447E-01 9.80673E-19
1.49545E-01 9.49524E-19
1.52671E-01 9.19736E-19
1.55823E-01 8.91231E-19
1.59001E-01 8.63927E-19
1.62205E-01 8.37756E-19
1.65435E-01 8.12662E-19
1.68690E-01 7.88598E-19
1.71970E-01 7.65512E-19
1.75276E-01 7.43348E-19
1.78606E-01 7.22057E-19
1.81961E-01 7.01597E-19
1.85340E-01 6.81930E-19
1.88743E-01 6.63018E-19
1.92169E-01 6.44818E-19
1.95619E-01 6.27296E-19
1.99092E-01 6.10428E-19
2.02589E-01 5.94188E-19
2.06107E-01 5.78545E-19
2.09649E-01 5.63464E-19
2.13212E-01 5.48916E-19
2.16797E-01 5.34876E-19
2.20404E-01 5.21325E-19
2.24032E-01 5.08244E-19
2.27680E-01 4.95611E-19
2.31350E-01 4.83410E-19
2.35040E-01 4.71629E-19
2.38751E-01 4.60254E-19
2.42481E-01 4.49264E-19
2.46231E-01 4.38636E-19
2.50000E-01 4.28350E-19
2.53788E-01 4.18391E-19
2.57595E-01 4.08750E-19
2.61421E-01 3.99413E-19
2.65264E-01 3.90370E-19
2.69126E-01 3.81613E-19
2.73005E-01 3.73136E-19
2.76901E-01 3.64930E-19
2.80814E-01 3.56982E-19
2.84744E-01 3.49276E-19
2.88691E-01 3.41798E-19
2.92653E-01 3.34541E-19
2.96632E-01 3.27497E-19
3.00625E-01 3.20660E-19
3.04634E-01 3.14023E-19
3.08658E-01 3.07583E-19
3.12697E-01 3.01337E-19
3.16749E-01 2.95279E-19
3.20816E-01 2.89399E-19
3.24896E-01 2.83686E-19
3.28990E-01 2.78131E-19
3.33097E-01 2.72727E-19
3.37216E-01 2.67469E-19
3.41348E-01 2.62354E-19
3.45492E-01 2.57376E-19
3.49647E-01 2.52537E-19
3.53814E-01 2.47834E-19
3.57992E-01 2.43267E-19
3.62181E-01 2.38828E-19
3.66381E-01 2.34511E-19
3.70590E-01 2.30307E-19
3.74810E-01 2.26213E-19
3.79039E-01 2.22223E-19
3.83277E-01 2.18333E-19
3.87524E-01 2.14540E-19
3.91780E-01 2.10845E-19
3.96044E-01 2.07247E-19
4.00316E-01 2.03746E-19
4.04596E-01 2.00340E-19
4.08882E-01 1.97023E-19
4.13176E-01 1.93791E-19
4.17476E-01 1.90641E-19
4.21783E-01 1.87566E-19
4.26095E-01 1.84564E-19
4.30413E-01 1.81631E-19
4.34737E-01 1.78767E-19
4.39065E-01 1.75971E-19
4.43398E-01 1.73245E-19
4.47736E-01 1.70588E-19
4.52077E-01 1.67998E-19
4.56422E-01 1.65472E-19
4.60770E-01 1.63009E-19
4.65122E-01 1.60605E-19
4.69476E-01 1.58257E-19
4.73832E-01 1.55960E-19
4.78190E-01 1.53713E-19
4.82550E-01 1.51516E-19
4.86912E-01 1.49368E-19
4.91274E-01 1.47269E-19
4.95637E-01 1.45220E-19
5.00000E-01 1.43219E-19
5.04363E-01 1.41266E-19
5.08726E-01 1.39361E-19
5.13088E-01 1.37500E-19
5.17450E-01 1.35681E-19
5.21810E-01 1.33900E-19
5.26168E-01 1.32157E-19
5.30524E-01 1.30450E-19
5.34878E-01 1.28777E-19
5.39230E-01 1.27140E-19
5.43578E-01 1.25537E-19
5.47923E-01 1.23970E-19
5.52264E-01 1.22438E-19
5.56602E-01 1.20942E-19
5.60935E-01 1.19479E-19
5.65263E-01 1.18050E-19
5.69587E-01 1.16651E-19
5.73905E-01 1.15281E-19
5.78217E-01 1.13939E-19
5.82524E-01 1.12623E-19
5.86824E-01 1.11333E-19
5.91118E-01 1.10067E-19
5.95404E-01 1.08826E-19
5.99684E-01 1.07611E-19
6.03956E-01 1.06421E-19
6.08220E-01 1.05257E-19
6.12476E-01 1.04117E-19
6.16723E-01 1.03003E-19
6.20961E-01 1.01912E-19
6.25190E-01 1.00844E-19
6.29410E-01 9.97972E-20
6.33619E-01 9.87706E-20
6.37819E-01 9.77631E-20
6.42008E-01 9.67740E-20
6.46186E-01 9.58028E-20
6.50353E-01 9.48493E-20
6.54508E-01 9.39137E-20
6.58652E-01 9.29962E-20
6.62784E-01 9.20969E-20
6.66903E-01 9.12160E-20
6.71010E-01 9.03536E-20
6.75104E-01 8.95092E-20
6.79184E-01 8.86822E-20
6.83251E-01 8.78721E-20
6.87303E-01 8.70781E-20
6.91342E-01 8.62992E-20
6.95366E-01 8.55348E-20
6.99375E-01 8.47838E-20
7.03368E-01 8.40460E-20
7.07347E-01 8.33213E-20
7.11309E-01 8.26091E-20
7.15256E-01 8.19095E-20
7.19186E-01 8.12227E-20
7.23099E-01 8.05485E-20
7.26995E-01 7.98874E-20
7.30874E-01 7.92393E-20
7.34736E-01 7.86036E-20
7.38579E-01 7.79805E-20
7.42405E-01 7.73695E-20
7.46212E-01 7.67703E-20
7.50000E-01 7.61825E-20
7.53769E-01 7.56051E-20
7.57519E-01 7.50380E-20
7.61249E-01 7.44809E-20
7.64960E-01 7.39333E-20
7.68650E-01 7.33954E-20
7.72320E-01 7.28660E-20
7.75968E-01 7.23461E-20
7.79596E-01 7.18351E-20
7.83203E-01 7.13336E-20
7.86788E-01 7.08413E-20
7.90351E-01 7.03578E-20
7.93893E-01 6.98837E-20
7.97411E-01 6.94184E-20
8.00908E-01 6.89627E-20
8.04381E-01 6.85153E-20
8.07831E-01 6.80767E-20
8.11257E-01 6.76458E-20
8.14660E-01 6.72233E-20
8.18039E-01 6.68084E-20
8.21394E-01 6.64011E-20
8.24724E-01 6.60003E-20
8.28030E-01 6.56067E-20
8.31310E-01 6.52196E-20
8.34565E-01 6.48396E-20
8.37795E-01 6.44657E-20
8.40999E-01 6.40983E-20
8.44177E-01 6.37368E-20
8.47329E-01 6.33823E-20
8.50455E-01 6.30340E-20
8.53553E-01 6.26924E-20
8.56625E-01 6.23565E-20
8.59670E-01 6.20272E-20
8.62687E-01 6.17041E-20
8.65677E-01 6.13877E-20
8.68639E-01 6.10773E-20
8.71572E-01 6.07725E-20
8.74478E-01 6.04738E-20
8.77355E-01 6.01807E-20
8.80203E-01 5.98939E-20
8.83022E-01 5.96120E-20
8.85812E-01 5.93354E-20
8.88573E-01 5.90639E-20
8.91304E-01 5.87974E-20
8.94005E-01 5.85366E-20
8.96677E-01 5.82800E-20
8.99318E-01 5.80280E-20
9.01928E-01 5.77807E-20
9.04508E-01 5.75378E-20
9.07058E-01 5.73002E-20
9.09576E-01 5.70667E-20
9.12063E-01 5.68371E-20
9.14519E-01 5.66124E-20
9.16943E-01 5.63920E-20
9.19335E-01 5.61762E-20
9.21696E-01 5.59649E-20
9.24024E-01 5.57573E-20
9.26320E-01 5.55540E-20
9.28584E-01 5.53556E-20
9.30815E-01 5.51613E-20
9.33013E-01 5.49710E-20
9.35178E-01 5.47848E-20
9.37310E-01 5.46024E-20
9.39409E-01 5.44243E-20
9.41474E-01 5.42507E-20
9.43505E-01 5.40808E-20
9.45503E-01 5.39140E-20
9.47467E-01 5.37512E-20
9.49397E-01 5.35928E-20
9.51293E-01 5.34381E-20
9.53154E-01 5.32866E-20
9.54981E-01 5.31385E-20
9.56773E-01 5.29941E-20
9.58530E-01 5.28534E-20
9.60252E-01 5.27162E-20
9.61940E-01 5.25823E-20
9.63592E-01 5.24515E-20
9.65209E-01 5.23239E-20
9.66790E-01 5.21998E-20
9.68336E-01 5.20793E-20
9.69846E-01 5.19619E-20
9.71321E-01 5.18473E-20
9.72759E-01 5.17358E-20
9.74162E-01 5.16277E-20
9.75528E-01 5.15231E-20
9.76858E-01 5.14215E-20
9.78152E-01 5.13225E-20
9.79410E-01 5.12266E-20
9.80631E-01 5.11340E-20
9.81815E-01 5.10448E-20
9.82963E-01 5.09583E-20
9.84074E-01 5.08745E-20
9.85148E-01 5.07937E-20
9.86185E-01 5.07164E-20
9.87185E-01 5.06422E-20
9.88148E-01 5.05705E-20
9.89074E-01 5.05013E-20
9.89962E-01 5.04352E-20
9.90814E-01 5.03726E-20
9.91627E-01 5.03133E-20
9.92404E-01 5.02563E-20
9.93143E-01 5.02016E-20
9.93844E-01 5.01498E-20
9.94508E-01 5.01016E-20
9.95134E-01 5.00564E-20
9.95722E-01 5.00135E-20
9.96273E-01 4.99728E-20
9.96786E-01 4.99352E-20
9.97261E-01 4.99012E-20
9.97698E-01 4.98703E-20
9.98097E-01 4.98414E-20
9.98459E-01 4.98146E-20
9.98782E-01 4.97908E-20
9.99067E-01 4.97708E-20
9.99315E-01 4.97540E-20
9.99524E-01 4.97389E-20
9.99695E-01 4.97254E-20
9.99829E-01 4.97151E-20
9.99924E-01 4.97092E-20
9.99981E-01 4.97072E-20
1.00000E+00 4.97112E-20
