 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.18662E-16 cm**2 = 1.13796E+01 a0**2
 # 1st transport cross section = 6.99823E-17 cm**2 = 2.49911E+00 a0**2
 # 2nd transport cross section = 6.97096E-17 cm**2 = 2.48938E+00 a0**2
 #
 #    Absorption cross section = 2.55973E-16 cm**2 = 9.14094E+00 a0**2
 #   Grand total cross section = 5.74644E-16 cm**2 = 2.05209E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.00376E-02 5.64382E-16
1.04773E-02 5.37446E-16
1.09262E-02 5.11738E-16
1.13844E-02 4.87203E-16
1.18520E-02 4.63795E-16
1.23288E-02 4.41481E-16
1.28150E-02 4.20235E-16
1.33104E-02 4.00024E-16
1.38150E-02 3.80802E-16
1.43290E-02 3.62520E-16
1.48521E-02 3.45136E-16
1.53845E-02 3.28617E-16
1.59262E-02 3.12935E-16
1.64770E-02 2.98054E-16
1.70371E-02 2.83934E-16
1.76063E-02 2.70535E-16
1.81848E-02 2.57820E-16
1.87724E-02 2.45762E-16
1.93692E-02 2.34333E-16
1.99751E-02 2.23502E-16
2.05901E-02 2.13235E-16
2.12143E-02 2.03502E-16
2.18476E-02 1.94273E-16
2.24900E-02 1.85526E-16
2.31415E-02 1.77237E-16
2.38021E-02 1.69382E-16
2.44717E-02 1.61934E-16
2.51504E-02 1.54871E-16
2.58382E-02 1.48172E-16
2.65349E-02 1.41818E-16
2.72407E-02 1.35791E-16
2.79555E-02 1.30073E-16
2.86793E-02 1.24645E-16
2.94120E-02 1.19491E-16
3.01537E-02 1.14595E-16
3.09043E-02 1.09945E-16
3.16639E-02 1.05527E-16
3.24324E-02 1.01327E-16
3.32098E-02 9.73330E-17
3.39961E-02 9.35342E-17
3.47912E-02 8.99199E-17
3.55952E-02 8.64801E-17
3.64081E-02 8.32054E-17
3.72297E-02 8.00867E-17
3.80602E-02 7.71160E-17
3.88995E-02 7.42857E-17
3.97476E-02 7.15886E-17
4.06044E-02 6.90176E-17
4.14700E-02 6.65658E-17
4.23443E-02 6.42274E-17
4.32273E-02 6.19972E-17
4.41190E-02 5.98702E-17
4.50194E-02 5.78410E-17
4.59284E-02 5.59045E-17
4.68461E-02 5.40558E-17
4.87074E-02 5.06068E-17
5.06030E-02 4.74656E-17
5.25328E-02 4.46009E-17
5.44967E-02 4.19877E-17
5.64946E-02 3.96061E-17
5.85262E-02 3.74311E-17
6.05914E-02 3.54443E-17
6.26901E-02 3.36308E-17
6.48222E-02 3.19705E-17
6.69873E-02 3.04495E-17
6.91854E-02 2.90567E-17
7.14163E-02 2.77756E-17
7.36799E-02 2.65960E-17
7.59760E-02 2.55101E-17
7.83043E-02 2.45045E-17
8.06647E-02 2.35720E-17
8.30571E-02 2.27073E-17
8.54812E-02 2.19002E-17
8.79369E-02 2.11457E-17
9.04240E-02 2.04407E-17
9.29422E-02 1.97773E-17
9.54915E-02 1.91524E-17
9.80716E-02 1.85645E-17
1.00682E-01 1.80076E-17
1.03323E-01 1.74796E-17
1.05995E-01 1.69803E-17
1.08696E-01 1.65049E-17
1.11427E-01 1.60519E-17
1.14188E-01 1.56217E-17
1.16978E-01 1.52106E-17
1.19797E-01 1.48171E-17
1.22645E-01 1.44421E-17
1.25522E-01 1.40826E-17
1.28428E-01 1.37371E-17
1.31361E-01 1.34065E-17
1.34323E-01 1.30885E-17
1.37313E-01 1.27815E-17
1.40330E-01 1.24864E-17
1.43375E-01 1.22015E-17
1.46447E-01 1.19252E-17
1.49545E-01 1.16583E-17
1.52671E-01 1.13998E-17
1.55823E-01 1.11481E-17
1.59001E-01 1.09039E-17
1.62205E-01 1.06667E-17
1.65435E-01 1.04350E-17
1.68690E-01 1.02095E-17
1.71970E-01 9.99012E-18
1.75276E-01 9.77561E-18
1.78606E-01 9.56632E-18
1.81961E-01 9.36263E-18
1.85340E-01 9.16351E-18
1.88743E-01 8.96902E-18
1.92169E-01 8.77974E-18
1.95619E-01 8.59494E-18
1.99092E-01 8.41438E-18
2.02589E-01 8.23867E-18
2.06107E-01 8.06736E-18
2.09649E-01 7.90000E-18
2.13212E-01 7.73706E-18
2.16797E-01 7.57835E-18
2.20404E-01 7.42333E-18
2.24032E-01 7.27221E-18
2.27680E-01 7.12501E-18
2.31350E-01 6.98122E-18
2.35040E-01 6.84079E-18
2.38751E-01 6.70385E-18
2.42481E-01 6.57001E-18
2.46231E-01 6.43903E-18
2.50000E-01 6.31106E-18
2.53788E-01 6.18585E-18
2.57595E-01 6.06312E-18
2.61421E-01 5.94290E-18
2.65264E-01 5.82513E-18
2.69126E-01 5.70953E-18
2.73005E-01 5.59607E-18
2.76901E-01 5.48474E-18
2.80814E-01 5.37537E-18
2.84744E-01 5.26787E-18
2.88691E-01 5.16224E-18
2.92653E-01 5.05840E-18
2.96632E-01 4.95626E-18
3.00625E-01 4.85580E-18
3.04634E-01 4.75697E-18
3.08658E-01 4.65972E-18
3.12697E-01 4.56403E-18
3.16749E-01 4.46983E-18
3.20816E-01 4.37709E-18
3.24896E-01 4.28581E-18
3.28990E-01 4.19594E-18
3.33097E-01 4.10740E-18
3.37216E-01 4.02021E-18
3.41348E-01 3.93437E-18
3.45492E-01 3.84977E-18
3.49647E-01 3.76639E-18
3.53814E-01 3.68427E-18
3.57992E-01 3.60336E-18
3.62181E-01 3.52356E-18
3.66381E-01 3.44492E-18
3.70590E-01 3.36746E-18
3.74810E-01 3.29108E-18
3.79039E-01 3.21575E-18
3.83277E-01 3.14155E-18
3.87524E-01 3.06847E-18
3.91780E-01 2.99641E-18
3.96044E-01 2.92540E-18
4.00316E-01 2.85554E-18
4.04596E-01 2.78677E-18
4.08882E-01 2.71903E-18
4.13176E-01 2.65241E-18
4.17476E-01 2.58699E-18
4.21783E-01 2.52269E-18
4.26095E-01 2.45949E-18
4.30413E-01 2.39752E-18
4.34737E-01 2.33684E-18
4.39065E-01 2.27735E-18
4.43398E-01 2.21907E-18
4.47736E-01 2.16215E-18
4.52077E-01 2.10661E-18
4.56422E-01 2.05238E-18
4.60770E-01 1.99949E-18
4.65122E-01 1.94808E-18
4.69476E-01 1.89817E-18
4.73832E-01 1.84968E-18
4.78190E-01 1.80265E-18
4.82550E-01 1.75723E-18
4.86912E-01 1.71340E-18
4.91274E-01 1.67111E-18
4.95637E-01 1.63040E-18
5.00000E-01 1.59138E-18
5.04363E-01 1.55407E-18
5.08726E-01 1.51839E-18
5.13088E-01 1.48439E-18
5.17450E-01 1.45216E-18
5.21810E-01 1.42172E-18
5.26168E-01 1.39303E-18
5.30524E-01 1.36607E-18
5.34878E-01 1.34096E-18
5.39230E-01 1.31772E-18
5.43578E-01 1.29632E-18
5.47923E-01 1.27672E-18
5.52264E-01 1.25902E-18
5.56602E-01 1.24326E-18
5.60935E-01 1.22942E-18
5.65263E-01 1.21747E-18
5.69587E-01 1.20744E-18
5.73905E-01 1.19942E-18
5.78217E-01 1.19340E-18
5.82524E-01 1.18934E-18
5.86824E-01 1.18724E-18
5.91118E-01 1.18719E-18
5.95404E-01 1.18920E-18
5.99684E-01 1.19325E-18
6.03956E-01 1.19932E-18
6.08220E-01 1.20745E-18
6.12476E-01 1.21768E-18
6.16723E-01 1.23002E-18
6.20961E-01 1.24444E-18
6.25190E-01 1.26093E-18
6.29410E-01 1.27955E-18
6.33619E-01 1.30031E-18
6.37819E-01 1.32321E-18
6.42008E-01 1.34821E-18
6.46186E-01 1.37533E-18
6.50353E-01 1.40461E-18
6.54508E-01 1.43604E-18
6.58652E-01 1.46962E-18
6.62784E-01 1.50532E-18
6.66903E-01 1.54315E-18
6.71010E-01 1.58314E-18
6.75104E-01 1.62527E-18
6.79184E-01 1.66954E-18
6.83251E-01 1.71593E-18
6.87303E-01 1.76443E-18
6.91342E-01 1.81506E-18
6.95366E-01 1.86780E-18
6.99375E-01 1.92265E-18
7.03368E-01 1.97958E-18
7.07347E-01 2.03858E-18
7.11309E-01 2.09965E-18
7.15256E-01 2.16278E-18
7.19186E-01 2.22796E-18
7.23099E-01 2.29515E-18
7.26995E-01 2.36436E-18
7.30874E-01 2.43555E-18
7.34736E-01 2.50873E-18
7.38579E-01 2.58386E-18
7.42405E-01 2.66093E-18
7.46212E-01 2.73991E-18
7.50000E-01 2.82079E-18
7.53769E-01 2.90354E-18
7.57519E-01 2.98814E-18
7.61249E-01 3.07456E-18
7.64960E-01 3.16278E-18
7.68650E-01 3.25277E-18
7.72320E-01 3.34451E-18
7.75968E-01 3.43796E-18
7.79596E-01 3.53310E-18
7.83203E-01 3.62989E-18
7.86788E-01 3.72831E-18
7.90351E-01 3.82832E-18
7.93893E-01 3.92990E-18
7.97411E-01 4.03301E-18
8.00908E-01 4.13760E-18
8.04381E-01 4.24365E-18
8.07831E-01 4.35111E-18
8.11257E-01 4.45995E-18
8.14660E-01 4.57015E-18
8.18039E-01 4.68166E-18
8.21394E-01 4.79443E-18
8.24724E-01 4.90842E-18
8.28030E-01 5.02359E-18
8.31310E-01 5.13989E-18
8.34565E-01 5.25730E-18
8.37795E-01 5.37577E-18
8.40999E-01 5.49525E-18
8.44177E-01 5.61570E-18
8.47329E-01 5.73705E-18
8.50455E-01 5.85927E-18
8.53553E-01 5.98230E-18
8.56625E-01 6.10612E-18
8.59670E-01 6.23068E-18
8.62687E-01 6.35593E-18
8.65677E-01 6.48180E-18
8.68639E-01 6.60825E-18
8.71572E-01 6.73522E-18
8.74478E-01 6.86265E-18
8.77355E-01 6.99051E-18
8.80203E-01 7.11875E-18
8.83022E-01 7.24733E-18
8.85812E-01 7.37618E-18
8.88573E-01 7.50525E-18
8.91304E-01 7.63448E-18
8.94005E-01 7.76380E-18
8.96677E-01 7.89318E-18
8.99318E-01 8.02255E-18
9.01928E-01 8.15187E-18
9.04508E-01 8.28109E-18
9.07058E-01 8.41016E-18
9.09576E-01 8.53903E-18
9.12063E-01 8.66763E-18
9.14519E-01 8.79589E-18
9.16943E-01 8.92377E-18
9.19335E-01 9.05121E-18
9.21696E-01 9.17815E-18
9.24024E-01 9.30455E-18
9.26320E-01 9.43035E-18
9.28584E-01 9.55551E-18
9.30815E-01 9.67997E-18
9.33013E-01 9.80368E-18
9.35178E-01 9.92658E-18
9.37310E-01 1.00486E-17
9.39409E-01 1.01697E-17
9.41474E-01 1.02898E-17
9.43505E-01 1.04089E-17
9.45503E-01 1.05269E-17
9.47467E-01 1.06438E-17
9.49397E-01 1.07595E-17
9.51293E-01 1.08740E-17
9.53154E-01 1.09872E-17
9.54981E-01 1.10990E-17
9.56773E-01 1.12095E-17
9.58530E-01 1.13186E-17
9.60252E-01 1.14261E-17
9.61940E-01 1.15322E-17
9.63592E-01 1.16367E-17
9.65209E-01 1.17395E-17
9.66790E-01 1.18407E-17
9.68336E-01 1.19401E-17
9.69846E-01 1.20378E-17
9.71321E-01 1.21337E-17
9.72759E-01 1.22277E-17
9.74162E-01 1.23199E-17
9.75528E-01 1.24101E-17
9.76858E-01 1.24983E-17
9.78152E-01 1.25846E-17
9.79410E-01 1.26688E-17
9.80631E-01 1.27509E-17
9.81815E-01 1.28309E-17
9.82963E-01 1.29088E-17
9.84074E-01 1.29844E-17
9.85148E-01 1.30578E-17
9.86185E-01 1.31290E-17
9.87185E-01 1.31978E-17
9.88148E-01 1.32643E-17
9.89074E-01 1.33285E-17
9.89962E-01 1.33903E-17
9.90814E-01 1.34496E-17
9.91627E-01 1.35065E-17
9.92404E-01 1.35609E-17
9.93143E-01 1.36129E-17
9.93844E-01 1.36623E-17
9.94508E-01 1.37092E-17
9.95134E-01 1.37535E-17
9.95722E-01 1.37952E-17
9.96273E-01 1.38344E-17
9.96786E-01 1.38709E-17
9.97261E-01 1.39047E-17
9.97698E-01 1.39360E-17
9.98097E-01 1.39645E-17
9.98459E-01 1.39904E-17
9.98782E-01 1.40136E-17
9.99067E-01 1.40341E-17
9.99315E-01 1.40518E-17
9.99524E-01 1.40669E-17
9.99695E-01 1.40792E-17
9.99829E-01 1.40888E-17
9.99924E-01 1.40957E-17
9.99981E-01 1.40998E-17
1.00000E+00 1.41012E-17
