 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 4.33773E-17 cm**2 = 1.54903E+00 a0**2
 # 1st transport cross section = 1.18659E-18 cm**2 = 4.23741E-02 a0**2
 # 2nd transport cross section = 2.59198E-18 cm**2 = 9.25612E-02 a0**2
 #
 #    Absorption cross section = 1.79819E-17 cm**2 = 6.42145E-01 a0**2
 #   Grand total cross section = 6.13635E-17 cm**2 = 2.19133E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.67782E-15
4.75965E-10 3.67781E-15
5.75917E-10 3.67779E-15
6.85389E-10 3.67778E-15
8.04380E-10 3.67776E-15
9.32891E-10 3.67774E-15
1.07092E-09 3.67772E-15
1.21847E-09 3.67770E-15
1.37554E-09 3.67768E-15
1.54213E-09 3.67766E-15
1.71823E-09 3.67763E-15
1.90386E-09 3.67761E-15
2.09900E-09 3.67758E-15
2.30367E-09 3.67755E-15
2.51785E-09 3.67752E-15
2.74156E-09 3.67749E-15
2.97478E-09 3.67746E-15
3.21752E-09 3.67742E-15
3.46978E-09 3.67739E-15
3.73156E-09 3.67735E-15
4.00286E-09 3.67731E-15
4.28368E-09 3.67727E-15
4.57402E-09 3.67723E-15
4.87388E-09 3.67719E-15
5.18326E-09 3.67715E-15
5.50215E-09 3.67710E-15
5.83057E-09 3.67706E-15
6.16850E-09 3.67701E-15
6.51596E-09 3.67696E-15
6.87293E-09 3.67691E-15
7.23942E-09 3.67686E-15
7.61544E-09 3.67681E-15
1.18991E-08 3.67621E-15
1.71347E-08 3.67548E-15
2.33223E-08 3.67461E-15
3.04617E-08 3.67362E-15
3.85531E-08 3.67249E-15
4.75965E-08 3.67124E-15
5.75917E-08 3.66985E-15
6.85389E-08 3.66834E-15
8.04380E-08 3.66670E-15
9.32891E-08 3.66493E-15
1.07092E-07 3.66304E-15
1.21847E-07 3.66102E-15
1.37554E-07 3.65888E-15
1.54213E-07 3.65662E-15
1.71823E-07 3.65424E-15
1.90386E-07 3.65174E-15
2.09900E-07 3.64912E-15
2.30367E-07 3.64639E-15
2.51785E-07 3.64354E-15
2.74156E-07 3.64058E-15
2.97478E-07 3.63750E-15
3.21752E-07 3.63432E-15
3.46978E-07 3.63103E-15
3.73156E-07 3.62764E-15
4.00286E-07 3.62414E-15
4.28368E-07 3.62055E-15
4.57402E-07 3.61685E-15
4.87388E-07 3.61305E-15
5.18325E-07 3.60916E-15
5.50215E-07 3.60518E-15
5.83057E-07 3.60111E-15
6.16850E-07 3.59695E-15
6.51596E-07 3.59270E-15
6.87293E-07 3.58837E-15
7.23942E-07 3.58395E-15
7.61543E-07 3.57946E-15
1.18991E-06 3.53071E-15
1.71347E-06 3.47672E-15
2.33223E-06 3.41986E-15
3.04617E-06 3.36227E-15
3.85531E-06 3.30569E-15
4.75964E-06 3.25139E-15
5.75916E-06 3.20014E-15
6.85388E-06 3.15224E-15
8.04378E-06 3.10763E-15
9.32888E-06 3.06597E-15
1.07092E-05 3.02675E-15
1.21846E-05 2.98947E-15
1.37553E-05 2.95362E-15
1.54212E-05 2.91884E-15
1.71822E-05 2.88490E-15
1.90385E-05 2.85170E-15
2.09899E-05 2.81926E-15
2.30365E-05 2.78767E-15
2.51783E-05 2.75704E-15
2.74153E-05 2.72746E-15
2.97475E-05 2.69898E-15
3.21749E-05 2.67159E-15
3.46974E-05 2.64522E-15
3.73152E-05 2.61974E-15
4.00281E-05 2.59501E-15
4.28362E-05 2.57088E-15
4.57395E-05 2.54722E-15
4.87380E-05 2.52395E-15
5.18317E-05 2.50101E-15
5.50205E-05 2.47841E-15
5.83045E-05 2.45617E-15
6.16838E-05 2.43431E-15
6.51582E-05 2.41288E-15
6.87277E-05 2.39189E-15
7.23925E-05 2.37134E-15
7.61524E-05 2.35120E-15
9.21439E-05 2.27362E-15
1.09658E-04 2.19865E-15
1.28695E-04 2.12613E-15
1.49255E-04 2.05624E-15
1.71338E-04 1.98757E-15
1.94942E-04 1.91987E-15
2.20070E-04 1.85363E-15
2.46720E-04 1.78829E-15
2.74892E-04 1.72361E-15
3.04586E-04 1.66008E-15
3.35803E-04 1.59758E-15
3.68542E-04 1.53589E-15
4.02802E-04 1.47540E-15
4.38585E-04 1.41622E-15
4.75889E-04 1.35815E-15
5.14715E-04 1.30145E-15
5.55063E-04 1.24628E-15
5.96931E-04 1.19251E-15
6.40321E-04 1.14026E-15
6.85233E-04 1.08969E-15
7.31665E-04 1.04073E-15
7.79618E-04 9.93356E-16
8.29092E-04 9.47727E-16
8.80086E-04 9.03780E-16
9.32601E-04 8.61454E-16
9.86636E-04 8.20836E-16
1.04219E-03 7.81896E-16
1.09927E-03 7.44537E-16
1.15786E-03 7.08794E-16
1.21797E-03 6.74651E-16
1.27961E-03 6.42003E-16
1.34276E-03 6.10840E-16
1.40743E-03 5.81156E-16
1.47362E-03 5.52853E-16
1.54133E-03 5.25888E-16
1.61056E-03 5.00255E-16
1.68131E-03 4.75873E-16
1.75357E-03 4.52679E-16
1.82735E-03 4.30661E-16
1.90265E-03 4.09758E-16
1.97947E-03 3.89899E-16
2.05780E-03 3.71065E-16
2.13765E-03 3.53210E-16
2.21902E-03 3.36267E-16
2.30190E-03 3.20206E-16
2.38630E-03 3.04997E-16
2.47222E-03 2.90578E-16
2.55965E-03 2.76913E-16
2.64859E-03 2.63982E-16
2.73905E-03 2.51730E-16
2.83103E-03 2.40122E-16
2.92452E-03 2.29137E-16
3.01952E-03 2.18737E-16
3.11604E-03 2.08881E-16
3.21407E-03 1.99553E-16
3.31362E-03 1.90722E-16
3.41468E-03 1.82353E-16
3.51725E-03 1.74426E-16
3.62133E-03 1.66922E-16
3.72692E-03 1.59807E-16
3.83403E-03 1.53062E-16
3.94265E-03 1.46674E-16
4.05278E-03 1.40613E-16
4.16442E-03 1.34862E-16
4.27757E-03 1.29410E-16
4.39223E-03 1.24234E-16
4.50840E-03 1.19317E-16
4.62608E-03 1.14649E-16
4.74527E-03 1.10215E-16
4.86597E-03 1.05997E-16
4.98817E-03 1.01987E-16
5.11188E-03 9.81747E-17
5.23711E-03 9.45435E-17
5.36383E-03 9.10863E-17
5.49207E-03 8.77954E-17
5.62181E-03 8.46579E-17
5.75306E-03 8.16660E-17
5.88581E-03 7.88146E-17
6.02007E-03 7.60935E-17
6.15583E-03 7.34947E-17
6.29310E-03 7.10147E-17
6.43187E-03 6.86457E-17
6.57214E-03 6.63802E-17
6.71392E-03 6.42151E-17
6.85720E-03 6.21450E-17
7.00198E-03 6.01628E-17
7.14827E-03 5.82656E-17
7.29605E-03 5.64498E-17
7.44534E-03 5.47092E-17
7.59612E-03 5.30406E-17
7.97965E-03 4.91633E-17
8.37255E-03 4.56631E-17
8.77480E-03 4.24942E-17
9.18641E-03 3.96175E-17
9.60736E-03 3.69995E-17
1.00376E-02 3.46107E-17
1.04773E-02 3.24251E-17
1.09262E-02 3.04207E-17
1.13844E-02 2.85789E-17
1.18520E-02 2.68832E-17
1.23288E-02 2.53189E-17
1.28150E-02 2.38732E-17
1.33104E-02 2.25350E-17
1.38150E-02 2.12944E-17
1.43290E-02 2.01424E-17
1.48521E-02 1.90710E-17
1.53845E-02 1.80729E-17
1.59262E-02 1.71419E-17
1.64770E-02 1.62723E-17
1.70371E-02 1.54588E-17
1.76063E-02 1.46968E-17
1.81848E-02 1.39824E-17
1.87724E-02 1.33119E-17
1.93692E-02 1.26820E-17
1.99751E-02 1.20896E-17
2.05901E-02 1.15321E-17
2.12143E-02 1.10070E-17
2.18476E-02 1.05121E-17
2.24900E-02 1.00452E-17
2.31415E-02 9.60443E-18
2.38021E-02 9.18801E-18
2.44717E-02 8.79430E-18
2.51504E-02 8.42179E-18
2.58382E-02 8.06911E-18
2.65349E-02 7.73495E-18
2.72407E-02 7.41813E-18
2.79555E-02 7.11757E-18
2.86793E-02 6.83230E-18
2.94120E-02 6.56139E-18
3.01537E-02 6.30397E-18
3.09043E-02 6.05927E-18
3.16639E-02 5.82658E-18
3.24324E-02 5.60522E-18
3.32098E-02 5.39453E-18
3.39961E-02 5.19391E-18
3.47912E-02 5.00279E-18
3.55952E-02 4.82066E-18
3.64081E-02 4.64698E-18
3.72297E-02 4.48126E-18
3.80602E-02 4.32308E-18
3.88995E-02 4.17203E-18
3.97476E-02 4.02770E-18
4.06044E-02 3.88972E-18
4.14700E-02 3.75779E-18
4.23443E-02 3.63161E-18
4.32273E-02 3.51087E-18
4.41190E-02 3.39529E-18
4.50194E-02 3.28464E-18
4.59284E-02 3.17867E-18
4.68461E-02 3.07714E-18
4.87074E-02 2.88645E-18
5.06030E-02 2.71095E-18
5.25328E-02 2.54905E-18
5.44967E-02 2.39957E-18
5.64946E-02 2.26131E-18
5.85262E-02 2.13340E-18
6.05914E-02 2.01484E-18
6.26901E-02 1.90488E-18
6.48222E-02 1.80264E-18
6.69873E-02 1.70749E-18
6.91854E-02 1.61877E-18
7.14163E-02 1.53601E-18
7.36799E-02 1.45873E-18
7.59760E-02 1.38653E-18
7.83043E-02 1.31897E-18
8.06647E-02 1.25569E-18
8.30571E-02 1.19629E-18
8.54812E-02 1.14051E-18
8.79369E-02 1.08808E-18
9.04240E-02 1.03880E-18
9.29422E-02 9.92417E-19
9.54915E-02 9.48757E-19
9.80716E-02 9.07549E-19
1.00682E-01 8.68665E-19
1.03323E-01 8.31885E-19
1.05995E-01 7.97137E-19
1.08696E-01 7.64253E-19
1.11427E-01 7.33158E-19
1.14188E-01 7.03702E-19
1.16978E-01 6.75781E-19
1.19797E-01 6.49290E-19
1.22645E-01 6.24122E-19
1.25522E-01 6.00233E-19
1.28428E-01 5.77517E-19
1.31361E-01 5.55948E-19
1.34323E-01 5.35411E-19
1.37313E-01 5.15877E-19
1.40330E-01 4.97247E-19
1.43375E-01 4.79492E-19
1.46447E-01 4.62557E-19
1.49545E-01 4.46396E-19
1.52671E-01 4.30988E-19
1.55823E-01 4.16262E-19
1.59001E-01 4.02208E-19
1.62205E-01 3.88756E-19
1.65435E-01 3.75897E-19
1.68690E-01 3.63587E-19
1.71970E-01 3.51802E-19
1.75276E-01 3.40526E-19
1.78606E-01 3.29714E-19
1.81961E-01 3.19363E-19
1.85340E-01 3.09428E-19
1.88743E-01 2.99902E-19
1.92169E-01 2.90759E-19
1.95619E-01 2.81981E-19
1.99092E-01 2.73555E-19
2.02589E-01 2.65460E-19
2.06107E-01 2.57679E-19
2.09649E-01 2.50202E-19
2.13212E-01 2.43008E-19
2.16797E-01 2.36088E-19
2.20404E-01 2.29434E-19
2.24032E-01 2.23021E-19
2.27680E-01 2.16853E-19
2.31350E-01 2.10907E-19
2.35040E-01 2.05177E-19
2.38751E-01 1.99659E-19
2.42481E-01 1.94335E-19
2.46231E-01 1.89205E-19
2.50000E-01 1.84257E-19
2.53788E-01 1.79481E-19
2.57595E-01 1.74869E-19
2.61421E-01 1.70420E-19
2.65264E-01 1.66118E-19
2.69126E-01 1.61966E-19
2.73005E-01 1.57957E-19
2.76901E-01 1.54081E-19
2.80814E-01 1.50336E-19
2.84744E-01 1.46714E-19
2.88691E-01 1.43209E-19
2.92653E-01 1.39815E-19
2.96632E-01 1.36536E-19
3.00625E-01 1.33360E-19
3.04634E-01 1.30288E-19
3.08658E-01 1.27316E-19
3.12697E-01 1.24437E-19
3.16749E-01 1.21645E-19
3.20816E-01 1.18939E-19
3.24896E-01 1.16318E-19
3.28990E-01 1.13774E-19
3.33097E-01 1.11311E-19
3.37216E-01 1.08923E-19
3.41348E-01 1.06611E-19
3.45492E-01 1.04364E-19
3.49647E-01 1.02184E-19
3.53814E-01 1.00067E-19
3.57992E-01 9.80111E-20
3.62181E-01 9.60151E-20
3.66381E-01 9.40763E-20
3.70590E-01 9.21975E-20
3.74810E-01 9.03722E-20
3.79039E-01 8.85995E-20
3.83277E-01 8.68740E-20
3.87524E-01 8.51964E-20
3.91780E-01 8.35645E-20
3.96044E-01 8.19769E-20
4.00316E-01 8.04341E-20
4.04596E-01 7.89339E-20
4.08882E-01 7.74779E-20
4.13176E-01 7.60612E-20
4.17476E-01 7.46834E-20
4.21783E-01 7.33398E-20
4.26095E-01 7.20309E-20
4.30413E-01 7.07555E-20
4.34737E-01 6.95137E-20
4.39065E-01 6.83058E-20
4.43398E-01 6.71294E-20
4.47736E-01 6.59852E-20
4.52077E-01 6.48693E-20
4.56422E-01 6.37825E-20
4.60770E-01 6.27213E-20
4.65122E-01 6.16868E-20
4.69476E-01 6.06771E-20
4.73832E-01 5.96928E-20
4.78190E-01 5.87338E-20
4.82550E-01 5.77991E-20
4.86912E-01 5.68891E-20
4.91274E-01 5.60008E-20
4.95637E-01 5.51346E-20
5.00000E-01 5.42875E-20
5.04363E-01 5.34603E-20
5.08726E-01 5.26517E-20
5.13088E-01 5.18624E-20
5.17450E-01 5.10924E-20
5.21810E-01 5.03410E-20
5.26168E-01 4.96087E-20
5.30524E-01 4.88932E-20
5.34878E-01 4.81951E-20
5.39230E-01 4.75117E-20
5.43578E-01 4.68439E-20
5.47923E-01 4.61900E-20
5.52264E-01 4.55509E-20
5.56602E-01 4.49264E-20
5.60935E-01 4.43162E-20
5.65263E-01 4.37208E-20
5.69587E-01 4.31388E-20
5.73905E-01 4.25706E-20
5.78217E-01 4.20141E-20
5.82524E-01 4.14699E-20
5.86824E-01 4.09364E-20
5.91118E-01 4.04143E-20
5.95404E-01 3.99029E-20
5.99684E-01 3.94025E-20
6.03956E-01 3.89136E-20
6.08220E-01 3.84352E-20
6.12476E-01 3.79681E-20
6.16723E-01 3.75107E-20
6.20961E-01 3.70635E-20
6.25190E-01 3.66250E-20
6.29410E-01 3.61955E-20
6.33619E-01 3.57744E-20
6.37819E-01 3.53616E-20
6.42008E-01 3.49575E-20
6.46186E-01 3.45615E-20
6.50353E-01 3.41744E-20
6.54508E-01 3.37953E-20
6.58652E-01 3.34247E-20
6.62784E-01 3.30613E-20
6.66903E-01 3.27057E-20
6.71010E-01 3.23568E-20
6.75104E-01 3.20146E-20
6.79184E-01 3.16789E-20
6.83251E-01 3.13493E-20
6.87303E-01 3.10264E-20
6.91342E-01 3.07094E-20
6.95366E-01 3.03992E-20
6.99375E-01 3.00950E-20
7.03368E-01 2.97975E-20
7.07347E-01 2.95059E-20
7.11309E-01 2.92203E-20
7.15256E-01 2.89403E-20
7.19186E-01 2.86653E-20
7.23099E-01 2.83955E-20
7.26995E-01 2.81305E-20
7.30874E-01 2.78707E-20
7.34736E-01 2.76154E-20
7.38579E-01 2.73651E-20
7.42405E-01 2.71195E-20
7.46212E-01 2.68788E-20
7.50000E-01 2.66430E-20
7.53769E-01 2.64119E-20
7.57519E-01 2.61853E-20
7.61249E-01 2.59628E-20
7.64960E-01 2.57448E-20
7.68650E-01 2.55306E-20
7.72320E-01 2.53204E-20
7.75968E-01 2.51136E-20
7.79596E-01 2.49109E-20
7.83203E-01 2.47117E-20
7.86788E-01 2.45161E-20
7.90351E-01 2.43243E-20
7.93893E-01 2.41360E-20
7.97411E-01 2.39516E-20
8.00908E-01 2.37703E-20
8.04381E-01 2.35930E-20
8.07831E-01 2.34189E-20
8.11257E-01 2.32480E-20
8.14660E-01 2.30804E-20
8.18039E-01 2.29159E-20
8.21394E-01 2.27542E-20
8.24724E-01 2.25954E-20
8.28030E-01 2.24396E-20
8.31310E-01 2.22863E-20
8.34565E-01 2.21360E-20
8.37795E-01 2.19882E-20
8.40999E-01 2.18434E-20
8.44177E-01 2.17012E-20
8.47329E-01 2.15616E-20
8.50455E-01 2.14248E-20
8.53553E-01 2.12905E-20
8.56625E-01 2.11589E-20
8.59670E-01 2.10297E-20
8.62687E-01 2.09031E-20
8.65677E-01 2.07787E-20
8.68639E-01 2.06568E-20
8.71572E-01 2.05370E-20
8.74478E-01 2.04195E-20
8.77355E-01 2.03041E-20
8.80203E-01 2.01909E-20
8.83022E-01 2.00798E-20
8.85812E-01 1.99707E-20
8.88573E-01 1.98637E-20
8.91304E-01 1.97587E-20
8.94005E-01 1.96558E-20
8.96677E-01 1.95548E-20
8.99318E-01 1.94559E-20
9.01928E-01 1.93590E-20
9.04508E-01 1.92639E-20
9.07058E-01 1.91709E-20
9.09576E-01 1.90796E-20
9.12063E-01 1.89904E-20
9.14519E-01 1.89027E-20
9.16943E-01 1.88171E-20
9.19335E-01 1.87330E-20
9.21696E-01 1.86508E-20
9.24024E-01 1.85702E-20
9.26320E-01 1.84912E-20
9.28584E-01 1.84139E-20
9.30815E-01 1.83381E-20
9.33013E-01 1.82641E-20
9.35178E-01 1.81914E-20
9.37310E-01 1.81204E-20
9.39409E-01 1.80509E-20
9.41474E-01 1.79829E-20
9.43505E-01 1.79163E-20
9.45503E-01 1.78513E-20
9.47467E-01 1.77878E-20
9.49397E-01 1.77257E-20
9.51293E-01 1.76651E-20
9.53154E-01 1.76058E-20
9.54981E-01 1.75481E-20
9.56773E-01 1.74916E-20
9.58530E-01 1.74367E-20
9.60252E-01 1.73830E-20
9.61940E-01 1.73308E-20
9.63592E-01 1.72799E-20
9.65209E-01 1.72303E-20
9.66790E-01 1.71821E-20
9.68336E-01 1.71351E-20
9.69846E-01 1.70894E-20
9.71321E-01 1.70450E-20
9.72759E-01 1.70019E-20
9.74162E-01 1.69600E-20
9.75528E-01 1.69193E-20
9.76858E-01 1.68799E-20
9.78152E-01 1.68417E-20
9.79410E-01 1.68047E-20
9.80631E-01 1.67688E-20
9.81815E-01 1.67343E-20
9.82963E-01 1.67008E-20
9.84074E-01 1.66686E-20
9.85148E-01 1.66374E-20
9.86185E-01 1.66074E-20
9.87185E-01 1.65786E-20
9.88148E-01 1.65509E-20
9.89074E-01 1.65245E-20
9.89962E-01 1.64990E-20
9.90814E-01 1.64748E-20
9.91627E-01 1.64515E-20
9.92404E-01 1.64295E-20
9.93143E-01 1.64085E-20
9.93844E-01 1.63887E-20
9.94508E-01 1.63700E-20
9.95134E-01 1.63523E-20
9.95722E-01 1.63358E-20
9.96273E-01 1.63202E-20
9.96786E-01 1.63059E-20
9.97261E-01 1.62925E-20
9.97698E-01 1.62804E-20
9.98097E-01 1.62691E-20
9.98459E-01 1.62591E-20
9.98782E-01 1.62500E-20
9.99067E-01 1.62421E-20
9.99315E-01 1.62352E-20
9.99524E-01 1.62293E-20
9.99695E-01 1.62247E-20
9.99829E-01 1.62208E-20
9.99924E-01 1.62184E-20
9.99981E-01 1.62165E-20
1.00000E+00 1.62171E-20
