 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.06327E-16 cm**2 = 3.79702E+00 a0**2
 # 1st transport cross section = 7.51882E-18 cm**2 = 2.68502E-01 a0**2
 # 2nd transport cross section = 1.33827E-17 cm**2 = 4.77905E-01 a0**2
 #
 #    Absorption cross section = 5.57681E-17 cm**2 = 1.99152E+00 a0**2
 #   Grand total cross section = 1.62100E-16 cm**2 = 5.78870E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.68542E-04 1.99030E-15
4.02802E-04 1.94177E-15
4.38585E-04 1.89464E-15
4.75889E-04 1.84878E-15
5.14715E-04 1.80396E-15
5.55063E-04 1.75993E-15
5.96931E-04 1.71668E-15
6.40321E-04 1.67428E-15
6.85233E-04 1.63284E-15
7.31665E-04 1.59228E-15
7.79618E-04 1.55247E-15
8.29092E-04 1.51331E-15
8.80086E-04 1.47480E-15
9.32601E-04 1.43701E-15
9.86636E-04 1.40001E-15
1.04219E-03 1.36375E-15
1.09927E-03 1.32816E-15
1.15786E-03 1.29318E-15
1.21797E-03 1.25883E-15
1.27961E-03 1.22517E-15
1.34276E-03 1.19222E-15
1.40743E-03 1.15998E-15
1.47362E-03 1.12839E-15
1.54133E-03 1.09740E-15
1.61056E-03 1.06705E-15
1.68131E-03 1.03736E-15
1.75357E-03 1.00837E-15
1.82735E-03 9.80052E-16
1.90265E-03 9.52362E-16
1.97947E-03 9.25280E-16
2.05780E-03 8.98819E-16
2.13765E-03 8.73005E-16
2.21902E-03 8.47848E-16
2.30190E-03 8.23326E-16
2.38630E-03 7.99406E-16
2.47222E-03 7.76068E-16
2.55965E-03 7.53320E-16
2.64859E-03 7.31178E-16
2.73905E-03 7.09640E-16
2.83103E-03 6.88686E-16
2.92452E-03 6.68288E-16
3.01952E-03 6.48428E-16
3.11604E-03 6.29111E-16
3.21407E-03 6.10343E-16
3.31362E-03 5.92119E-16
3.41468E-03 5.74417E-16
3.51725E-03 5.57213E-16
3.62133E-03 5.40492E-16
3.72692E-03 5.24255E-16
3.83403E-03 5.08502E-16
3.94265E-03 4.93225E-16
4.05278E-03 4.78403E-16
4.16442E-03 4.64016E-16
4.27757E-03 4.50052E-16
4.39223E-03 4.36507E-16
4.50840E-03 4.23381E-16
4.62608E-03 4.10663E-16
4.74527E-03 3.98336E-16
4.86597E-03 3.86381E-16
4.98817E-03 3.74789E-16
5.11188E-03 3.63556E-16
5.23711E-03 3.52678E-16
5.36383E-03 3.42146E-16
5.49207E-03 3.31944E-16
5.62181E-03 3.22057E-16
5.75306E-03 3.12477E-16
5.88581E-03 3.03199E-16
6.02007E-03 2.94221E-16
6.15583E-03 2.85532E-16
6.29310E-03 2.77119E-16
6.43187E-03 2.68971E-16
6.57214E-03 2.61079E-16
6.71392E-03 2.53442E-16
6.85720E-03 2.46054E-16
7.00198E-03 2.38906E-16
7.14827E-03 2.31989E-16
7.29605E-03 2.25292E-16
7.44534E-03 2.18809E-16
7.59612E-03 2.12537E-16
7.97965E-03 1.97746E-16
8.37255E-03 1.84125E-16
8.77480E-03 1.71593E-16
9.18641E-03 1.60064E-16
9.60736E-03 1.49455E-16
1.00376E-02 1.39701E-16
1.04773E-02 1.30721E-16
1.09262E-02 1.22463E-16
1.13844E-02 1.14859E-16
1.18520E-02 1.07858E-16
1.23288E-02 1.01407E-16
1.28150E-02 9.54565E-17
1.33104E-02 8.99672E-17
1.38150E-02 8.48936E-17
1.43290E-02 8.02026E-17
1.48521E-02 7.58584E-17
1.53845E-02 7.18303E-17
1.59262E-02 6.80914E-17
1.64770E-02 6.46146E-17
1.70371E-02 6.13789E-17
1.76063E-02 5.83621E-17
1.81848E-02 5.55466E-17
1.87724E-02 5.29152E-17
1.93692E-02 5.04528E-17
1.99751E-02 4.81461E-17
2.05901E-02 4.59826E-17
2.12143E-02 4.39513E-17
2.18476E-02 4.20421E-17
2.24900E-02 4.02459E-17
2.31415E-02 3.85543E-17
2.38021E-02 3.69598E-17
2.44717E-02 3.54549E-17
2.51504E-02 3.40338E-17
2.58382E-02 3.26900E-17
2.65349E-02 3.14182E-17
2.72407E-02 3.02133E-17
2.79555E-02 2.90704E-17
2.86793E-02 2.79857E-17
2.94120E-02 2.69544E-17
3.01537E-02 2.59737E-17
3.09043E-02 2.50395E-17
3.16639E-02 2.41491E-17
3.24324E-02 2.32999E-17
3.32098E-02 2.24886E-17
3.39961E-02 2.17139E-17
3.47912E-02 2.09725E-17
3.55952E-02 2.02634E-17
3.64081E-02 1.95844E-17
3.72297E-02 1.89338E-17
3.80602E-02 1.83106E-17
3.88995E-02 1.77125E-17
3.97476E-02 1.71393E-17
4.06044E-02 1.65890E-17
4.14700E-02 1.60608E-17
4.23443E-02 1.55538E-17
4.32273E-02 1.50666E-17
4.41190E-02 1.45988E-17
4.50194E-02 1.41489E-17
4.59284E-02 1.37166E-17
4.68461E-02 1.33009E-17
4.87074E-02 1.25160E-17
5.06030E-02 1.17886E-17
5.25328E-02 1.11137E-17
5.44967E-02 1.04868E-17
5.64946E-02 9.90377E-18
5.85262E-02 9.36105E-18
6.05914E-02 8.85537E-18
6.26901E-02 8.38387E-18
6.48222E-02 7.94408E-18
6.69873E-02 7.53369E-18
6.91854E-02 7.15053E-18
7.14163E-02 6.79252E-18
7.36799E-02 6.45779E-18
7.59760E-02 6.14469E-18
7.83043E-02 5.85169E-18
8.06647E-02 5.57732E-18
8.30571E-02 5.32013E-18
8.54812E-02 5.07882E-18
8.79369E-02 4.85227E-18
9.04240E-02 4.63954E-18
9.29422E-02 4.43973E-18
9.54915E-02 4.25189E-18
9.80716E-02 4.07513E-18
1.00682E-01 3.90866E-18
1.03323E-01 3.75186E-18
1.05995E-01 3.60415E-18
1.08696E-01 3.46489E-18
1.11427E-01 3.33346E-18
1.14188E-01 3.20928E-18
1.16978E-01 3.09191E-18
1.19797E-01 2.98094E-18
1.22645E-01 2.87593E-18
1.25522E-01 2.77646E-18
1.28428E-01 2.68216E-18
1.31361E-01 2.59273E-18
1.34323E-01 2.50790E-18
1.37313E-01 2.42735E-18
1.40330E-01 2.35075E-18
1.43375E-01 2.27787E-18
1.46447E-01 2.20852E-18
1.49545E-01 2.14251E-18
1.52671E-01 2.07959E-18
1.55823E-01 2.01953E-18
1.59001E-01 1.96216E-18
1.62205E-01 1.90739E-18
1.65435E-01 1.85507E-18
1.68690E-01 1.80503E-18
1.71970E-01 1.75713E-18
1.75276E-01 1.71128E-18
1.78606E-01 1.66737E-18
1.81961E-01 1.62528E-18
1.85340E-01 1.58487E-18
1.88743E-01 1.54608E-18
1.92169E-01 1.50884E-18
1.95619E-01 1.47305E-18
1.99092E-01 1.43860E-18
2.02589E-01 1.40542E-18
2.06107E-01 1.37348E-18
2.09649E-01 1.34272E-18
2.13212E-01 1.31307E-18
2.16797E-01 1.28449E-18
2.20404E-01 1.25694E-18
2.24032E-01 1.23039E-18
2.27680E-01 1.20474E-18
2.31350E-01 1.17997E-18
2.35040E-01 1.15605E-18
2.38751E-01 1.13294E-18
2.42481E-01 1.11058E-18
2.46231E-01 1.08892E-18
2.50000E-01 1.06796E-18
2.53788E-01 1.04765E-18
2.57595E-01 1.02795E-18
2.61421E-01 1.00887E-18
2.65264E-01 9.90392E-19
2.69126E-01 9.72484E-19
2.73005E-01 9.55117E-19
2.76901E-01 9.38284E-19
2.80814E-01 9.21969E-19
2.84744E-01 9.06136E-19
2.88691E-01 8.90764E-19
2.92653E-01 8.75842E-19
2.96632E-01 8.61339E-19
3.00625E-01 8.47225E-19
3.04634E-01 8.33493E-19
3.08658E-01 8.20132E-19
3.12697E-01 8.07126E-19
3.16749E-01 7.94467E-19
3.20816E-01 7.82157E-19
3.24896E-01 7.70181E-19
3.28990E-01 7.58530E-19
3.33097E-01 7.47203E-19
3.37216E-01 7.36190E-19
3.41348E-01 7.25474E-19
3.45492E-01 7.15047E-19
3.49647E-01 7.04896E-19
3.53814E-01 6.95001E-19
3.57992E-01 6.85352E-19
3.62181E-01 6.75939E-19
3.66381E-01 6.66750E-19
3.70590E-01 6.57779E-19
3.74810E-01 6.49021E-19
3.79039E-01 6.40472E-19
3.83277E-01 6.32129E-19
3.87524E-01 6.23990E-19
3.91780E-01 6.16053E-19
3.96044E-01 6.08313E-19
4.00316E-01 6.00764E-19
4.04596E-01 5.93402E-19
4.08882E-01 5.86218E-19
4.13176E-01 5.79203E-19
4.17476E-01 5.72351E-19
4.21783E-01 5.65653E-19
4.26095E-01 5.59100E-19
4.30413E-01 5.52688E-19
4.34737E-01 5.46413E-19
4.39065E-01 5.40269E-19
4.43398E-01 5.34261E-19
4.47736E-01 5.28382E-19
4.52077E-01 5.22633E-19
4.56422E-01 5.17015E-19
4.60770E-01 5.11523E-19
4.65122E-01 5.06159E-19
4.69476E-01 5.00921E-19
4.73832E-01 4.95801E-19
4.78190E-01 4.90801E-19
4.82550E-01 4.85908E-19
4.86912E-01 4.81121E-19
4.91274E-01 4.76435E-19
4.95637E-01 4.71842E-19
5.00000E-01 4.67345E-19
5.04363E-01 4.62934E-19
5.08726E-01 4.58610E-19
5.13088E-01 4.54371E-19
5.17450E-01 4.50210E-19
5.21810E-01 4.46138E-19
5.26168E-01 4.42145E-19
5.30524E-01 4.38238E-19
5.34878E-01 4.34414E-19
5.39230E-01 4.30668E-19
5.43578E-01 4.27004E-19
5.47923E-01 4.23413E-19
5.52264E-01 4.19902E-19
5.56602E-01 4.16461E-19
5.60935E-01 4.13093E-19
5.65263E-01 4.09791E-19
5.69587E-01 4.06550E-19
5.73905E-01 4.03373E-19
5.78217E-01 4.00249E-19
5.82524E-01 3.97189E-19
5.86824E-01 3.94181E-19
5.91118E-01 3.91235E-19
5.95404E-01 3.88338E-19
5.99684E-01 3.85497E-19
6.03956E-01 3.82707E-19
6.08220E-01 3.79971E-19
6.12476E-01 3.77292E-19
6.16723E-01 3.74663E-19
6.20961E-01 3.72091E-19
6.25190E-01 3.69563E-19
6.29410E-01 3.67089E-19
6.33619E-01 3.64656E-19
6.37819E-01 3.62276E-19
6.42008E-01 3.59936E-19
6.46186E-01 3.57646E-19
6.50353E-01 3.55391E-19
6.54508E-01 3.53180E-19
6.58652E-01 3.51000E-19
6.62784E-01 3.48863E-19
6.66903E-01 3.46758E-19
6.71010E-01 3.44696E-19
6.75104E-01 3.42665E-19
6.79184E-01 3.40673E-19
6.83251E-01 3.38710E-19
6.87303E-01 3.36784E-19
6.91342E-01 3.34890E-19
6.95366E-01 3.33034E-19
6.99375E-01 3.31213E-19
7.03368E-01 3.29424E-19
7.07347E-01 3.27669E-19
7.11309E-01 3.25942E-19
7.15256E-01 3.24250E-19
7.19186E-01 3.22584E-19
7.23099E-01 3.20956E-19
7.26995E-01 3.19352E-19
7.30874E-01 3.17781E-19
7.34736E-01 3.16231E-19
7.38579E-01 3.14709E-19
7.42405E-01 3.13213E-19
7.46212E-01 3.11741E-19
7.50000E-01 3.10299E-19
7.53769E-01 3.08876E-19
7.57519E-01 3.07480E-19
7.61249E-01 3.06102E-19
7.64960E-01 3.04747E-19
7.68650E-01 3.03417E-19
7.72320E-01 3.02107E-19
7.75968E-01 3.00826E-19
7.79596E-01 2.99561E-19
7.83203E-01 2.98319E-19
7.86788E-01 2.97098E-19
7.90351E-01 2.95894E-19
7.93893E-01 2.94717E-19
7.97411E-01 2.93558E-19
8.00908E-01 2.92421E-19
8.04381E-01 2.91305E-19
8.07831E-01 2.90203E-19
8.11257E-01 2.89122E-19
8.14660E-01 2.88059E-19
8.18039E-01 2.87014E-19
8.21394E-01 2.85992E-19
8.24724E-01 2.84984E-19
8.28030E-01 2.83991E-19
8.31310E-01 2.83017E-19
8.34565E-01 2.82055E-19
8.37795E-01 2.81111E-19
8.40999E-01 2.80187E-19
8.44177E-01 2.79275E-19
8.47329E-01 2.78379E-19
8.50455E-01 2.77499E-19
8.53553E-01 2.76628E-19
8.56625E-01 2.75773E-19
8.59670E-01 2.74937E-19
8.62687E-01 2.74113E-19
8.65677E-01 2.73304E-19
8.68639E-01 2.72511E-19
8.71572E-01 2.71727E-19
8.74478E-01 2.70954E-19
8.77355E-01 2.70199E-19
8.80203E-01 2.69459E-19
8.83022E-01 2.68730E-19
8.85812E-01 2.68016E-19
8.88573E-01 2.67315E-19
8.91304E-01 2.66621E-19
8.94005E-01 2.65940E-19
8.96677E-01 2.65276E-19
8.99318E-01 2.64625E-19
9.01928E-01 2.63984E-19
9.04508E-01 2.63355E-19
9.07058E-01 2.62738E-19
9.09576E-01 2.62130E-19
9.12063E-01 2.61532E-19
9.14519E-01 2.60949E-19
9.16943E-01 2.60380E-19
9.19335E-01 2.59820E-19
9.21696E-01 2.59268E-19
9.24024E-01 2.58726E-19
9.26320E-01 2.58196E-19
9.28584E-01 2.57676E-19
9.30815E-01 2.57167E-19
9.33013E-01 2.56669E-19
9.35178E-01 2.56183E-19
9.37310E-01 2.55705E-19
9.39409E-01 2.55234E-19
9.41474E-01 2.54771E-19
9.43505E-01 2.54320E-19
9.45503E-01 2.53883E-19
9.47467E-01 2.53455E-19
9.49397E-01 2.53034E-19
9.51293E-01 2.52620E-19
9.53154E-01 2.52214E-19
9.54981E-01 2.51819E-19
9.56773E-01 2.51436E-19
9.58530E-01 2.51063E-19
9.60252E-01 2.50697E-19
9.61940E-01 2.50338E-19
9.63592E-01 2.49986E-19
9.65209E-01 2.49644E-19
9.66790E-01 2.49312E-19
9.68336E-01 2.48991E-19
9.69846E-01 2.48678E-19
9.71321E-01 2.48372E-19
9.72759E-01 2.48073E-19
9.74162E-01 2.47781E-19
9.75528E-01 2.47498E-19
9.76858E-01 2.47226E-19
9.78152E-01 2.46965E-19
9.79410E-01 2.46711E-19
9.80631E-01 2.46462E-19
9.81815E-01 2.46219E-19
9.82963E-01 2.45984E-19
9.84074E-01 2.45758E-19
9.85148E-01 2.45544E-19
9.86185E-01 2.45339E-19
9.87185E-01 2.45142E-19
9.88148E-01 2.44949E-19
9.89074E-01 2.44762E-19
9.89962E-01 2.44582E-19
9.90814E-01 2.44411E-19
9.91627E-01 2.44252E-19
9.92404E-01 2.44101E-19
9.93143E-01 2.43957E-19
9.93844E-01 2.43817E-19
9.94508E-01 2.43683E-19
9.95134E-01 2.43557E-19
9.95722E-01 2.43442E-19
9.96273E-01 2.43339E-19
9.96786E-01 2.43242E-19
9.97261E-01 2.43150E-19
9.97698E-01 2.43062E-19
9.98097E-01 2.42979E-19
9.98459E-01 2.42907E-19
9.98782E-01 2.42846E-19
9.99067E-01 2.42797E-19
9.99315E-01 2.42753E-19
9.99524E-01 2.42711E-19
9.99695E-01 2.42671E-19
9.99829E-01 2.42637E-19
9.99924E-01 2.42616E-19
9.99981E-01 2.42613E-19
1.00000E+00 2.42663E-19
