 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.14732E-16 cm**2 = 4.09717E+00 a0**2
 # 1st transport cross section = 8.79550E-18 cm**2 = 3.14093E-01 a0**2
 # 2nd transport cross section = 1.84139E-17 cm**2 = 6.57571E-01 a0**2
 #
 #    Absorption cross section = 6.94768E-17 cm**2 = 2.48106E+00 a0**2
 #   Grand total cross section = 1.84214E-16 cm**2 = 6.57839E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21749E-05 6.84501E-16
3.46974E-05 6.87849E-16
3.73152E-05 6.91136E-16
4.00281E-05 6.94359E-16
4.28362E-05 6.97518E-16
4.57395E-05 7.00612E-16
4.87380E-05 7.03645E-16
5.18317E-05 7.06618E-16
5.50205E-05 7.09535E-16
5.83045E-05 7.12401E-16
6.16838E-05 7.15220E-16
6.51582E-05 7.17997E-16
6.87277E-05 7.20736E-16
7.23925E-05 7.23441E-16
7.61524E-05 7.26117E-16
9.21439E-05 7.36579E-16
1.09658E-04 7.46713E-16
1.28695E-04 7.56462E-16
1.49255E-04 7.65673E-16
1.71338E-04 7.74198E-16
1.94942E-04 7.81971E-16
2.20070E-04 7.89021E-16
2.46720E-04 7.95439E-16
2.74892E-04 8.01313E-16
3.04586E-04 8.06678E-16
3.35803E-04 8.11512E-16
3.68542E-04 8.15756E-16
4.02802E-04 8.19360E-16
4.38585E-04 8.22317E-16
4.75889E-04 8.24662E-16
5.14715E-04 8.26454E-16
5.55063E-04 8.27744E-16
5.96931E-04 8.28553E-16
6.40321E-04 8.28870E-16
6.85233E-04 8.28674E-16
7.31665E-04 8.27950E-16
7.79618E-04 8.26710E-16
8.29092E-04 8.24989E-16
8.80086E-04 8.22831E-16
9.32601E-04 8.20271E-16
9.86636E-04 8.17322E-16
1.04219E-03 8.13982E-16
1.09927E-03 8.10243E-16
1.15786E-03 8.06108E-16
1.21797E-03 8.01596E-16
1.27961E-03 7.96739E-16
1.34276E-03 7.91569E-16
1.40743E-03 7.86111E-16
1.47362E-03 7.80375E-16
1.54133E-03 7.74360E-16
1.61056E-03 7.68069E-16
1.68131E-03 7.61509E-16
1.75357E-03 7.54701E-16
1.82735E-03 7.47672E-16
1.90265E-03 7.40445E-16
1.97947E-03 7.33038E-16
2.05780E-03 7.25457E-16
2.13765E-03 7.17704E-16
2.21902E-03 7.09784E-16
2.30190E-03 7.01707E-16
2.38630E-03 6.93492E-16
2.47222E-03 6.85159E-16
2.55965E-03 6.76726E-16
2.64859E-03 6.68205E-16
2.73905E-03 6.59599E-16
2.83103E-03 6.50913E-16
2.92452E-03 6.42150E-16
3.01952E-03 6.33322E-16
3.11604E-03 6.24444E-16
3.21407E-03 6.15532E-16
3.31362E-03 6.06597E-16
3.41468E-03 5.97646E-16
3.51725E-03 5.88682E-16
3.62133E-03 5.79708E-16
3.72692E-03 5.70729E-16
3.83403E-03 5.61754E-16
3.94265E-03 5.52795E-16
4.05278E-03 5.43863E-16
4.16442E-03 5.34964E-16
4.27757E-03 5.26104E-16
4.39223E-03 5.17284E-16
4.50840E-03 5.08505E-16
4.62608E-03 4.99772E-16
4.74527E-03 4.91092E-16
4.86597E-03 4.82474E-16
4.98817E-03 4.73924E-16
5.11188E-03 4.65446E-16
5.23711E-03 4.57043E-16
5.36383E-03 4.48715E-16
5.49207E-03 4.40462E-16
5.62181E-03 4.32288E-16
5.75306E-03 4.24199E-16
5.88581E-03 4.16199E-16
6.02007E-03 4.08294E-16
6.15583E-03 4.00484E-16
6.29310E-03 3.92770E-16
6.43187E-03 3.85152E-16
6.57214E-03 3.77629E-16
6.71392E-03 3.70205E-16
6.85720E-03 3.62882E-16
7.00198E-03 3.55664E-16
7.14827E-03 3.48553E-16
7.29605E-03 3.41549E-16
7.44534E-03 3.34650E-16
7.59612E-03 3.27856E-16
7.97965E-03 3.11333E-16
8.37255E-03 2.95486E-16
8.77480E-03 2.80317E-16
9.18641E-03 2.65808E-16
9.60736E-03 2.51963E-16
1.00376E-02 2.38773E-16
1.04773E-02 2.26215E-16
1.09262E-02 2.14282E-16
1.13844E-02 2.02959E-16
1.18520E-02 1.92220E-16
1.23288E-02 1.82049E-16
1.28150E-02 1.72430E-16
1.33104E-02 1.63335E-16
1.38150E-02 1.54744E-16
1.43290E-02 1.46640E-16
1.48521E-02 1.38995E-16
1.53845E-02 1.31790E-16
1.59262E-02 1.25005E-16
1.64770E-02 1.18617E-16
1.70371E-02 1.12604E-16
1.76063E-02 1.06948E-16
1.81848E-02 1.01629E-16
1.87724E-02 9.66258E-17
1.93692E-02 9.19230E-17
1.99751E-02 8.75011E-17
2.05901E-02 8.33425E-17
2.12143E-02 7.94329E-17
2.18476E-02 7.57559E-17
2.24900E-02 7.22960E-17
2.31415E-02 6.90407E-17
2.38021E-02 6.59763E-17
2.44717E-02 6.30896E-17
2.51504E-02 6.03699E-17
2.58382E-02 5.78059E-17
2.65349E-02 5.53867E-17
2.72407E-02 5.31032E-17
2.79555E-02 5.09463E-17
2.86793E-02 4.89071E-17
2.94120E-02 4.69780E-17
3.01537E-02 4.51519E-17
3.09043E-02 4.34215E-17
3.16639E-02 4.17807E-17
3.24324E-02 4.02237E-17
3.32098E-02 3.87449E-17
3.39961E-02 3.73393E-17
3.47912E-02 3.60024E-17
3.55952E-02 3.47296E-17
3.64081E-02 3.35172E-17
3.72297E-02 3.23614E-17
3.80602E-02 3.12587E-17
3.88995E-02 3.02062E-17
3.97476E-02 2.92008E-17
4.06044E-02 2.82400E-17
4.14700E-02 2.73211E-17
4.23443E-02 2.64420E-17
4.32273E-02 2.56003E-17
4.41190E-02 2.47944E-17
4.50194E-02 2.40221E-17
4.59284E-02 2.32818E-17
4.68461E-02 2.25720E-17
4.87074E-02 2.12375E-17
5.06030E-02 2.00079E-17
5.25328E-02 1.88731E-17
5.44967E-02 1.78246E-17
5.64946E-02 1.68548E-17
5.85262E-02 1.59562E-17
6.05914E-02 1.51229E-17
6.26901E-02 1.43487E-17
6.48222E-02 1.36283E-17
6.69873E-02 1.29572E-17
6.91854E-02 1.23305E-17
7.14163E-02 1.17444E-17
7.36799E-02 1.11956E-17
7.59760E-02 1.06802E-17
7.83043E-02 1.01957E-17
8.06647E-02 9.73943E-18
8.30571E-02 9.30877E-18
8.54812E-02 8.90206E-18
8.79369E-02 8.51711E-18
9.04240E-02 8.15236E-18
9.29422E-02 7.80660E-18
9.54915E-02 7.47818E-18
9.80716E-02 7.16628E-18
1.00682E-01 6.86984E-18
1.03323E-01 6.58778E-18
1.05995E-01 6.31960E-18
1.08696E-01 6.06432E-18
1.11427E-01 5.82135E-18
1.14188E-01 5.59016E-18
1.16978E-01 5.36998E-18
1.19797E-01 5.16046E-18
1.22645E-01 4.96095E-18
1.25522E-01 4.77097E-18
1.28428E-01 4.59014E-18
1.31361E-01 4.41781E-18
1.34323E-01 4.25374E-18
1.37313E-01 4.09736E-18
1.40330E-01 3.94828E-18
1.43375E-01 3.80623E-18
1.46447E-01 3.67061E-18
1.49545E-01 3.54127E-18
1.52671E-01 3.41778E-18
1.55823E-01 3.29976E-18
1.59001E-01 3.18709E-18
1.62205E-01 3.07926E-18
1.65435E-01 2.97617E-18
1.68690E-01 2.87753E-18
1.71970E-01 2.78304E-18
1.75276E-01 2.69261E-18
1.78606E-01 2.60592E-18
1.81961E-01 2.52287E-18
1.85340E-01 2.44323E-18
1.88743E-01 2.36686E-18
1.92169E-01 2.29364E-18
1.95619E-01 2.22333E-18
1.99092E-01 2.15593E-18
2.02589E-01 2.09118E-18
2.06107E-01 2.02904E-18
2.09649E-01 1.96939E-18
2.13212E-01 1.91205E-18
2.16797E-01 1.85703E-18
2.20404E-01 1.80411E-18
2.24032E-01 1.75327E-18
2.27680E-01 1.70438E-18
2.31350E-01 1.65736E-18
2.35040E-01 1.61213E-18
2.38751E-01 1.56858E-18
2.42481E-01 1.52669E-18
2.46231E-01 1.48630E-18
2.50000E-01 1.44742E-18
2.53788E-01 1.40992E-18
2.57595E-01 1.37375E-18
2.61421E-01 1.33889E-18
2.65264E-01 1.30521E-18
2.69126E-01 1.27273E-18
2.73005E-01 1.24134E-18
2.76901E-01 1.21103E-18
2.80814E-01 1.18172E-18
2.84744E-01 1.15342E-18
2.88691E-01 1.12603E-18
2.92653E-01 1.09955E-18
2.96632E-01 1.07395E-18
3.00625E-01 1.04916E-18
3.04634E-01 1.02519E-18
3.08658E-01 1.00199E-18
3.12697E-01 9.79541E-19
3.16749E-01 9.57799E-19
3.20816E-01 9.36775E-19
3.24896E-01 9.16394E-19
3.28990E-01 8.96684E-19
3.33097E-01 8.77585E-19
3.37216E-01 8.59090E-19
3.41348E-01 8.41179E-19
3.45492E-01 8.23827E-19
3.49647E-01 8.07010E-19
3.53814E-01 7.90718E-19
3.57992E-01 7.74926E-19
3.62181E-01 7.59604E-19
3.66381E-01 7.44762E-19
3.70590E-01 7.30347E-19
3.74810E-01 7.16370E-19
3.79039E-01 7.02797E-19
3.83277E-01 6.89622E-19
3.87524E-01 6.76815E-19
3.91780E-01 6.64385E-19
3.96044E-01 6.52286E-19
4.00316E-01 6.40534E-19
4.04596E-01 6.29095E-19
4.08882E-01 6.17969E-19
4.13176E-01 6.07133E-19
4.17476E-01 5.96593E-19
4.21783E-01 5.86313E-19
4.26095E-01 5.76311E-19
4.30413E-01 5.66556E-19
4.34737E-01 5.57053E-19
4.39065E-01 5.47785E-19
4.43398E-01 5.38755E-19
4.47736E-01 5.29940E-19
4.52077E-01 5.21353E-19
4.56422E-01 5.12971E-19
4.60770E-01 5.04798E-19
4.65122E-01 4.96826E-19
4.69476E-01 4.89050E-19
4.73832E-01 4.81462E-19
4.78190E-01 4.74064E-19
4.82550E-01 4.66845E-19
4.86912E-01 4.59802E-19
4.91274E-01 4.52937E-19
4.95637E-01 4.46235E-19
5.00000E-01 4.39702E-19
5.04363E-01 4.33327E-19
5.08726E-01 4.27110E-19
5.13088E-01 4.21042E-19
5.17450E-01 4.15128E-19
5.21810E-01 4.09353E-19
5.26168E-01 4.03722E-19
5.30524E-01 3.98226E-19
5.34878E-01 3.92861E-19
5.39230E-01 3.87628E-19
5.43578E-01 3.82516E-19
5.47923E-01 3.77526E-19
5.52264E-01 3.72651E-19
5.56602E-01 3.67892E-19
5.60935E-01 3.63238E-19
5.65263E-01 3.58693E-19
5.69587E-01 3.54248E-19
5.73905E-01 3.49901E-19
5.78217E-01 3.45652E-19
5.82524E-01 3.41491E-19
5.86824E-01 3.37421E-19
5.91118E-01 3.33436E-19
5.95404E-01 3.29534E-19
5.99684E-01 3.25713E-19
6.03956E-01 3.21969E-19
6.08220E-01 3.18301E-19
6.12476E-01 3.14705E-19
6.16723E-01 3.11181E-19
6.20961E-01 3.07726E-19
6.25190E-01 3.04337E-19
6.29410E-01 3.01016E-19
6.33619E-01 2.97756E-19
6.37819E-01 2.94561E-19
6.42008E-01 2.91426E-19
6.46186E-01 2.88349E-19
6.50353E-01 2.85333E-19
6.54508E-01 2.82373E-19
6.58652E-01 2.79469E-19
6.62784E-01 2.76622E-19
6.66903E-01 2.73827E-19
6.71010E-01 2.71087E-19
6.75104E-01 2.68399E-19
6.79184E-01 2.65763E-19
6.83251E-01 2.63177E-19
6.87303E-01 2.60642E-19
6.91342E-01 2.58155E-19
6.95366E-01 2.55718E-19
6.99375E-01 2.53327E-19
7.03368E-01 2.50984E-19
7.07347E-01 2.48686E-19
7.11309E-01 2.46433E-19
7.15256E-01 2.44225E-19
7.19186E-01 2.42061E-19
7.23099E-01 2.39939E-19
7.26995E-01 2.37859E-19
7.30874E-01 2.35820E-19
7.34736E-01 2.33821E-19
7.38579E-01 2.31861E-19
7.42405E-01 2.29940E-19
7.46212E-01 2.28057E-19
7.50000E-01 2.26211E-19
7.53769E-01 2.24400E-19
7.57519E-01 2.22624E-19
7.61249E-01 2.20883E-19
7.64960E-01 2.19175E-19
7.68650E-01 2.17501E-19
7.72320E-01 2.15857E-19
7.75968E-01 2.14245E-19
7.79596E-01 2.12663E-19
7.83203E-01 2.11111E-19
7.86788E-01 2.09588E-19
7.90351E-01 2.08093E-19
7.93893E-01 2.06625E-19
7.97411E-01 2.05184E-19
8.00908E-01 2.03769E-19
8.04381E-01 2.02380E-19
8.07831E-01 2.01016E-19
8.11257E-01 1.99676E-19
8.14660E-01 1.98360E-19
8.18039E-01 1.97067E-19
8.21394E-01 1.95797E-19
8.24724E-01 1.94549E-19
8.28030E-01 1.93324E-19
8.31310E-01 1.92120E-19
8.34565E-01 1.90936E-19
8.37795E-01 1.89773E-19
8.40999E-01 1.88631E-19
8.44177E-01 1.87508E-19
8.47329E-01 1.86405E-19
8.50455E-01 1.85321E-19
8.53553E-01 1.84256E-19
8.56625E-01 1.83210E-19
8.59670E-01 1.82181E-19
8.62687E-01 1.81171E-19
8.65677E-01 1.80179E-19
8.68639E-01 1.79204E-19
8.71572E-01 1.78245E-19
8.74478E-01 1.77305E-19
8.77355E-01 1.76381E-19
8.80203E-01 1.75473E-19
8.83022E-01 1.74582E-19
8.85812E-01 1.73707E-19
8.88573E-01 1.72847E-19
8.91304E-01 1.72004E-19
8.94005E-01 1.71176E-19
8.96677E-01 1.70363E-19
8.99318E-01 1.69566E-19
9.01928E-01 1.68783E-19
9.04508E-01 1.68015E-19
9.07058E-01 1.67262E-19
9.09576E-01 1.66523E-19
9.12063E-01 1.65798E-19
9.14519E-01 1.65088E-19
9.16943E-01 1.64392E-19
9.19335E-01 1.63709E-19
9.21696E-01 1.63040E-19
9.24024E-01 1.62384E-19
9.26320E-01 1.61742E-19
9.28584E-01 1.61113E-19
9.30815E-01 1.60497E-19
9.33013E-01 1.59893E-19
9.35178E-01 1.59303E-19
9.37310E-01 1.58724E-19
9.39409E-01 1.58159E-19
9.41474E-01 1.57606E-19
9.43505E-01 1.57065E-19
9.45503E-01 1.56536E-19
9.47467E-01 1.56019E-19
9.49397E-01 1.55513E-19
9.51293E-01 1.55020E-19
9.53154E-01 1.54538E-19
9.54981E-01 1.54067E-19
9.56773E-01 1.53608E-19
9.58530E-01 1.53160E-19
9.60252E-01 1.52722E-19
9.61940E-01 1.52296E-19
9.63592E-01 1.51881E-19
9.65209E-01 1.51477E-19
9.66790E-01 1.51083E-19
9.68336E-01 1.50700E-19
9.69846E-01 1.50327E-19
9.71321E-01 1.49965E-19
9.72759E-01 1.49612E-19
9.74162E-01 1.49270E-19
9.75528E-01 1.48938E-19
9.76858E-01 1.48616E-19
9.78152E-01 1.48304E-19
9.79410E-01 1.48002E-19
9.80631E-01 1.47710E-19
9.81815E-01 1.47428E-19
9.82963E-01 1.47155E-19
9.84074E-01 1.46891E-19
9.85148E-01 1.46638E-19
9.86185E-01 1.46393E-19
9.87185E-01 1.46158E-19
9.88148E-01 1.45932E-19
9.89074E-01 1.45716E-19
9.89962E-01 1.45509E-19
9.90814E-01 1.45311E-19
9.91627E-01 1.45122E-19
9.92404E-01 1.44943E-19
9.93143E-01 1.44772E-19
9.93844E-01 1.44610E-19
9.94508E-01 1.44458E-19
9.95134E-01 1.44314E-19
9.95722E-01 1.44179E-19
9.96273E-01 1.44053E-19
9.96786E-01 1.43936E-19
9.97261E-01 1.43827E-19
9.97698E-01 1.43727E-19
9.98097E-01 1.43636E-19
9.98459E-01 1.43554E-19
9.98782E-01 1.43481E-19
9.99067E-01 1.43416E-19
9.99315E-01 1.43360E-19
9.99524E-01 1.43312E-19
9.99695E-01 1.43273E-19
9.99829E-01 1.43243E-19
9.99924E-01 1.43221E-19
9.99981E-01 1.43208E-19
1.00000E+00 1.43204E-19
