 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 7.26474E-17 cm**2 = 2.59429E+00 a0**2
 # 1st transport cross section = 3.24692E-18 cm**2 = 1.15949E-01 a0**2
 # 2nd transport cross section = 7.08414E-18 cm**2 = 2.52979E-01 a0**2
 #
 #    Absorption cross section = 3.05444E-17 cm**2 = 1.09076E+00 a0**2
 #   Grand total cross section = 1.03196E-16 cm**2 = 3.68518E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54133E-03 7.97503E-16
1.61056E-03 7.79636E-16
1.68131E-03 7.61866E-16
1.75357E-03 7.44205E-16
1.82735E-03 7.26656E-16
1.90265E-03 7.09239E-16
1.97947E-03 6.91992E-16
2.05780E-03 6.74943E-16
2.13765E-03 6.58097E-16
2.21902E-03 6.41453E-16
2.30190E-03 6.25027E-16
2.38630E-03 6.08846E-16
2.47222E-03 5.92927E-16
2.55965E-03 5.77268E-16
2.64859E-03 5.61868E-16
2.73905E-03 5.46738E-16
2.83103E-03 5.31896E-16
2.92452E-03 5.17350E-16
3.01952E-03 5.03094E-16
3.11604E-03 4.89124E-16
3.21407E-03 4.75449E-16
3.31362E-03 4.62080E-16
3.41468E-03 4.49016E-16
3.51725E-03 4.36251E-16
3.62133E-03 4.23781E-16
3.72692E-03 4.11609E-16
3.83403E-03 3.99741E-16
3.94265E-03 3.88174E-16
4.05278E-03 3.76900E-16
4.16442E-03 3.65913E-16
4.27757E-03 3.55215E-16
4.39223E-03 3.44808E-16
4.50840E-03 3.34685E-16
4.62608E-03 3.24838E-16
4.74527E-03 3.15262E-16
4.86597E-03 3.05956E-16
4.98817E-03 2.96919E-16
5.11188E-03 2.88144E-16
5.23711E-03 2.79622E-16
5.36383E-03 2.71347E-16
5.49207E-03 2.63319E-16
5.62181E-03 2.55533E-16
5.75306E-03 2.47983E-16
5.88581E-03 2.40660E-16
6.02007E-03 2.33558E-16
6.15583E-03 2.26676E-16
6.29310E-03 2.20010E-16
6.43187E-03 2.13552E-16
6.57214E-03 2.07293E-16
6.71392E-03 2.01230E-16
6.85720E-03 1.95360E-16
7.00198E-03 1.89677E-16
7.14827E-03 1.84175E-16
7.29605E-03 1.78848E-16
7.44534E-03 1.73689E-16
7.59612E-03 1.68698E-16
7.97965E-03 1.56914E-16
8.37255E-03 1.46055E-16
8.77480E-03 1.36057E-16
9.18641E-03 1.26846E-16
9.60736E-03 1.18363E-16
1.00376E-02 1.10547E-16
1.04773E-02 1.03343E-16
1.09262E-02 9.66998E-17
1.13844E-02 9.05710E-17
1.18520E-02 8.49120E-17
1.23288E-02 7.96837E-17
1.28150E-02 7.48492E-17
1.33104E-02 7.03752E-17
1.38150E-02 6.62315E-17
1.43290E-02 6.23900E-17
1.48521E-02 5.88260E-17
1.53845E-02 5.55160E-17
1.59262E-02 5.24398E-17
1.64770E-02 4.95779E-17
1.70371E-02 4.69137E-17
1.76063E-02 4.44310E-17
1.81848E-02 4.21161E-17
1.87724E-02 3.99554E-17
1.93692E-02 3.79377E-17
1.99751E-02 3.60516E-17
2.05901E-02 3.42876E-17
2.12143E-02 3.26363E-17
2.18476E-02 3.10895E-17
2.24900E-02 2.96394E-17
2.31415E-02 2.82790E-17
2.38021E-02 2.70017E-17
2.44717E-02 2.58014E-17
2.51504E-02 2.46726E-17
2.58382E-02 2.36100E-17
2.65349E-02 2.26089E-17
2.72407E-02 2.16649E-17
2.79555E-02 2.07739E-17
2.86793E-02 1.99319E-17
2.94120E-02 1.91357E-17
3.01537E-02 1.83818E-17
3.09043E-02 1.76675E-17
3.16639E-02 1.69898E-17
3.24324E-02 1.63463E-17
3.32098E-02 1.57345E-17
3.39961E-02 1.51526E-17
3.47912E-02 1.45983E-17
3.55952E-02 1.40699E-17
3.64081E-02 1.35658E-17
3.72297E-02 1.30846E-17
3.80602E-02 1.26247E-17
3.88995E-02 1.21849E-17
3.97476E-02 1.17641E-17
4.06044E-02 1.13612E-17
4.14700E-02 1.09752E-17
4.23443E-02 1.06053E-17
4.32273E-02 1.02506E-17
4.41190E-02 9.91040E-18
4.50194E-02 9.58389E-18
4.59284E-02 9.27052E-18
4.68461E-02 8.96960E-18
4.87074E-02 8.40301E-18
5.06030E-02 7.87996E-18
5.25328E-02 7.39673E-18
5.44967E-02 6.94996E-18
5.64946E-02 6.53657E-18
5.85262E-02 6.15375E-18
6.05914E-02 5.79890E-18
6.26901E-02 5.46964E-18
6.48222E-02 5.16378E-18
6.69873E-02 4.87932E-18
6.91854E-02 4.61443E-18
7.14163E-02 4.36746E-18
7.36799E-02 4.13693E-18
7.59760E-02 3.92151E-18
7.83043E-02 3.72000E-18
8.06647E-02 3.53133E-18
8.30571E-02 3.35454E-18
8.54812E-02 3.18877E-18
8.79369E-02 3.03323E-18
9.04240E-02 2.88721E-18
9.29422E-02 2.75006E-18
9.54915E-02 2.62119E-18
9.80716E-02 2.50003E-18
1.00682E-01 2.38606E-18
1.03323E-01 2.27881E-18
1.05995E-01 2.17781E-18
1.08696E-01 2.08265E-18
1.11427E-01 1.99292E-18
1.14188E-01 1.90826E-18
1.16978E-01 1.82832E-18
1.19797E-01 1.75279E-18
1.22645E-01 1.68136E-18
1.25522E-01 1.61376E-18
1.28428E-01 1.54975E-18
1.31361E-01 1.48909E-18
1.34323E-01 1.43156E-18
1.37313E-01 1.37698E-18
1.40330E-01 1.32516E-18
1.43375E-01 1.27594E-18
1.46447E-01 1.22916E-18
1.49545E-01 1.18468E-18
1.52671E-01 1.14237E-18
1.55823E-01 1.10210E-18
1.59001E-01 1.06375E-18
1.62205E-01 1.02722E-18
1.65435E-01 9.92391E-19
1.68690E-01 9.59178E-19
1.71970E-01 9.27485E-19
1.75276E-01 8.97226E-19
1.78606E-01 8.68318E-19
1.81961E-01 8.40686E-19
1.85340E-01 8.14259E-19
1.88743E-01 7.88971E-19
1.92169E-01 7.64758E-19
1.95619E-01 7.41566E-19
1.99092E-01 7.19340E-19
2.02589E-01 6.98031E-19
2.06107E-01 6.77594E-19
2.09649E-01 6.57986E-19
2.13212E-01 6.39167E-19
2.16797E-01 6.21099E-19
2.20404E-01 6.03745E-19
2.24032E-01 5.87070E-19
2.27680E-01 5.71041E-19
2.31350E-01 5.55624E-19
2.35040E-01 5.40791E-19
2.38751E-01 5.26510E-19
2.42481E-01 5.12755E-19
2.46231E-01 4.99500E-19
2.50000E-01 4.86721E-19
2.53788E-01 4.74396E-19
2.57595E-01 4.62504E-19
2.61421E-01 4.51025E-19
2.65264E-01 4.39940E-19
2.69126E-01 4.29233E-19
2.73005E-01 4.18887E-19
2.76901E-01 4.08888E-19
2.80814E-01 3.99225E-19
2.84744E-01 3.89884E-19
2.88691E-01 3.80855E-19
2.92653E-01 3.72127E-19
2.96632E-01 3.63687E-19
3.00625E-01 3.55523E-19
3.04634E-01 3.47623E-19
3.08658E-01 3.39978E-19
3.12697E-01 3.32577E-19
3.16749E-01 3.25410E-19
3.20816E-01 3.18466E-19
3.24896E-01 3.11735E-19
3.28990E-01 3.05205E-19
3.33097E-01 2.98867E-19
3.37216E-01 2.92713E-19
3.41348E-01 2.86736E-19
3.45492E-01 2.80929E-19
3.49647E-01 2.75285E-19
3.53814E-01 2.69798E-19
3.57992E-01 2.64462E-19
3.62181E-01 2.59273E-19
3.66381E-01 2.54228E-19
3.70590E-01 2.49324E-19
3.74810E-01 2.44556E-19
3.79039E-01 2.39921E-19
3.83277E-01 2.35415E-19
3.87524E-01 2.31036E-19
3.91780E-01 2.26781E-19
3.96044E-01 2.22645E-19
4.00316E-01 2.18624E-19
4.04596E-01 2.14714E-19
4.08882E-01 2.10910E-19
4.13176E-01 2.07210E-19
4.17476E-01 2.03608E-19
4.21783E-01 2.00099E-19
4.26095E-01 1.96678E-19
4.30413E-01 1.93344E-19
4.34737E-01 1.90092E-19
4.39065E-01 1.86918E-19
4.43398E-01 1.83818E-19
4.47736E-01 1.80790E-19
4.52077E-01 1.77834E-19
4.56422E-01 1.74946E-19
4.60770E-01 1.72125E-19
4.65122E-01 1.69368E-19
4.69476E-01 1.66677E-19
4.73832E-01 1.64049E-19
4.78190E-01 1.61484E-19
4.82550E-01 1.58979E-19
4.86912E-01 1.56537E-19
4.91274E-01 1.54154E-19
4.95637E-01 1.51829E-19
5.00000E-01 1.49562E-19
5.04363E-01 1.47351E-19
5.08726E-01 1.45194E-19
5.13088E-01 1.43089E-19
5.17450E-01 1.41035E-19
5.21810E-01 1.39030E-19
5.26168E-01 1.37070E-19
5.30524E-01 1.35155E-19
5.34878E-01 1.33283E-19
5.39230E-01 1.31452E-19
5.43578E-01 1.29659E-19
5.47923E-01 1.27903E-19
5.52264E-01 1.26183E-19
5.56602E-01 1.24497E-19
5.60935E-01 1.22845E-19
5.65263E-01 1.21226E-19
5.69587E-01 1.19638E-19
5.73905E-01 1.18081E-19
5.78217E-01 1.16555E-19
5.82524E-01 1.15059E-19
5.86824E-01 1.13594E-19
5.91118E-01 1.12159E-19
5.95404E-01 1.10754E-19
5.99684E-01 1.09378E-19
6.03956E-01 1.08032E-19
6.08220E-01 1.06715E-19
6.12476E-01 1.05427E-19
6.16723E-01 1.04168E-19
6.20961E-01 1.02935E-19
6.25190E-01 1.01731E-19
6.29410E-01 1.00552E-19
6.33619E-01 9.93995E-20
6.37819E-01 9.82719E-20
6.42008E-01 9.71679E-20
6.46186E-01 9.60869E-20
6.50353E-01 9.50284E-20
6.54508E-01 9.39906E-20
6.58652E-01 9.29735E-20
6.62784E-01 9.19758E-20
6.66903E-01 9.09966E-20
6.71010E-01 9.00357E-20
6.75104E-01 8.90917E-20
6.79184E-01 8.81648E-20
6.83251E-01 8.72539E-20
6.87303E-01 8.63589E-20
6.91342E-01 8.54795E-20
6.95366E-01 8.46149E-20
6.99375E-01 8.37657E-20
7.03368E-01 8.29310E-20
7.07347E-01 8.21112E-20
7.11309E-01 8.13058E-20
7.15256E-01 8.05150E-20
7.19186E-01 7.97388E-20
7.23099E-01 7.89768E-20
7.26995E-01 7.82295E-20
7.30874E-01 7.74961E-20
7.34736E-01 7.67773E-20
7.38579E-01 7.60723E-20
7.42405E-01 7.53815E-20
7.46212E-01 7.47043E-20
7.50000E-01 7.40409E-20
7.53769E-01 7.33907E-20
7.57519E-01 7.27537E-20
7.61249E-01 7.21294E-20
7.64960E-01 7.15179E-20
7.68650E-01 7.09183E-20
7.72320E-01 7.03308E-20
7.75968E-01 6.97546E-20
7.79596E-01 6.91897E-20
7.83203E-01 6.86355E-20
7.86788E-01 6.80919E-20
7.90351E-01 6.75583E-20
7.93893E-01 6.70346E-20
7.97411E-01 6.65202E-20
8.00908E-01 6.60151E-20
8.04381E-01 6.55187E-20
8.07831E-01 6.50311E-20
8.11257E-01 6.45517E-20
8.14660E-01 6.40805E-20
8.18039E-01 6.36173E-20
8.21394E-01 6.31618E-20
8.24724E-01 6.27139E-20
8.28030E-01 6.22735E-20
8.31310E-01 6.18404E-20
8.34565E-01 6.14145E-20
8.37795E-01 6.09958E-20
8.40999E-01 6.05841E-20
8.44177E-01 6.01794E-20
8.47329E-01 5.97816E-20
8.50455E-01 5.93906E-20
8.53553E-01 5.90065E-20
8.56625E-01 5.86291E-20
8.59670E-01 5.82584E-20
8.62687E-01 5.78944E-20
8.65677E-01 5.75370E-20
8.68639E-01 5.71861E-20
8.71572E-01 5.68418E-20
8.74478E-01 5.65039E-20
8.77355E-01 5.61724E-20
8.80203E-01 5.58472E-20
8.83022E-01 5.55283E-20
8.85812E-01 5.52156E-20
8.88573E-01 5.49091E-20
8.91304E-01 5.46086E-20
8.94005E-01 5.43140E-20
8.96677E-01 5.40254E-20
8.99318E-01 5.37426E-20
9.01928E-01 5.34655E-20
9.04508E-01 5.31940E-20
9.07058E-01 5.29281E-20
9.09576E-01 5.26676E-20
9.12063E-01 5.24125E-20
9.14519E-01 5.21627E-20
9.16943E-01 5.19181E-20
9.19335E-01 5.16785E-20
9.21696E-01 5.14440E-20
9.24024E-01 5.12144E-20
9.26320E-01 5.09897E-20
9.28584E-01 5.07697E-20
9.30815E-01 5.05544E-20
9.33013E-01 5.03438E-20
9.35178E-01 5.01376E-20
9.37310E-01 4.99360E-20
9.39409E-01 4.97387E-20
9.41474E-01 4.95458E-20
9.43505E-01 4.93571E-20
9.45503E-01 4.91726E-20
9.47467E-01 4.89923E-20
9.49397E-01 4.88161E-20
9.51293E-01 4.86439E-20
9.53154E-01 4.84757E-20
9.54981E-01 4.83115E-20
9.56773E-01 4.81512E-20
9.58530E-01 4.79947E-20
9.60252E-01 4.78421E-20
9.61940E-01 4.76932E-20
9.63592E-01 4.75481E-20
9.65209E-01 4.74066E-20
9.66790E-01 4.72689E-20
9.68336E-01 4.71347E-20
9.69846E-01 4.70042E-20
9.71321E-01 4.68772E-20
9.72759E-01 4.67538E-20
9.74162E-01 4.66339E-20
9.75528E-01 4.65175E-20
9.76858E-01 4.64045E-20
9.78152E-01 4.62950E-20
9.79410E-01 4.61890E-20
9.80631E-01 4.60863E-20
9.81815E-01 4.59870E-20
9.82963E-01 4.58910E-20
9.84074E-01 4.57983E-20
9.85148E-01 4.57090E-20
9.86185E-01 4.56230E-20
9.87185E-01 4.55403E-20
9.88148E-01 4.54608E-20
9.89074E-01 4.53846E-20
9.89962E-01 4.53116E-20
9.90814E-01 4.52418E-20
9.91627E-01 4.51752E-20
9.92404E-01 4.51118E-20
9.93143E-01 4.50516E-20
9.93844E-01 4.49945E-20
9.94508E-01 4.49406E-20
9.95134E-01 4.48899E-20
9.95722E-01 4.48422E-20
9.96273E-01 4.47977E-20
9.96786E-01 4.47564E-20
9.97261E-01 4.47181E-20
9.97698E-01 4.46829E-20
9.98097E-01 4.46508E-20
9.98459E-01 4.46218E-20
9.98782E-01 4.45958E-20
9.99067E-01 4.45729E-20
9.99315E-01 4.45531E-20
9.99524E-01 4.45363E-20
9.99695E-01 4.45226E-20
9.99829E-01 4.45120E-20
9.99924E-01 4.45044E-20
9.99981E-01 4.44999E-20
1.00000E+00 4.44990E-20
