 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 9.36325E-17 cm**2 = 3.34368E+00 a0**2
 # 1st transport cross section = 5.54327E-18 cm**2 = 1.97954E-01 a0**2
 # 2nd transport cross section = 1.18369E-17 cm**2 = 4.22704E-01 a0**2
 #
 #    Absorption cross section = 4.68465E-17 cm**2 = 1.67292E+00 a0**2
 #   Grand total cross section = 1.40483E-16 cm**2 = 5.01674E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61543E-07 7.27812E-16
1.18991E-06 7.30494E-16
1.71347E-06 7.33705E-16
2.33223E-06 7.37406E-16
3.04617E-06 7.41554E-16
3.85531E-06 7.46101E-16
4.75964E-06 7.50995E-16
5.75916E-06 7.56183E-16
6.85388E-06 7.61610E-16
8.04378E-06 7.67222E-16
9.32888E-06 7.72964E-16
1.07092E-05 7.78786E-16
1.21846E-05 7.84641E-16
1.37553E-05 7.90486E-16
1.54212E-05 7.96283E-16
1.71822E-05 8.02001E-16
1.90385E-05 8.07614E-16
2.09899E-05 8.13103E-16
2.30365E-05 8.18454E-16
2.51783E-05 8.23661E-16
2.74153E-05 8.28720E-16
2.97475E-05 8.33636E-16
3.21749E-05 8.38413E-16
3.46974E-05 8.43061E-16
3.73152E-05 8.47590E-16
4.00281E-05 8.52013E-16
4.28362E-05 8.56342E-16
4.57395E-05 8.60589E-16
4.87380E-05 8.64764E-16
5.18317E-05 8.68876E-16
5.50205E-05 8.72933E-16
5.83045E-05 8.76939E-16
6.16838E-05 8.80897E-16
6.51582E-05 8.84808E-16
6.87277E-05 8.88668E-16
7.23925E-05 8.92477E-16
7.61524E-05 8.96227E-16
9.21439E-05 9.10537E-16
1.09658E-04 9.23474E-16
1.28695E-04 9.34875E-16
1.49255E-04 9.44857E-16
1.71338E-04 9.53666E-16
1.94942E-04 9.61460E-16
2.20070E-04 9.68216E-16
2.46720E-04 9.73814E-16
2.74892E-04 9.78183E-16
3.04586E-04 9.81382E-16
3.35803E-04 9.83555E-16
3.68542E-04 9.84822E-16
4.02802E-04 9.85210E-16
4.38585E-04 9.84680E-16
4.75889E-04 9.83203E-16
5.14715E-04 9.80818E-16
5.55063E-04 9.77621E-16
5.96931E-04 9.73707E-16
6.40321E-04 9.69118E-16
6.85233E-04 9.63846E-16
7.31665E-04 9.57883E-16
7.79618E-04 9.51259E-16
8.29092E-04 9.44042E-16
8.80086E-04 9.36308E-16
9.32601E-04 9.28098E-16
9.86636E-04 9.19420E-16
1.04219E-03 9.10274E-16
1.09927E-03 9.00681E-16
1.15786E-03 8.90693E-16
1.21797E-03 8.80368E-16
1.27961E-03 8.69744E-16
1.34276E-03 8.58835E-16
1.40743E-03 8.47641E-16
1.47362E-03 8.36181E-16
1.54133E-03 8.24489E-16
1.61056E-03 8.12613E-16
1.68131E-03 8.00584E-16
1.75357E-03 7.88417E-16
1.82735E-03 7.76116E-16
1.90265E-03 7.63691E-16
1.97947E-03 7.51169E-16
2.05780E-03 7.38584E-16
2.13765E-03 7.25964E-16
2.21902E-03 7.13319E-16
2.30190E-03 7.00655E-16
2.38630E-03 6.87976E-16
2.47222E-03 6.75302E-16
2.55965E-03 6.62657E-16
2.64859E-03 6.50064E-16
2.73905E-03 6.37532E-16
2.83103E-03 6.25063E-16
2.92452E-03 6.12661E-16
3.01952E-03 6.00337E-16
3.11604E-03 5.88108E-16
3.21407E-03 5.75991E-16
3.31362E-03 5.63994E-16
3.41468E-03 5.52117E-16
3.51725E-03 5.40361E-16
3.62133E-03 5.28733E-16
3.72692E-03 5.17243E-16
3.83403E-03 5.05904E-16
3.94265E-03 4.94722E-16
4.05278E-03 4.83696E-16
4.16442E-03 4.72824E-16
4.27757E-03 4.62110E-16
4.39223E-03 4.51560E-16
4.50840E-03 4.41183E-16
4.62608E-03 4.30983E-16
4.74527E-03 4.20957E-16
4.86597E-03 4.11103E-16
4.98817E-03 4.01421E-16
5.11188E-03 3.91914E-16
5.23711E-03 3.82587E-16
5.36383E-03 3.73443E-16
5.49207E-03 3.64479E-16
5.62181E-03 3.55692E-16
5.75306E-03 3.47079E-16
5.88581E-03 3.38641E-16
6.02007E-03 3.30382E-16
6.15583E-03 3.22302E-16
6.29310E-03 3.14399E-16
6.43187E-03 3.06668E-16
6.57214E-03 2.99107E-16
6.71392E-03 2.91713E-16
6.85720E-03 2.84490E-16
7.00198E-03 2.77435E-16
7.14827E-03 2.70548E-16
7.29605E-03 2.63822E-16
7.44534E-03 2.57255E-16
7.59612E-03 2.50845E-16
7.97965E-03 2.35500E-16
8.37255E-03 2.21095E-16
8.77480E-03 2.07580E-16
9.18641E-03 1.94927E-16
9.60736E-03 1.83081E-16
1.00376E-02 1.72007E-16
1.04773E-02 1.61663E-16
1.09262E-02 1.52001E-16
1.13844E-02 1.42990E-16
1.18520E-02 1.34581E-16
1.23288E-02 1.26742E-16
1.28150E-02 1.19434E-16
1.33104E-02 1.12620E-16
1.38150E-02 1.06270E-16
1.43290E-02 1.00348E-16
1.48521E-02 9.48270E-17
1.53845E-02 8.96774E-17
1.59262E-02 8.48712E-17
1.64770E-02 8.03860E-17
1.70371E-02 7.61953E-17
1.76063E-02 7.22797E-17
1.81848E-02 6.86177E-17
1.87724E-02 6.51902E-17
1.93692E-02 6.19811E-17
1.99751E-02 5.89726E-17
2.05901E-02 5.61513E-17
2.12143E-02 5.35026E-17
2.18476E-02 5.10141E-17
2.24900E-02 4.86747E-17
2.31415E-02 4.64729E-17
2.38021E-02 4.43997E-17
2.44717E-02 4.24457E-17
2.51504E-02 4.06027E-17
2.58382E-02 3.88633E-17
2.65349E-02 3.72204E-17
2.72407E-02 3.56677E-17
2.79555E-02 3.41992E-17
2.86793E-02 3.28097E-17
2.94120E-02 3.14939E-17
3.01537E-02 3.02474E-17
3.09043E-02 2.90658E-17
3.16639E-02 2.79452E-17
3.24324E-02 2.68818E-17
3.32098E-02 2.58722E-17
3.39961E-02 2.49134E-17
3.47912E-02 2.40020E-17
3.55952E-02 2.31355E-17
3.64081E-02 2.23113E-17
3.72297E-02 2.15266E-17
3.80602E-02 2.07796E-17
3.88995E-02 2.00676E-17
3.97476E-02 1.93889E-17
4.06044E-02 1.87414E-17
4.14700E-02 1.81234E-17
4.23443E-02 1.75332E-17
4.32273E-02 1.69690E-17
4.41190E-02 1.64296E-17
4.50194E-02 1.59134E-17
4.59284E-02 1.54189E-17
4.68461E-02 1.49453E-17
4.87074E-02 1.40550E-17
5.06030E-02 1.32342E-17
5.25328E-02 1.24754E-17
5.44967E-02 1.17720E-17
5.64946E-02 1.11184E-17
5.85262E-02 1.05097E-17
6.05914E-02 9.94172E-18
6.26901E-02 9.41096E-18
6.48222E-02 8.91418E-18
6.69873E-02 8.44866E-18
6.91854E-02 8.01206E-18
7.14163E-02 7.60234E-18
7.36799E-02 7.21763E-18
7.59760E-02 6.85620E-18
7.83043E-02 6.51653E-18
8.06647E-02 6.19729E-18
8.30571E-02 5.89719E-18
8.54812E-02 5.61496E-18
8.79369E-02 5.34938E-18
9.04240E-02 5.09941E-18
9.29422E-02 4.86408E-18
9.54915E-02 4.64243E-18
9.80716E-02 4.43347E-18
1.00682E-01 4.23629E-18
1.03323E-01 4.05018E-18
1.05995E-01 3.87442E-18
1.08696E-01 3.70829E-18
1.11427E-01 3.55109E-18
1.14188E-01 3.40225E-18
1.16978E-01 3.26128E-18
1.19797E-01 3.12768E-18
1.22645E-01 3.00097E-18
1.25522E-01 2.88072E-18
1.28428E-01 2.76657E-18
1.31361E-01 2.65817E-18
1.34323E-01 2.55517E-18
1.37313E-01 2.45725E-18
1.40330E-01 2.36419E-18
1.43375E-01 2.27570E-18
1.46447E-01 2.19149E-18
1.49545E-01 2.11131E-18
1.52671E-01 2.03500E-18
1.55823E-01 1.96236E-18
1.59001E-01 1.89313E-18
1.62205E-01 1.82712E-18
1.65435E-01 1.76417E-18
1.68690E-01 1.70414E-18
1.71970E-01 1.64683E-18
1.75276E-01 1.59210E-18
1.78606E-01 1.53981E-18
1.81961E-01 1.48983E-18
1.85340E-01 1.44203E-18
1.88743E-01 1.39629E-18
1.92169E-01 1.35252E-18
1.95619E-01 1.31063E-18
1.99092E-01 1.27048E-18
2.02589E-01 1.23199E-18
2.06107E-01 1.19512E-18
2.09649E-01 1.15977E-18
2.13212E-01 1.12586E-18
2.16797E-01 1.09331E-18
2.20404E-01 1.06209E-18
2.24032E-01 1.03210E-18
2.27680E-01 1.00330E-18
2.31350E-01 9.75648E-19
2.35040E-01 9.49076E-19
2.38751E-01 9.23512E-19
2.42481E-01 8.98929E-19
2.46231E-01 8.75292E-19
2.50000E-01 8.52536E-19
2.53788E-01 8.30618E-19
2.57595E-01 8.09511E-19
2.61421E-01 7.89164E-19
2.65264E-01 7.69537E-19
2.69126E-01 7.50613E-19
2.73005E-01 7.32358E-19
2.76901E-01 7.14722E-19
2.80814E-01 6.97685E-19
2.84744E-01 6.81233E-19
2.88691E-01 6.65329E-19
2.92653E-01 6.49952E-19
2.96632E-01 6.35090E-19
3.00625E-01 6.20709E-19
3.04634E-01 6.06789E-19
3.08658E-01 5.93330E-19
3.12697E-01 5.80307E-19
3.16749E-01 5.67697E-19
3.20816E-01 5.55496E-19
3.24896E-01 5.43682E-19
3.28990E-01 5.32237E-19
3.33097E-01 5.21164E-19
3.37216E-01 5.10441E-19
3.41348E-01 5.00046E-19
3.45492E-01 4.89979E-19
3.49647E-01 4.80221E-19
3.53814E-01 4.70757E-19
3.57992E-01 4.61588E-19
3.62181E-01 4.52690E-19
3.66381E-01 4.44049E-19
3.70590E-01 4.35665E-19
3.74810E-01 4.27518E-19
3.79039E-01 4.19602E-19
3.83277E-01 4.11912E-19
3.87524E-01 4.04427E-19
3.91780E-01 3.97144E-19
3.96044E-01 3.90058E-19
4.00316E-01 3.83155E-19
4.04596E-01 3.76436E-19
4.08882E-01 3.69890E-19
4.13176E-01 3.63508E-19
4.17476E-01 3.57291E-19
4.21783E-01 3.51230E-19
4.26095E-01 3.45323E-19
4.30413E-01 3.39568E-19
4.34737E-01 3.33954E-19
4.39065E-01 3.28484E-19
4.43398E-01 3.23153E-19
4.47736E-01 3.17956E-19
4.52077E-01 3.12896E-19
4.56422E-01 3.07961E-19
4.60770E-01 3.03154E-19
4.65122E-01 2.98468E-19
4.69476E-01 2.93903E-19
4.73832E-01 2.89457E-19
4.78190E-01 2.85120E-19
4.82550E-01 2.80895E-19
4.86912E-01 2.76774E-19
4.91274E-01 2.72755E-19
4.95637E-01 2.68838E-19
5.00000E-01 2.65012E-19
5.04363E-01 2.61280E-19
5.08726E-01 2.57633E-19
5.13088E-01 2.54072E-19
5.17450E-01 2.50591E-19
5.21810E-01 2.47188E-19
5.26168E-01 2.43860E-19
5.30524E-01 2.40602E-19
5.34878E-01 2.37414E-19
5.39230E-01 2.34292E-19
5.43578E-01 2.31236E-19
5.47923E-01 2.28241E-19
5.52264E-01 2.25308E-19
5.56602E-01 2.22432E-19
5.60935E-01 2.19614E-19
5.65263E-01 2.16854E-19
5.69587E-01 2.14149E-19
5.73905E-01 2.11498E-19
5.78217E-01 2.08900E-19
5.82524E-01 2.06355E-19
5.86824E-01 2.03862E-19
5.91118E-01 2.01421E-19
5.95404E-01 1.99030E-19
5.99684E-01 1.96690E-19
6.03956E-01 1.94397E-19
6.08220E-01 1.92154E-19
6.12476E-01 1.89959E-19
6.16723E-01 1.87811E-19
6.20961E-01 1.85708E-19
6.25190E-01 1.83650E-19
6.29410E-01 1.81636E-19
6.33619E-01 1.79666E-19
6.37819E-01 1.77737E-19
6.42008E-01 1.75849E-19
6.46186E-01 1.73999E-19
6.50353E-01 1.72189E-19
6.54508E-01 1.70415E-19
6.58652E-01 1.68678E-19
6.62784E-01 1.66975E-19
6.66903E-01 1.65305E-19
6.71010E-01 1.63667E-19
6.75104E-01 1.62062E-19
6.79184E-01 1.60486E-19
6.83251E-01 1.58939E-19
6.87303E-01 1.57420E-19
6.91342E-01 1.55929E-19
6.95366E-01 1.54464E-19
6.99375E-01 1.53024E-19
7.03368E-01 1.51610E-19
7.07347E-01 1.50220E-19
7.11309E-01 1.48854E-19
7.15256E-01 1.47511E-19
7.19186E-01 1.46191E-19
7.23099E-01 1.44893E-19
7.26995E-01 1.43618E-19
7.30874E-01 1.42364E-19
7.34736E-01 1.41131E-19
7.38579E-01 1.39919E-19
7.42405E-01 1.38729E-19
7.46212E-01 1.37559E-19
7.50000E-01 1.36409E-19
7.53769E-01 1.35280E-19
7.57519E-01 1.34171E-19
7.61249E-01 1.33081E-19
7.64960E-01 1.32012E-19
7.68650E-01 1.30961E-19
7.72320E-01 1.29930E-19
7.75968E-01 1.28918E-19
7.79596E-01 1.27925E-19
7.83203E-01 1.26950E-19
7.86788E-01 1.25993E-19
7.90351E-01 1.25055E-19
7.93893E-01 1.24134E-19
7.97411E-01 1.23230E-19
8.00908E-01 1.22344E-19
8.04381E-01 1.21474E-19
8.07831E-01 1.20621E-19
8.11257E-01 1.19784E-19
8.14660E-01 1.18963E-19
8.18039E-01 1.18157E-19
8.21394E-01 1.17366E-19
8.24724E-01 1.16590E-19
8.28030E-01 1.15828E-19
8.31310E-01 1.15081E-19
8.34565E-01 1.14347E-19
8.37795E-01 1.13627E-19
8.40999E-01 1.12920E-19
8.44177E-01 1.12226E-19
8.47329E-01 1.11545E-19
8.50455E-01 1.10875E-19
8.53553E-01 1.10218E-19
8.56625E-01 1.09572E-19
8.59670E-01 1.08938E-19
8.62687E-01 1.08316E-19
8.65677E-01 1.07704E-19
8.68639E-01 1.07103E-19
8.71572E-01 1.06513E-19
8.74478E-01 1.05933E-19
8.77355E-01 1.05364E-19
8.80203E-01 1.04804E-19
8.83022E-01 1.04255E-19
8.85812E-01 1.03715E-19
8.88573E-01 1.03184E-19
8.91304E-01 1.02663E-19
8.94005E-01 1.02152E-19
8.96677E-01 1.01650E-19
8.99318E-01 1.01157E-19
9.01928E-01 1.00672E-19
9.04508E-01 1.00197E-19
9.07058E-01 9.97301E-20
9.09576E-01 9.92724E-20
9.12063E-01 9.88229E-20
9.14519E-01 9.83818E-20
9.16943E-01 9.79492E-20
9.19335E-01 9.75250E-20
9.21696E-01 9.71090E-20
9.24024E-01 9.67012E-20
9.26320E-01 9.63013E-20
9.28584E-01 9.59094E-20
9.30815E-01 9.55253E-20
9.33013E-01 9.51492E-20
9.35178E-01 9.47810E-20
9.37310E-01 9.44204E-20
9.39409E-01 9.40673E-20
9.41474E-01 9.37216E-20
9.43505E-01 9.33835E-20
9.45503E-01 9.30530E-20
9.47467E-01 9.27299E-20
9.49397E-01 9.24138E-20
9.51293E-01 9.21048E-20
9.53154E-01 9.18030E-20
9.54981E-01 9.15085E-20
9.56773E-01 9.12211E-20
9.58530E-01 9.09405E-20
9.60252E-01 9.06666E-20
9.61940E-01 9.03995E-20
9.63592E-01 9.01395E-20
9.65209E-01 8.98862E-20
9.66790E-01 8.96394E-20
9.68336E-01 8.93991E-20
9.69846E-01 8.91653E-20
9.71321E-01 8.89382E-20
9.72759E-01 8.87177E-20
9.74162E-01 8.85034E-20
9.75528E-01 8.82951E-20
9.76858E-01 8.80931E-20
9.78152E-01 8.78975E-20
9.79410E-01 8.77084E-20
9.80631E-01 8.75256E-20
9.81815E-01 8.73484E-20
9.82963E-01 8.71770E-20
9.84074E-01 8.70117E-20
9.85148E-01 8.68527E-20
9.86185E-01 8.66998E-20
9.87185E-01 8.65526E-20
9.88148E-01 8.64109E-20
9.89074E-01 8.62750E-20
9.89962E-01 8.61452E-20
9.90814E-01 8.60216E-20
9.91627E-01 8.59036E-20
9.92404E-01 8.57908E-20
9.93143E-01 8.56834E-20
9.93844E-01 8.55818E-20
9.94508E-01 8.54864E-20
9.95134E-01 8.53966E-20
9.95722E-01 8.53121E-20
9.96273E-01 8.52326E-20
9.96786E-01 8.51587E-20
9.97261E-01 8.50909E-20
9.97698E-01 8.50289E-20
9.98097E-01 8.49723E-20
9.98459E-01 8.49204E-20
9.98782E-01 8.48737E-20
9.99067E-01 8.48330E-20
9.99315E-01 8.47984E-20
9.99524E-01 8.47694E-20
9.99695E-01 8.47449E-20
9.99829E-01 8.47250E-20
9.99924E-01 8.47107E-20
9.99981E-01 8.47031E-20
1.00000E+00 8.47060E-20
