 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 4.69567E-17 cm**2 = 1.67685E+00 a0**2
 # 1st transport cross section = 1.34902E-18 cm**2 = 4.81743E-02 a0**2
 # 2nd transport cross section = 3.06141E-18 cm**2 = 1.09325E-01 a0**2
 #
 #    Absorption cross section = 1.59520E-17 cm**2 = 5.69656E-01 a0**2
 #   Grand total cross section = 6.29124E-17 cm**2 = 2.24664E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.86636E-04 8.47582E-16
1.04219E-03 8.20081E-16
1.09927E-03 7.93013E-16
1.15786E-03 7.66400E-16
1.21797E-03 7.40318E-16
1.27961E-03 7.14789E-16
1.34276E-03 6.89808E-16
1.40743E-03 6.65416E-16
1.47362E-03 6.41648E-16
1.54133E-03 6.18489E-16
1.61056E-03 5.95947E-16
1.68131E-03 5.74053E-16
1.75357E-03 5.52802E-16
1.82735E-03 5.32179E-16
1.90265E-03 5.12198E-16
1.97947E-03 4.92865E-16
2.05780E-03 4.74156E-16
2.13765E-03 4.56068E-16
2.21902E-03 4.38608E-16
2.30190E-03 4.21756E-16
2.38630E-03 4.05494E-16
2.47222E-03 3.89824E-16
2.55965E-03 3.74733E-16
2.64859E-03 3.60198E-16
2.73905E-03 3.46208E-16
2.83103E-03 3.32759E-16
2.92452E-03 3.19828E-16
3.01952E-03 3.07396E-16
3.11604E-03 2.95457E-16
3.21407E-03 2.83996E-16
3.31362E-03 2.72988E-16
3.41468E-03 2.62425E-16
3.51725E-03 2.52295E-16
3.62133E-03 2.42577E-16
3.72692E-03 2.33255E-16
3.83403E-03 2.24320E-16
3.94265E-03 2.15757E-16
4.05278E-03 2.07546E-16
4.16442E-03 1.99679E-16
4.27757E-03 1.92143E-16
4.39223E-03 1.84920E-16
4.50840E-03 1.77999E-16
4.62608E-03 1.71371E-16
4.74527E-03 1.65021E-16
4.86597E-03 1.58936E-16
4.98817E-03 1.53108E-16
5.11188E-03 1.47526E-16
5.23711E-03 1.42176E-16
5.36383E-03 1.37050E-16
5.49207E-03 1.32140E-16
5.62181E-03 1.27434E-16
5.75306E-03 1.22923E-16
5.88581E-03 1.18601E-16
6.02007E-03 1.14458E-16
6.15583E-03 1.10485E-16
6.29310E-03 1.06676E-16
6.43187E-03 1.03025E-16
6.57214E-03 9.95217E-17
6.71392E-03 9.61607E-17
6.85720E-03 9.29370E-17
7.00198E-03 8.98441E-17
7.14827E-03 8.68747E-17
7.29605E-03 8.40245E-17
7.44534E-03 8.12890E-17
7.59612E-03 7.86616E-17
7.97965E-03 7.25380E-17
8.37255E-03 6.69954E-17
8.77480E-03 6.19735E-17
9.18641E-03 5.74176E-17
9.60736E-03 5.32787E-17
1.00376E-02 4.95144E-17
1.04773E-02 4.60868E-17
1.09262E-02 4.29615E-17
1.13844E-02 4.01078E-17
1.18520E-02 3.74989E-17
1.23288E-02 3.51105E-17
1.28150E-02 3.29206E-17
1.33104E-02 3.09095E-17
1.38150E-02 2.90600E-17
1.43290E-02 2.73562E-17
1.48521E-02 2.57839E-17
1.53845E-02 2.43306E-17
1.59262E-02 2.29850E-17
1.64770E-02 2.17369E-17
1.70371E-02 2.05772E-17
1.76063E-02 1.94979E-17
1.81848E-02 1.84919E-17
1.87724E-02 1.75525E-17
1.93692E-02 1.66743E-17
1.99751E-02 1.58519E-17
2.05901E-02 1.50810E-17
2.12143E-02 1.43574E-17
2.18476E-02 1.36775E-17
2.24900E-02 1.30380E-17
2.31415E-02 1.24360E-17
2.38021E-02 1.18688E-17
2.44717E-02 1.13340E-17
2.51504E-02 1.08295E-17
2.58382E-02 1.03531E-17
2.65349E-02 9.90315E-18
2.72407E-02 9.47780E-18
2.79555E-02 9.07550E-18
2.86793E-02 8.69480E-18
2.94120E-02 8.33432E-18
3.01537E-02 7.99275E-18
3.09043E-02 7.66893E-18
3.16639E-02 7.36175E-18
3.24324E-02 7.07014E-18
3.32098E-02 6.79314E-18
3.39961E-02 6.52986E-18
3.47912E-02 6.27945E-18
3.55952E-02 6.04110E-18
3.64081E-02 5.81411E-18
3.72297E-02 5.59782E-18
3.80602E-02 5.39157E-18
3.88995E-02 5.19479E-18
3.97476E-02 5.00697E-18
4.06044E-02 4.82759E-18
4.14700E-02 4.65619E-18
4.23443E-02 4.49237E-18
4.32273E-02 4.33572E-18
4.41190E-02 4.18586E-18
4.50194E-02 4.04246E-18
4.59284E-02 3.90521E-18
4.68461E-02 3.77379E-18
4.87074E-02 3.52735E-18
5.06030E-02 3.30106E-18
5.25328E-02 3.09308E-18
5.44967E-02 2.90167E-18
5.64946E-02 2.72535E-18
5.85262E-02 2.56266E-18
6.05914E-02 2.41238E-18
6.26901E-02 2.27334E-18
6.48222E-02 2.14450E-18
6.69873E-02 2.02498E-18
6.91854E-02 1.91389E-18
7.14163E-02 1.81058E-18
7.36799E-02 1.71434E-18
7.59760E-02 1.62463E-18
7.83043E-02 1.54094E-18
8.06647E-02 1.46279E-18
8.30571E-02 1.38978E-18
8.54812E-02 1.32150E-18
8.79369E-02 1.25760E-18
9.04240E-02 1.19775E-18
9.29422E-02 1.14163E-18
9.54915E-02 1.08895E-18
9.80716E-02 1.03943E-18
1.00682E-01 9.92836E-19
1.03323E-01 9.48956E-19
1.05995E-01 9.07558E-19
1.08696E-01 8.68497E-19
1.11427E-01 8.31597E-19
1.14188E-01 7.96716E-19
1.16978E-01 7.63738E-19
1.19797E-01 7.32531E-19
1.22645E-01 7.02994E-19
1.25522E-01 6.75023E-19
1.28428E-01 6.48513E-19
1.31361E-01 6.23371E-19
1.34323E-01 5.99515E-19
1.37313E-01 5.76840E-19
1.40330E-01 5.55292E-19
1.43375E-01 5.34779E-19
1.46447E-01 5.15242E-19
1.49545E-01 4.96626E-19
1.52671E-01 4.78875E-19
1.55823E-01 4.61938E-19
1.59001E-01 4.45780E-19
1.62205E-01 4.30357E-19
1.65435E-01 4.15624E-19
1.68690E-01 4.01561E-19
1.71970E-01 3.88115E-19
1.75276E-01 3.75262E-19
1.78606E-01 3.62966E-19
1.81961E-01 3.51199E-19
1.85340E-01 3.39923E-19
1.88743E-01 3.29122E-19
1.92169E-01 3.18765E-19
1.95619E-01 3.08828E-19
1.99092E-01 2.99296E-19
2.02589E-01 2.90145E-19
2.06107E-01 2.81359E-19
2.09649E-01 2.72919E-19
2.13212E-01 2.64816E-19
2.16797E-01 2.57025E-19
2.20404E-01 2.49536E-19
2.24032E-01 2.42334E-19
2.27680E-01 2.35406E-19
2.31350E-01 2.28735E-19
2.35040E-01 2.22313E-19
2.38751E-01 2.16129E-19
2.42481E-01 2.10169E-19
2.46231E-01 2.04426E-19
2.50000E-01 1.98892E-19
2.53788E-01 1.93559E-19
2.57595E-01 1.88413E-19
2.61421E-01 1.83452E-19
2.65264E-01 1.78665E-19
2.69126E-01 1.74047E-19
2.73005E-01 1.69585E-19
2.76901E-01 1.65276E-19
2.80814E-01 1.61112E-19
2.84744E-01 1.57087E-19
2.88691E-01 1.53194E-19
2.92653E-01 1.49428E-19
2.96632E-01 1.45788E-19
3.00625E-01 1.42266E-19
3.04634E-01 1.38860E-19
3.08658E-01 1.35564E-19
3.12697E-01 1.32377E-19
3.16749E-01 1.29293E-19
3.20816E-01 1.26310E-19
3.24896E-01 1.23421E-19
3.28990E-01 1.20622E-19
3.33097E-01 1.17911E-19
3.37216E-01 1.15282E-19
3.41348E-01 1.12732E-19
3.45492E-01 1.10257E-19
3.49647E-01 1.07854E-19
3.53814E-01 1.05521E-19
3.57992E-01 1.03257E-19
3.62181E-01 1.01059E-19
3.66381E-01 9.89272E-20
3.70590E-01 9.68576E-20
3.74810E-01 9.48503E-20
3.79039E-01 9.29028E-20
3.83277E-01 9.10137E-20
3.87524E-01 8.91809E-20
3.91780E-01 8.74011E-20
3.96044E-01 8.56727E-20
4.00316E-01 8.39915E-20
4.04596E-01 8.23569E-20
4.08882E-01 8.07649E-20
4.13176E-01 7.92157E-20
4.17476E-01 7.77059E-20
4.21783E-01 7.62360E-20
4.26095E-01 7.48036E-20
4.30413E-01 7.34091E-20
4.34737E-01 7.20513E-20
4.39065E-01 7.07298E-20
4.43398E-01 6.94446E-20
4.47736E-01 6.81942E-20
4.52077E-01 6.69789E-20
4.56422E-01 6.57962E-20
4.60770E-01 6.46466E-20
4.65122E-01 6.35269E-20
4.69476E-01 6.24372E-20
4.73832E-01 6.13746E-20
4.78190E-01 6.03387E-20
4.82550E-01 5.93274E-20
4.86912E-01 5.83400E-20
4.91274E-01 5.73757E-20
4.95637E-01 5.64333E-20
5.00000E-01 5.55131E-20
5.04363E-01 5.46138E-20
5.08726E-01 5.37366E-20
5.13088E-01 5.28799E-20
5.17450E-01 5.20450E-20
5.21810E-01 5.12304E-20
5.26168E-01 5.04369E-20
5.30524E-01 4.96633E-20
5.34878E-01 4.89095E-20
5.39230E-01 4.81746E-20
5.43578E-01 4.74577E-20
5.47923E-01 4.67582E-20
5.52264E-01 4.60747E-20
5.56602E-01 4.54071E-20
5.60935E-01 4.47536E-20
5.65263E-01 4.41145E-20
5.69587E-01 4.34882E-20
5.73905E-01 4.28753E-20
5.78217E-01 4.22745E-20
5.82524E-01 4.16865E-20
5.86824E-01 4.11106E-20
5.91118E-01 4.05471E-20
5.95404E-01 3.99961E-20
5.99684E-01 3.94573E-20
6.03956E-01 3.89311E-20
6.08220E-01 3.84168E-20
6.12476E-01 3.79151E-20
6.16723E-01 3.74248E-20
6.20961E-01 3.69464E-20
6.25190E-01 3.64786E-20
6.29410E-01 3.60219E-20
6.33619E-01 3.55750E-20
6.37819E-01 3.51379E-20
6.42008E-01 3.47099E-20
6.46186E-01 3.42905E-20
6.50353E-01 3.38796E-20
6.54508E-01 3.34762E-20
6.58652E-01 3.30806E-20
6.62784E-01 3.26920E-20
6.66903E-01 3.23110E-20
6.71010E-01 3.19369E-20
6.75104E-01 3.15703E-20
6.79184E-01 3.12106E-20
6.83251E-01 3.08582E-20
6.87303E-01 3.05128E-20
6.91342E-01 3.01747E-20
6.95366E-01 2.98440E-20
6.99375E-01 2.95204E-20
7.03368E-01 2.92040E-20
7.07347E-01 2.88943E-20
7.11309E-01 2.85917E-20
7.15256E-01 2.82955E-20
7.19186E-01 2.80059E-20
7.23099E-01 2.77221E-20
7.26995E-01 2.74443E-20
7.30874E-01 2.71719E-20
7.34736E-01 2.69050E-20
7.38579E-01 2.66429E-20
7.42405E-01 2.63855E-20
7.46212E-01 2.61329E-20
7.50000E-01 2.58846E-20
7.53769E-01 2.56408E-20
7.57519E-01 2.54008E-20
7.61249E-01 2.51653E-20
7.64960E-01 2.49336E-20
7.68650E-01 2.47062E-20
7.72320E-01 2.44826E-20
7.75968E-01 2.42634E-20
7.79596E-01 2.40481E-20
7.83203E-01 2.38369E-20
7.86788E-01 2.36299E-20
7.90351E-01 2.34269E-20
7.93893E-01 2.32281E-20
7.97411E-01 2.30333E-20
8.00908E-01 2.28427E-20
8.04381E-01 2.26558E-20
8.07831E-01 2.24730E-20
8.11257E-01 2.22938E-20
8.14660E-01 2.21184E-20
8.18039E-01 2.19466E-20
8.21394E-01 2.17782E-20
8.24724E-01 2.16131E-20
8.28030E-01 2.14513E-20
8.31310E-01 2.12925E-20
8.34565E-01 2.11368E-20
8.37795E-01 2.09839E-20
8.40999E-01 2.08337E-20
8.44177E-01 2.06864E-20
8.47329E-01 2.05415E-20
8.50455E-01 2.03993E-20
8.53553E-01 2.02594E-20
8.56625E-01 2.01221E-20
8.59670E-01 1.99871E-20
8.62687E-01 1.98545E-20
8.65677E-01 1.97243E-20
8.68639E-01 1.95963E-20
8.71572E-01 1.94707E-20
8.74478E-01 1.93473E-20
8.77355E-01 1.92263E-20
8.80203E-01 1.91074E-20
8.83022E-01 1.89910E-20
8.85812E-01 1.88767E-20
8.88573E-01 1.87647E-20
8.91304E-01 1.86549E-20
8.94005E-01 1.85473E-20
8.96677E-01 1.84419E-20
8.99318E-01 1.83386E-20
9.01928E-01 1.82376E-20
9.04508E-01 1.81385E-20
9.07058E-01 1.80417E-20
9.09576E-01 1.79467E-20
9.12063E-01 1.78540E-20
9.14519E-01 1.77631E-20
9.16943E-01 1.76743E-20
9.19335E-01 1.75872E-20
9.21696E-01 1.75021E-20
9.24024E-01 1.74188E-20
9.26320E-01 1.73373E-20
9.28584E-01 1.72576E-20
9.30815E-01 1.71795E-20
9.33013E-01 1.71032E-20
9.35178E-01 1.70285E-20
9.37310E-01 1.69556E-20
9.39409E-01 1.68840E-20
9.41474E-01 1.68143E-20
9.43505E-01 1.67459E-20
9.45503E-01 1.66792E-20
9.47467E-01 1.66139E-20
9.49397E-01 1.65501E-20
9.51293E-01 1.64878E-20
9.53154E-01 1.64269E-20
9.54981E-01 1.63674E-20
9.56773E-01 1.63093E-20
9.58530E-01 1.62528E-20
9.60252E-01 1.61974E-20
9.61940E-01 1.61436E-20
9.63592E-01 1.60909E-20
9.65209E-01 1.60398E-20
9.66790E-01 1.59898E-20
9.68336E-01 1.59413E-20
9.69846E-01 1.58941E-20
9.71321E-01 1.58482E-20
9.72759E-01 1.58035E-20
9.74162E-01 1.57601E-20
9.75528E-01 1.57181E-20
9.76858E-01 1.56772E-20
9.78152E-01 1.56377E-20
9.79410E-01 1.55993E-20
9.80631E-01 1.55623E-20
9.81815E-01 1.55264E-20
9.82963E-01 1.54918E-20
9.84074E-01 1.54584E-20
9.85148E-01 1.54262E-20
9.86185E-01 1.53952E-20
9.87185E-01 1.53654E-20
9.88148E-01 1.53368E-20
9.89074E-01 1.53093E-20
9.89962E-01 1.52832E-20
9.90814E-01 1.52579E-20
9.91627E-01 1.52341E-20
9.92404E-01 1.52112E-20
9.93143E-01 1.51897E-20
9.93844E-01 1.51692E-20
9.94508E-01 1.51499E-20
9.95134E-01 1.51316E-20
9.95722E-01 1.51146E-20
9.96273E-01 1.50986E-20
9.96786E-01 1.50837E-20
9.97261E-01 1.50701E-20
9.97698E-01 1.50573E-20
9.98097E-01 1.50460E-20
9.98459E-01 1.50354E-20
9.98782E-01 1.50263E-20
9.99067E-01 1.50180E-20
9.99315E-01 1.50110E-20
9.99524E-01 1.50049E-20
9.99695E-01 1.50001E-20
9.99829E-01 1.49962E-20
9.99924E-01 1.49935E-20
9.99981E-01 1.49920E-20
1.00000E+00 1.49903E-20
